symbol,dt,open,close,high,low,vol,amount
COIN,2026-01-07 11:20:00,244.4499969482422,245.05999755859375,245.44000244140625,244.21499633789062,68195,0.0
COIN,2026-01-07 11:25:00,244.9600067138672,244.3800048828125,245.0399932861328,244.2440948486328,40018,0.0
COIN,2026-01-07 11:30:00,244.26010131835938,244.0449981689453,244.50999450683594,243.9600067138672,39687,0.0
COIN,2026-01-07 11:35:00,244.0500030517578,244.0,244.1300048828125,243.8800048828125,39914,0.0
COIN,2026-01-07 11:40:00,244.0050048828125,245.47000122070312,245.47999572753906,243.9199981689453,50133,0.0
COIN,2026-01-07 11:45:00,245.49000549316406,245.49000549316406,246.1300048828125,245.38999938964844,58972,0.0
COIN,2026-01-07 11:50:00,245.49000549316406,245.4199981689453,245.5500030517578,245.0,53501,0.0
COIN,2026-01-07 11:55:00,245.30999755859375,245.5749969482422,245.88999938964844,245.30999755859375,33181,0.0
COIN,2026-01-07 12:00:00,245.64830017089844,245.60000610351562,245.66000366210938,245.27999877929688,39945,0.0
COIN,2026-01-07 12:05:00,245.64999389648438,245.97999572753906,246.10000610351562,245.64999389648438,40464,0.0
COIN,2026-01-07 12:10:00,245.97999572753906,245.60989379882812,246.0,245.50999450683594,46717,0.0
COIN,2026-01-07 12:15:00,245.5,246.02000427246094,246.13499450683594,245.49000549316406,54173,0.0
COIN,2026-01-07 12:20:00,246.0449981689453,246.06900024414062,246.36000061035156,245.8000030517578,39784,0.0
COIN,2026-01-07 12:25:00,246.1999969482422,246.3800048828125,246.5,245.8800048828125,31520,0.0
COIN,2026-01-07 12:30:00,246.4698944091797,246.88999938964844,246.88999938964844,246.27999877929688,46648,0.0
COIN,2026-01-07 12:35:00,246.88999938964844,247.39999389648438,247.47999572753906,246.75999450683594,51833,0.0
COIN,2026-01-07 12:40:00,247.3000030517578,247.11500549316406,247.3986053466797,246.8300018310547,47722,0.0
COIN,2026-01-07 12:45:00,247.08999633789062,246.6199951171875,247.25,246.36000061035156,44468,0.0
COIN,2026-01-07 12:50:00,246.6199951171875,245.8699951171875,246.67999267578125,245.57000732421875,42727,0.0
COIN,2026-01-07 12:55:00,245.94000244140625,245.75,246.22000122070312,245.66000366210938,36002,0.0
COIN,2026-01-07 13:00:00,245.7100067138672,245.02000427246094,245.94000244140625,244.85000610351562,45663,0.0
COIN,2026-01-07 13:05:00,245.1199951171875,244.91000366210938,245.1199951171875,244.63999938964844,27704,0.0
COIN,2026-01-07 13:10:00,244.89500427246094,244.63499450683594,245.22999572753906,244.62449645996094,20465,0.0
COIN,2026-01-07 13:15:00,244.64199829101562,244.30999755859375,244.69000244140625,244.14999389648438,37074,0.0
COIN,2026-01-07 13:20:00,244.3699951171875,244.61000061035156,244.77000427246094,244.24000549316406,26787,0.0
COIN,2026-01-07 13:25:00,244.56500244140625,244.48500061035156,244.5998992919922,244.19000244140625,25733,0.0
COIN,2026-01-07 13:30:00,244.5260009765625,244.65499877929688,244.97000122070312,244.5260009765625,23166,0.0
COIN,2026-01-07 13:35:00,244.6875,244.4250030517578,244.78509521484375,244.30999755859375,14946,0.0
COIN,2026-01-07 13:40:00,244.4199981689453,244.11500549316406,244.47999572753906,243.97999572753906,106158,0.0
COIN,2026-01-07 13:45:00,244.0500030517578,244.3863983154297,244.58999633789062,243.860107421875,17544,0.0
COIN,2026-01-07 13:50:00,244.47999572753906,244.22500610351562,244.60000610351562,244.16990661621094,23501,0.0
COIN,2026-01-07 13:55:00,244.22000122070312,244.11500549316406,244.25999450683594,243.7100067138672,32368,0.0
COIN,2026-01-07 14:00:00,244.1300048828125,244.78199768066406,244.82000732421875,244.10589599609375,78798,0.0
COIN,2026-01-07 14:05:00,244.74000549316406,244.22039794921875,244.8300018310547,244.14999389648438,27469,0.0
COIN,2026-01-07 14:10:00,244.21499633789062,244.3300018310547,244.3300018310547,243.77000427246094,35123,0.0
COIN,2026-01-07 14:15:00,244.20010375976562,244.1699981689453,244.33999633789062,243.75,28302,0.0
COIN,2026-01-07 14:20:00,244.13999938964844,244.08999633789062,244.3699951171875,244.01010131835938,21281,0.0
COIN,2026-01-07 14:25:00,244.0,244.47000122070312,244.47000122070312,243.75,27191,0.0
COIN,2026-01-07 14:30:00,244.5,245.09500122070312,245.1584014892578,244.4600067138672,40260,0.0
COIN,2026-01-07 14:35:00,245.13450622558594,245.13999938964844,245.43980407714844,244.96009826660156,38327,0.0
COIN,2026-01-07 14:40:00,245.1875,245.27000427246094,245.35000610351562,244.89059448242188,25213,0.0
COIN,2026-01-07 14:45:00,245.3000030517578,245.57000732421875,245.7449951171875,245.1999969482422,23812,0.0
COIN,2026-01-07 14:50:00,245.50999450683594,245.4199981689453,245.77999877929688,245.41000366210938,35534,0.0
COIN,2026-01-07 14:55:00,245.4600067138672,245.6300048828125,245.66000366210938,245.27999877929688,49603,0.0
COIN,2026-01-07 15:00:00,245.6300048828125,246.47000122070312,246.47000122070312,245.5399932861328,29662,0.0
COIN,2026-01-07 15:05:00,246.4600067138672,245.83999633789062,246.7100067138672,245.72500610351562,36695,0.0
COIN,2026-01-07 15:10:00,245.8350067138672,245.63400268554688,245.9600067138672,245.44000244140625,28414,0.0
COIN,2026-01-07 15:15:00,245.67999267578125,245.69500732421875,246.0500030517578,245.4499969482422,38820,0.0
COIN,2026-01-07 15:20:00,245.75,245.2624969482422,246.10000610351562,245.2624969482422,38411,0.0
COIN,2026-01-07 15:25:00,245.25,245.375,245.639892578125,245.25,34195,0.0
COIN,2026-01-07 15:30:00,245.39999389648438,245.24000549316406,245.5937042236328,244.9340057373047,54547,0.0
COIN,2026-01-07 15:35:00,245.25,246.13999938964844,246.33999633789062,245.10000610351562,63746,0.0
COIN,2026-01-07 15:40:00,246.0800018310547,246.35000610351562,246.42999267578125,246.02000427246094,53911,0.0
COIN,2026-01-07 15:45:00,246.30499267578125,246.77999877929688,246.86000061035156,246.1999969482422,74901,0.0
COIN,2026-01-07 15:50:00,246.80999755859375,246.50999450683594,247.07000732421875,246.1999969482422,104558,0.0
COIN,2026-01-07 15:55:00,246.41000366210938,245.92999267578125,246.52999877929688,245.89999389648438,2199501,0.0
COIN,2026-01-08 09:30:00,243.02000427246094,245.16000366210938,245.52000427246094,242.25,314975,0.0
COIN,2026-01-08 09:35:00,245.3000030517578,247.38999938964844,248.00999450683594,245.11000061035156,138101,0.0
COIN,2026-01-08 09:40:00,247.38999938964844,246.75,248.48989868164062,246.66000366210938,108691,0.0
COIN,2026-01-08 09:45:00,246.13999938964844,247.75,248.1699981689453,245.75999450683594,111065,0.0
COIN,2026-01-08 09:50:00,247.8917999267578,249.14500427246094,249.6898956298828,247.39999389648438,88854,0.0
COIN,2026-01-08 09:55:00,249.02999877929688,247.6699981689453,249.375,247.6699981689453,84806,0.0
COIN,2026-01-08 10:00:00,247.6300048828125,244.89999389648438,247.9499969482422,244.4199981689453,117990,0.0
COIN,2026-01-08 10:05:00,244.7899932861328,246.52000427246094,246.67999267578125,244.73049926757812,124810,0.0
COIN,2026-01-08 10:10:00,246.51950073242188,247.44000244140625,247.8800048828125,246.0399932861328,95147,0.0
COIN,2026-01-08 10:15:00,247.44500732421875,247.89999389648438,248.0,246.6999969482422,55165,0.0
COIN,2026-01-08 10:20:00,247.88999938964844,248.5800018310547,249.17999267578125,247.82000732421875,63498,0.0
COIN,2026-01-08 10:25:00,248.58999633789062,249.53469848632812,249.80999755859375,248.41000366210938,71429,0.0
COIN,2026-01-08 10:30:00,249.6199951171875,249.5500030517578,250.1300048828125,249.23500061035156,86571,0.0
COIN,2026-01-08 10:35:00,249.6199951171875,248.5749969482422,249.6199951171875,248.2100067138672,58491,0.0
COIN,2026-01-08 10:40:00,248.56460571289062,248.14999389648438,249.3800048828125,248.10000610351562,52609,0.0
COIN,2026-01-08 10:45:00,248.14999389648438,246.36500549316406,248.33999633789062,246.10499572753906,84710,0.0
COIN,2026-01-08 10:50:00,246.38999938964844,245.2006072998047,246.72999572753906,245.11000061035156,98438,0.0
COIN,2026-01-08 10:55:00,245.16000366210938,247.88609313964844,248.0,244.61000061035156,133777,0.0
COIN,2026-01-08 11:00:00,247.89999389648438,247.42979431152344,248.24989318847656,247.32000732421875,57430,0.0
COIN,2026-01-08 11:05:00,247.38499450683594,247.02499389648438,247.6699981689453,246.75,36127,0.0
COIN,2026-01-08 11:10:00,247.08810424804688,246.89999389648438,247.5500030517578,246.6699981689453,28548,0.0
COIN,2026-01-08 11:15:00,246.99000549316406,246.64500427246094,247.17999267578125,246.33009338378906,32815,0.0
COIN,2026-01-08 11:20:00,246.75,246.90499877929688,247.05999755859375,246.57400512695312,15985,0.0
COIN,2026-01-08 11:25:00,246.94500732421875,247.08999633789062,247.22000122070312,246.44000244140625,31820,0.0
COIN,2026-01-08 11:30:00,247.08999633789062,246.94000244140625,247.50999450683594,246.85000610351562,28569,0.0
COIN,2026-01-08 11:35:00,247.05999755859375,246.6898956298828,247.1551055908203,246.35000610351562,15165,0.0
COIN,2026-01-08 11:40:00,246.6999969482422,247.3800048828125,247.5998992919922,246.4199981689453,16970,0.0
COIN,2026-01-08 11:45:00,247.5,248.25779724121094,248.51800537109375,247.35040283203125,31497,0.0
COIN,2026-01-08 11:50:00,248.36500549316406,247.4600067138672,248.8000030517578,247.34500122070312,26516,0.0
COIN,2026-01-08 11:55:00,247.5399932861328,248.6802978515625,248.69500732421875,247.5200958251953,26641,0.0
COIN,2026-01-08 12:00:00,248.69000244140625,249.16600036621094,249.4499969482422,248.1199951171875,68217,0.0
COIN,2026-01-08 12:05:00,249.17999267578125,248.9499969482422,249.47999572753906,248.82260131835938,56054,0.0
COIN,2026-01-08 12:10:00,249.07000732421875,248.7100067138672,249.3300018310547,248.63999938964844,37639,0.0
COIN,2026-01-08 12:15:00,248.75999450683594,248.97000122070312,248.97000122070312,248.30999755859375,25952,0.0
COIN,2026-01-08 12:20:00,248.7899932861328,248.68499755859375,249.5449981689453,248.5574951171875,39237,0.0
COIN,2026-01-08 12:25:00,248.58999633789062,247.97999572753906,248.74000549316406,247.97999572753906,26424,0.0
COIN,2026-01-08 12:30:00,248.10000610351562,247.68499755859375,248.32989501953125,247.60000610351562,21513,0.0
COIN,2026-01-08 12:35:00,247.75,248.33949279785156,248.33949279785156,247.68499755859375,19370,0.0
COIN,2026-01-08 12:40:00,248.25999450683594,248.6999969482422,248.75999450683594,248.25999450683594,29291,0.0
COIN,2026-01-08 12:45:00,248.74000549316406,249.5800018310547,249.58999633789062,248.49000549316406,30074,0.0
COIN,2026-01-08 12:50:00,249.66000366210938,249.93499755859375,250.3800048828125,249.66000366210938,74142,0.0
COIN,2026-01-08 12:55:00,250.0,249.11500549316406,250.0496063232422,248.97500610351562,30713,0.0
COIN,2026-01-08 13:00:00,249.11599731445312,248.875,249.58999633789062,248.82000732421875,25526,0.0
COIN,2026-01-08 13:05:00,248.89500427246094,248.14999389648438,248.89500427246094,248.10000610351562,30476,0.0
COIN,2026-01-08 13:10:00,248.21890258789062,247.4199981689453,248.30999755859375,247.1999969482422,43399,0.0
COIN,2026-01-08 13:15:00,247.35000610351562,247.48300170898438,247.49000549316406,246.77000427246094,35664,0.0
COIN,2026-01-08 13:20:00,247.4199981689453,248.27000427246094,248.3199005126953,247.39999389648438,74512,0.0
COIN,2026-01-08 13:25:00,248.24000549316406,249.1699981689453,249.42999267578125,247.89999389648438,92616,0.0
COIN,2026-01-08 13:30:00,249.1300048828125,248.61199951171875,249.61000061035156,248.58999633789062,59264,0.0
COIN,2026-01-08 13:35:00,248.6699981689453,248.5850067138672,249.0,248.41000366210938,28145,0.0
COIN,2026-01-08 13:40:00,248.5,247.8560028076172,248.6699981689453,247.61000061035156,42021,0.0
COIN,2026-01-08 13:45:00,247.77000427246094,247.97999572753906,248.3699951171875,247.6699981689453,35614,0.0
COIN,2026-01-08 13:50:00,247.87440490722656,247.75999450683594,248.10699462890625,247.60000610351562,21401,0.0
COIN,2026-01-08 13:55:00,247.78199768066406,247.6999969482422,247.8000030517578,247.25399780273438,23171,0.0
COIN,2026-01-08 14:00:00,247.62010192871094,248.27000427246094,248.5399932861328,247.41000366210938,32081,0.0
COIN,2026-01-08 14:05:00,248.32000732421875,248.34449768066406,248.5399932861328,247.91189575195312,48308,0.0
COIN,2026-01-08 14:10:00,248.3249969482422,247.268798828125,248.3800048828125,247.22999572753906,31567,0.0
COIN,2026-01-08 14:15:00,247.24000549316406,247.2899932861328,247.38499450683594,246.14999389648438,52186,0.0
COIN,2026-01-08 14:20:00,247.27349853515625,247.5471954345703,247.9600067138672,247.22000122070312,28833,0.0
COIN,2026-01-08 14:25:00,247.5,247.3300018310547,247.61000061035156,247.00999450683594,31844,0.0
COIN,2026-01-08 14:30:00,247.31500244140625,247.60000610351562,247.718505859375,247.31500244140625,39785,0.0
COIN,2026-01-08 14:35:00,247.69000244140625,246.77000427246094,247.7100067138672,246.75999450683594,25670,0.0
COIN,2026-01-08 14:40:00,246.77000427246094,246.44000244140625,246.86000061035156,246.24400329589844,30688,0.0
COIN,2026-01-08 14:45:00,246.38999938964844,246.35989379882812,246.5800018310547,246.30419921875,21517,0.0
COIN,2026-01-08 14:50:00,246.36000061035156,245.7100067138672,246.3726043701172,245.5800018310547,57665,0.0
COIN,2026-01-08 14:55:00,245.6199951171875,245.17999267578125,245.64100646972656,244.58999633789062,65766,0.0
COIN,2026-01-08 15:00:00,245.17999267578125,244.1999969482422,245.2584991455078,243.75,65376,0.0
COIN,2026-01-08 15:05:00,244.21499633789062,244.1840057373047,244.27000427246094,243.75,50732,0.0
COIN,2026-01-08 15:10:00,244.1750030517578,244.2100067138672,244.7696075439453,244.07000732421875,52527,0.0
COIN,2026-01-08 15:15:00,244.24879455566406,243.81500244140625,244.39999389648438,243.58999633789062,46586,0.0
COIN,2026-01-08 15:20:00,243.8300018310547,243.44500732421875,243.94000244140625,243.1999969482422,53263,0.0
COIN,2026-01-08 15:25:00,243.38999938964844,243.40379333496094,243.61000061035156,243.35000610351562,38634,0.0
COIN,2026-01-08 15:30:00,243.43499755859375,243.66000366210938,243.82620239257812,243.33999633789062,43411,0.0
COIN,2026-01-08 15:35:00,243.75999450683594,243.9219970703125,244.2899932861328,243.75999450683594,44189,0.0
COIN,2026-01-08 15:40:00,243.9499969482422,244.22999572753906,244.22999572753906,243.7899932861328,47990,0.0
COIN,2026-01-08 15:45:00,244.16000366210938,244.6699981689453,244.8000030517578,244.13999938964844,57403,0.0
COIN,2026-01-08 15:50:00,244.6300048828125,245.1199951171875,245.27999877929688,244.4499969482422,109899,0.0
COIN,2026-01-08 15:55:00,245.02000427246094,245.5800018310547,245.69000244140625,244.97500610351562,247442,0.0
COIN,2026-01-09 09:30:00,246.30499267578125,241.99989318847656,246.8000030517578,241.64999389648438,276356,0.0
COIN,2026-01-09 09:35:00,241.7899932861328,243.0,243.42999267578125,241.02999877929688,143428,0.0
COIN,2026-01-09 09:40:00,243.0800018310547,240.63499450683594,243.0800018310547,240.5,132799,0.0
COIN,2026-01-09 09:45:00,240.55599975585938,238.86000061035156,241.92990112304688,238.27000427246094,193448,0.0
COIN,2026-01-09 09:50:00,238.8800048828125,238.6999969482422,239.25990295410156,237.8800048828125,170057,0.0
COIN,2026-01-09 09:55:00,238.50999450683594,237.6699981689453,239.39999389648438,237.64999389648438,142316,0.0
COIN,2026-01-09 10:00:00,237.7799072265625,237.47999572753906,238.7698974609375,237.35000610351562,148071,0.0
COIN,2026-01-09 10:05:00,237.4882049560547,237.8000030517578,238.08999633789062,237.14999389648438,113557,0.0
COIN,2026-01-09 10:10:00,237.6999969482422,237.7899932861328,238.25,237.1999969482422,165005,0.0
COIN,2026-01-09 10:15:00,237.79200744628906,238.84500122070312,238.93609619140625,237.41000366210938,111946,0.0
COIN,2026-01-09 10:20:00,238.8699951171875,239.4774932861328,239.69000244140625,238.5500030517578,92574,0.0
COIN,2026-01-09 10:25:00,239.52000427246094,240.6999969482422,240.88999938964844,238.89999389648438,157682,0.0
COIN,2026-01-09 10:30:00,240.68499755859375,242.49000549316406,242.5,240.57000732421875,167369,0.0
COIN,2026-01-09 10:35:00,242.53990173339844,241.00999450683594,243.47999572753906,240.82000732421875,150136,0.0
COIN,2026-01-09 10:40:00,241.02720642089844,239.55499267578125,241.1699981689453,239.4499969482422,87849,0.0
COIN,2026-01-09 10:45:00,239.58999633789062,239.41000366210938,240.5800018310547,239.35000610351562,71901,0.0
COIN,2026-01-09 10:50:00,239.49000549316406,238.94000244140625,240.1999969482422,238.8000030517578,88474,0.0
COIN,2026-01-09 10:55:00,238.9199981689453,239.52000427246094,239.86000061035156,238.8000030517578,46227,0.0
COIN,2026-01-09 11:00:00,239.50999450683594,240.19500732421875,240.4499969482422,239.32009887695312,53650,0.0
COIN,2026-01-09 11:05:00,240.27999877929688,240.60000610351562,240.83999633789062,240.08009338378906,51488,0.0
COIN,2026-01-09 11:10:00,240.6199951171875,241.25,241.27999877929688,240.25,64413,0.0
COIN,2026-01-09 11:15:00,241.22500610351562,241.2989959716797,241.42990112304688,240.60049438476562,54528,0.0
COIN,2026-01-09 11:20:00,241.24000549316406,241.1699981689453,241.42999267578125,240.8699951171875,52367,0.0
COIN,2026-01-09 11:25:00,241.02000427246094,240.8699951171875,241.14999389648438,240.60020446777344,43412,0.0
COIN,2026-01-09 11:30:00,240.85499572753906,240.7899932861328,241.0399932861328,240.4499969482422,42836,0.0
COIN,2026-01-09 11:35:00,240.7449951171875,240.98300170898438,241.00999450683594,240.3800048828125,37066,0.0
COIN,2026-01-09 11:40:00,240.97999572753906,241.6298065185547,241.86000061035156,240.77000427246094,47503,0.0
COIN,2026-01-09 11:45:00,241.60000610351562,241.58999633789062,241.75,241.14999389648438,36729,0.0
COIN,2026-01-09 11:50:00,241.63999938964844,242.42990112304688,242.4499969482422,241.5399932861328,69418,0.0
COIN,2026-01-09 11:55:00,242.38499450683594,242.35499572753906,242.5,241.9394073486328,48463,0.0
COIN,2026-01-09 12:00:00,242.4550018310547,242.9199981689453,243.0,242.3083953857422,80180,0.0
COIN,2026-01-09 12:05:00,242.9199981689453,241.9499969482422,243.0500030517578,241.8885040283203,59229,0.0
COIN,2026-01-09 12:10:00,241.9248046875,240.98989868164062,242.0399932861328,240.69000244140625,62829,0.0
COIN,2026-01-09 12:15:00,240.85000610351562,240.7799072265625,241.0189971923828,240.21580505371094,44677,0.0
COIN,2026-01-09 12:20:00,240.5850067138672,241.72500610351562,241.8199005126953,240.5850067138672,38575,0.0
COIN,2026-01-09 12:25:00,241.6699981689453,240.9600067138672,241.69000244140625,240.8800048828125,58204,0.0
COIN,2026-01-09 12:30:00,241.0800018310547,241.19500732421875,241.46499633789062,240.7700958251953,26081,0.0
COIN,2026-01-09 12:35:00,241.27999877929688,241.02000427246094,241.50999450683594,240.97500610351562,26441,0.0
COIN,2026-01-09 12:40:00,240.9656982421875,240.64999389648438,240.97500610351562,240.5,35433,0.0
COIN,2026-01-09 12:45:00,240.64999389648438,241.125,241.1999969482422,240.5023956298828,24567,0.0
COIN,2026-01-09 12:50:00,241.0500030517578,240.59500122070312,241.0749969482422,240.4499969482422,25543,0.0
COIN,2026-01-09 12:55:00,240.639892578125,240.38999938964844,240.91000366210938,240.36000061035156,93072,0.0
COIN,2026-01-09 13:00:00,240.4499053955078,240.4499969482422,240.5500030517578,240.08999633789062,38299,0.0
COIN,2026-01-09 13:05:00,240.35499572753906,240.33999633789062,240.72999572753906,240.27999877929688,15589,0.0
COIN,2026-01-09 13:10:00,240.35440063476562,240.2899932861328,240.55999755859375,240.12010192871094,20062,0.0
COIN,2026-01-09 13:15:00,240.3000030517578,239.72999572753906,240.3184051513672,239.6999969482422,37696,0.0
COIN,2026-01-09 13:20:00,239.72999572753906,239.75999450683594,239.93499755859375,239.67999267578125,22581,0.0
COIN,2026-01-09 13:25:00,239.7899932861328,239.7935028076172,239.875,239.4499969482422,30368,0.0
COIN,2026-01-09 13:30:00,239.76499938964844,240.25999450683594,240.2899932861328,239.5749969482422,52912,0.0
COIN,2026-01-09 13:35:00,240.25999450683594,240.71080017089844,240.86000061035156,240.1403045654297,32846,0.0
COIN,2026-01-09 13:40:00,240.7550048828125,241.3000030517578,241.30999755859375,240.55999755859375,40840,0.0
COIN,2026-01-09 13:45:00,241.3125,242.18499755859375,242.39520263671875,241.08929443359375,71674,0.0
COIN,2026-01-09 13:50:00,242.110107421875,242.69459533691406,242.82000732421875,242.110107421875,54634,0.0
COIN,2026-01-09 13:55:00,242.69000244140625,241.5487060546875,242.82000732421875,241.360107421875,47270,0.0
COIN,2026-01-09 14:00:00,241.543701171875,241.23500061035156,241.60000610351562,240.85000610351562,36495,0.0
COIN,2026-01-09 14:05:00,241.24000549316406,241.3419952392578,241.47999572753906,240.75,28838,0.0
COIN,2026-01-09 14:10:00,241.3459930419922,241.1300048828125,241.51190185546875,241.0,25119,0.0
COIN,2026-01-09 14:15:00,241.2100067138672,241.24000549316406,241.4199981689453,240.97000122070312,25206,0.0
COIN,2026-01-09 14:20:00,241.19500732421875,240.7449951171875,241.24000549316406,240.60499572753906,26276,0.0
COIN,2026-01-09 14:25:00,240.6999969482422,240.30999755859375,240.75999450683594,240.24000549316406,25225,0.0
COIN,2026-01-09 14:30:00,240.3000030517578,240.125,240.52999877929688,240.0500030517578,28455,0.0
COIN,2026-01-09 14:35:00,240.125,240.27999877929688,240.5500030517578,240.125,24175,0.0
COIN,2026-01-09 14:40:00,240.36000061035156,240.06129455566406,240.39599609375,239.99000549316406,29003,0.0
COIN,2026-01-09 14:45:00,240.02000427246094,240.2534942626953,240.64999389648438,240.02000427246094,26351,0.0
COIN,2026-01-09 14:50:00,240.2899932861328,240.110595703125,240.52000427246094,240.11000061035156,25892,0.0
COIN,2026-01-09 14:55:00,240.15499877929688,239.88999938964844,240.19000244140625,239.88999938964844,29373,0.0
COIN,2026-01-09 15:00:00,240.0,240.3800048828125,240.4499969482422,239.77000427246094,37752,0.0
COIN,2026-01-09 15:05:00,240.36000061035156,240.1750030517578,240.5,240.11000061035156,22817,0.0
COIN,2026-01-09 15:10:00,240.1699981689453,239.80999755859375,240.27999877929688,239.6999969482422,31236,0.0
COIN,2026-01-09 15:15:00,239.80499267578125,240.05499267578125,240.14500427246094,239.6999969482422,41470,0.0
COIN,2026-01-09 15:20:00,240.0449981689453,240.66749572753906,240.85989379882812,240.0,39983,0.0
COIN,2026-01-09 15:25:00,240.76870727539062,240.47000122070312,240.84500122070312,240.3000030517578,25088,0.0
COIN,2026-01-09 15:30:00,240.39999389648438,241.125,241.14999389648438,240.3300018310547,38235,0.0
COIN,2026-01-09 15:35:00,241.125,240.9149932861328,241.25999450683594,240.85000610351562,36829,0.0
COIN,2026-01-09 15:40:00,240.8739013671875,240.33999633789062,240.9199981689453,240.22000122070312,41565,0.0
COIN,2026-01-09 15:45:00,240.30999755859375,240.614501953125,240.94000244140625,240.30999755859375,72666,0.0
COIN,2026-01-09 15:50:00,240.57000732421875,241.09500122070312,241.09500122070312,240.52999877929688,92974,0.0
COIN,2026-01-09 15:55:00,241.05999755859375,240.77999877929688,241.39999389648438,240.72000122070312,215839,0.0
COIN,2026-01-12 09:30:00,240.0,241.30999755859375,242.5,238.0399932861328,302226,0.0
COIN,2026-01-12 09:35:00,241.28359985351562,243.43499755859375,243.7899932861328,241.13999938964844,122771,0.0
COIN,2026-01-12 09:40:00,243.49000549316406,242.32000732421875,243.82000732421875,242.1300048828125,98911,0.0
COIN,2026-01-12 09:45:00,242.32000732421875,240.7700958251953,242.47000122070312,240.3000030517578,75334,0.0
COIN,2026-01-12 09:50:00,240.99000549316406,242.42999267578125,242.6938934326172,240.3699951171875,80828,0.0
COIN,2026-01-12 09:55:00,242.50999450683594,242.9949951171875,243.33999633789062,242.25,76261,0.0
COIN,2026-01-12 10:00:00,243.17990112304688,242.8300018310547,243.75,242.77000427246094,88401,0.0
COIN,2026-01-12 10:05:00,242.97999572753906,242.27499389648438,243.11000061035156,241.97999572753906,75986,0.0
COIN,2026-01-12 10:10:00,242.08999633789062,242.60499572753906,242.99989318847656,242.0500030517578,42949,0.0
COIN,2026-01-12 10:15:00,242.6999053955078,243.25999450683594,243.53990173339844,241.86000061035156,60065,0.0
COIN,2026-01-12 10:20:00,243.0749969482422,243.7949981689453,243.8800048828125,242.79010009765625,65113,0.0
COIN,2026-01-12 10:25:00,243.8350067138672,243.09649658203125,244.3699951171875,243.0500030517578,67040,0.0
COIN,2026-01-12 10:30:00,243.30999755859375,242.6300048828125,243.38999938964844,242.3699951171875,42949,0.0
COIN,2026-01-12 10:35:00,242.69000244140625,242.9499969482422,243.14990234375,242.19000244140625,30393,0.0
COIN,2026-01-12 10:40:00,242.91000366210938,242.88999938964844,243.36000061035156,242.39999389648438,30144,0.0
COIN,2026-01-12 10:45:00,242.875,243.60000610351562,243.66000366210938,242.39999389648438,39222,0.0
COIN,2026-01-12 10:50:00,243.5749969482422,244.09140014648438,244.2899932861328,243.3477020263672,43074,0.0
COIN,2026-01-12 10:55:00,244.19000244140625,244.3699951171875,244.5500030517578,244.05999755859375,49919,0.0
COIN,2026-01-12 11:00:00,244.43800354003906,244.3000030517578,244.66000366210938,243.89999389648438,24849,0.0
COIN,2026-01-12 11:05:00,244.28500366210938,244.63999938964844,244.74000549316406,243.89999389648438,44516,0.0
COIN,2026-01-12 11:10:00,244.6300048828125,244.64999389648438,244.75,244.24000549316406,22540,0.0
COIN,2026-01-12 11:15:00,244.64999389648438,245.10000610351562,245.67999267578125,244.3271026611328,83844,0.0
COIN,2026-01-12 11:20:00,245.10980224609375,244.96499633789062,245.34500122070312,244.4499969482422,35104,0.0
COIN,2026-01-12 11:25:00,245.16000366210938,246.66000366210938,246.72000122070312,245.0,83861,0.0
COIN,2026-01-12 11:30:00,246.6300048828125,246.77000427246094,248.0,246.4199981689453,83633,0.0
COIN,2026-01-12 11:35:00,246.75999450683594,246.6300048828125,247.10450744628906,246.5,40965,0.0
COIN,2026-01-12 11:40:00,246.77000427246094,247.03500366210938,247.08999633789062,246.2899932861328,57478,0.0
COIN,2026-01-12 11:45:00,247.0402069091797,246.98500061035156,247.5,246.81100463867188,39691,0.0
COIN,2026-01-12 11:50:00,246.97999572753906,246.99000549316406,247.22999572753906,246.6999969482422,29820,0.0
COIN,2026-01-12 11:55:00,246.97000122070312,246.3000030517578,247.1999969482422,246.14999389648438,40469,0.0
COIN,2026-01-12 12:00:00,246.35040283203125,246.25999450683594,246.47999572753906,246.0,29128,0.0
COIN,2026-01-12 12:05:00,246.27000427246094,245.41000366210938,246.30999755859375,245.3300018310547,36888,0.0
COIN,2026-01-12 12:10:00,245.4199981689453,245.7899932861328,245.86000061035156,245.27999877929688,25364,0.0
COIN,2026-01-12 12:15:00,245.82000732421875,245.82899475097656,246.0,245.47000122070312,28469,0.0
COIN,2026-01-12 12:20:00,245.89999389648438,245.78720092773438,246.1699981689453,245.61000061035156,31221,0.0
COIN,2026-01-12 12:25:00,245.7747039794922,245.86619567871094,246.0,245.27999877929688,24899,0.0
COIN,2026-01-12 12:30:00,245.77000427246094,244.50210571289062,245.94610595703125,244.33999633789062,47973,0.0
COIN,2026-01-12 12:35:00,244.44000244140625,243.77999877929688,244.44000244140625,243.60009765625,45907,0.0
COIN,2026-01-12 12:40:00,243.77000427246094,244.22000122070312,244.2899932861328,243.4001007080078,31827,0.0
COIN,2026-01-12 12:45:00,244.22000122070312,244.8300018310547,245.10000610351562,244.22000122070312,29755,0.0
COIN,2026-01-12 12:50:00,245.02000427246094,244.6750030517578,245.02000427246094,244.27999877929688,21394,0.0
COIN,2026-01-12 12:55:00,244.6199951171875,244.09800720214844,244.6199951171875,243.9600067138672,20196,0.0
