symbol,dt,open,close,high,low,vol,amount
AVAX-USD,2026-01-21 17:45:00,11.959206581115723,11.967670440673828,11.967670440673828,11.958712577819824,0,0.0
AVAX-USD,2026-01-21 17:50:00,11.96599292755127,11.961647987365723,11.966238975524902,11.953869819641113,0,0.0
AVAX-USD,2026-01-21 17:55:00,11.980613708496094,11.987170219421387,11.987170219421387,11.97922420501709,0,0.0
AVAX-USD,2026-01-21 18:00:00,11.987987518310547,11.992846488952637,12.007635116577148,11.987987518310547,0,0.0
AVAX-USD,2026-01-21 18:05:00,11.99094295501709,12.002123832702637,12.005021095275879,11.99094295501709,0,0.0
AVAX-USD,2026-01-21 18:10:00,12.002947807312012,12.045633316040039,12.045633316040039,12.002947807312012,0,0.0
AVAX-USD,2026-01-21 18:15:00,12.047104835510254,12.066064834594727,12.074241638183594,12.047104835510254,730496,0.0
AVAX-USD,2026-01-21 18:20:00,12.06401538848877,12.054698944091797,12.06401538848877,12.054698944091797,0,0.0
AVAX-USD,2026-01-21 18:25:00,12.045373916625977,12.046906471252441,12.054938316345215,12.045373916625977,0,0.0
AVAX-USD,2026-01-21 18:30:00,12.04767894744873,12.0502347946167,12.0502347946167,12.0442476272583,0,0.0
AVAX-USD,2026-01-21 18:35:00,12.048809051513672,12.044293403625488,12.048809051513672,12.0410795211792,0,0.0
AVAX-USD,2026-01-21 18:40:00,12.055736541748047,12.063437461853027,12.064116477966309,12.055736541748047,0,0.0
AVAX-USD,2026-01-21 18:45:00,12.065074920654297,12.103026390075684,12.103026390075684,12.065074920654297,0,0.0
AVAX-USD,2026-01-21 18:50:00,12.10477066040039,12.13179874420166,12.136870384216309,12.10477066040039,830880,0.0
AVAX-USD,2026-01-21 18:55:00,12.129085540771484,12.120336532592773,12.129816055297852,12.120336532592773,628480,0.0
AVAX-USD,2026-01-21 19:00:00,12.12218952178955,12.137471199035645,12.137471199035645,12.12218952178955,0,0.0
AVAX-USD,2026-01-21 19:05:00,12.130946159362793,12.102824211120605,12.130946159362793,12.102824211120605,171264,0.0
AVAX-USD,2026-01-21 19:10:00,12.095227241516113,12.110492706298828,12.110492706298828,12.095227241516113,0,0.0
AVAX-USD,2026-01-21 19:15:00,12.11055850982666,12.105855941772461,12.11055850982666,12.105855941772461,0,0.0
AVAX-USD,2026-01-21 19:20:00,12.108078002929688,12.11819076538086,12.11819076538086,12.108078002929688,27264,0.0
AVAX-USD,2026-01-21 19:25:00,12.127063751220703,12.160015106201172,12.160015106201172,12.12333869934082,1174816,0.0
AVAX-USD,2026-01-21 19:30:00,12.324686050415039,12.393828392028809,12.393828392028809,12.324686050415039,12413376,0.0
AVAX-USD,2026-01-21 19:35:00,12.398150444030762,12.432830810546875,12.432830810546875,12.398150444030762,3418080,0.0
AVAX-USD,2026-01-21 19:40:00,12.467450141906738,12.484363555908203,12.484363555908203,12.463199615478516,4737984,0.0
AVAX-USD,2026-01-21 19:45:00,12.484193801879883,12.541808128356934,12.541808128356934,12.484193801879883,5654336,0.0
AVAX-USD,2026-01-21 19:50:00,12.543561935424805,12.550783157348633,12.550783157348633,12.542237281799316,2076384,0.0
AVAX-USD,2026-01-21 19:55:00,12.549602508544922,12.576639175415039,12.576639175415039,12.549602508544922,2488800,0.0
AVAX-USD,2026-01-21 20:00:00,12.577022552490234,12.562540054321289,12.587772369384766,12.562540054321289,2106048,0.0
AVAX-USD,2026-01-21 20:05:00,12.560697555541992,12.529691696166992,12.560697555541992,12.529691696166992,779520,0.0
AVAX-USD,2026-01-21 20:10:00,12.525938987731934,12.513261795043945,12.525938987731934,12.512653350830078,2812512,0.0
AVAX-USD,2026-01-21 20:15:00,12.512165069580078,12.491227149963379,12.512165069580078,12.491227149963379,1654784,0.0
AVAX-USD,2026-01-21 20:20:00,12.489870071411133,12.464191436767578,12.489870071411133,12.46000862121582,1866944,0.0
AVAX-USD,2026-01-21 20:25:00,12.459712028503418,12.443960189819336,12.459712028503418,12.439680099487305,895776,0.0
AVAX-USD,2026-01-21 20:30:00,12.439997673034668,12.431048393249512,12.439997673034668,12.426831245422363,1270432,0.0
AVAX-USD,2026-01-21 20:35:00,12.43607234954834,12.440787315368652,12.440787315368652,12.43607234954834,698656,0.0
AVAX-USD,2026-01-21 20:40:00,12.446590423583984,12.438333511352539,12.446590423583984,12.435698509216309,1220992,0.0
AVAX-USD,2026-01-21 20:45:00,12.43874740600586,12.470148086547852,12.470148086547852,12.43874740600586,417856,0.0
AVAX-USD,2026-01-21 20:50:00,12.47815227508545,12.5009183883667,12.5009183883667,12.47815227508545,40640,0.0
AVAX-USD,2026-01-21 20:55:00,12.51241397857666,12.51417064666748,12.51417064666748,12.510943412780762,121312,0.0
AVAX-USD,2026-01-21 21:00:00,12.516082763671875,12.515522956848145,12.517346382141113,12.515522956848145,0,0.0
AVAX-USD,2026-01-21 21:05:00,12.51351261138916,12.52094841003418,12.525115966796875,12.51351261138916,414208,0.0
AVAX-USD,2026-01-21 21:10:00,12.52363395690918,12.511659622192383,12.52363395690918,12.511659622192383,356896,0.0
AVAX-USD,2026-01-21 21:15:00,12.513167381286621,12.557816505432129,12.557816505432129,12.512476921081543,270336,0.0
AVAX-USD,2026-01-21 21:20:00,12.558841705322266,12.560348510742188,12.562856674194336,12.558246612548828,0,0.0
AVAX-USD,2026-01-21 21:25:00,12.558120727539062,12.551356315612793,12.558120727539062,12.551356315612793,2017152,0.0
AVAX-USD,2026-01-21 21:30:00,12.553290367126465,12.57463264465332,12.57463264465332,12.553290367126465,2624352,0.0
AVAX-USD,2026-01-21 21:35:00,12.577717781066895,12.593478202819824,12.593478202819824,12.57663631439209,926784,0.0
AVAX-USD,2026-01-21 21:40:00,12.614545822143555,12.64529037475586,12.64529037475586,12.614545822143555,2566016,0.0
AVAX-USD,2026-01-21 21:45:00,12.64587116241455,12.671655654907227,12.681902885437012,12.64587116241455,3508576,0.0
AVAX-USD,2026-01-21 21:50:00,12.667913436889648,12.63778305053711,12.667913436889648,12.63778305053711,1071488,0.0
AVAX-USD,2026-01-21 21:55:00,12.617372512817383,12.608174324035645,12.617372512817383,12.606155395507812,347232,0.0
AVAX-USD,2026-01-21 22:00:00,12.607686042785645,12.621711730957031,12.621711730957031,12.607686042785645,1024032,0.0
AVAX-USD,2026-01-21 22:05:00,12.62014102935791,12.6177339553833,12.62014102935791,12.6177339553833,456960,0.0
AVAX-USD,2026-01-21 22:10:00,12.61948299407959,12.6474609375,12.65431022644043,12.61948299407959,1851040,0.0
AVAX-USD,2026-01-21 22:15:00,12.644937515258789,12.598052024841309,12.644937515258789,12.598052024841309,1632832,0.0
AVAX-USD,2026-01-21 22:20:00,12.596631050109863,12.581269264221191,12.596631050109863,12.581269264221191,0,0.0
AVAX-USD,2026-01-21 22:25:00,12.573931694030762,12.550335884094238,12.575493812561035,12.550335884094238,87840,0.0
AVAX-USD,2026-01-21 22:30:00,12.549629211425781,12.538703918457031,12.549629211425781,12.538703918457031,0,0.0
AVAX-USD,2026-01-21 22:35:00,12.538178443908691,12.523092269897461,12.538178443908691,12.522698402404785,0,0.0
AVAX-USD,2026-01-21 22:40:00,12.51310920715332,12.503702163696289,12.513124465942383,12.503702163696289,0,0.0
AVAX-USD,2026-01-21 22:45:00,12.504700660705566,12.508790016174316,12.513714790344238,12.504700660705566,0,0.0
AVAX-USD,2026-01-21 22:50:00,12.50954532623291,12.51408576965332,12.51408576965332,12.509231567382812,0,0.0
AVAX-USD,2026-01-21 22:55:00,12.516364097595215,12.516826629638672,12.518621444702148,12.516364097595215,0,0.0
AVAX-USD,2026-01-21 23:00:00,12.516777038574219,12.499166488647461,12.516777038574219,12.499166488647461,0,0.0
AVAX-USD,2026-01-21 23:05:00,12.499933242797852,12.500016212463379,12.502730369567871,12.499933242797852,0,0.0
AVAX-USD,2026-01-21 23:10:00,12.499703407287598,12.498350143432617,12.499703407287598,12.497952461242676,0,0.0
AVAX-USD,2026-01-21 23:15:00,12.503039360046387,12.506959915161133,12.508353233337402,12.503039360046387,709792,0.0
AVAX-USD,2026-01-21 23:20:00,12.499212265014648,12.489429473876953,12.499212265014648,12.487168312072754,0,0.0
AVAX-USD,2026-01-21 23:25:00,12.469609260559082,12.466739654541016,12.469609260559082,12.460559844970703,0,0.0
AVAX-USD,2026-01-21 23:30:00,12.467914581298828,12.49372673034668,12.49372673034668,12.467914581298828,1506784,0.0
AVAX-USD,2026-01-21 23:35:00,12.49449348449707,12.486968040466309,12.49449348449707,12.486968040466309,129952,0.0
AVAX-USD,2026-01-21 23:40:00,12.47669506072998,12.444886207580566,12.47669506072998,12.444886207580566,104512,0.0
AVAX-USD,2026-01-21 23:45:00,12.445124626159668,12.421486854553223,12.445124626159668,12.421486854553223,212832,0.0
AVAX-USD,2026-01-21 23:50:00,12.413261413574219,12.390090942382812,12.413261413574219,12.390090942382812,40416,0.0
AVAX-USD,2026-01-21 23:55:00,12.390311241149902,12.400090217590332,12.400090217590332,12.390311241149902,174976,0.0
AVAX-USD,2026-01-22 00:00:00,12.402382850646973,12.41806697845459,12.41806697845459,12.402382850646973,0,0.0
AVAX-USD,2026-01-22 00:05:00,12.422758102416992,12.447300910949707,12.447300910949707,12.422758102416992,0,0.0
AVAX-USD,2026-01-22 00:10:00,12.454273223876953,12.458700180053711,12.458700180053711,12.452360153198242,211424,0.0
AVAX-USD,2026-01-22 00:15:00,12.459061622619629,12.460916519165039,12.465913772583008,12.459061622619629,8992,0.0
AVAX-USD,2026-01-22 00:20:00,12.460314750671387,12.473939895629883,12.47456169128418,12.460314750671387,0,0.0
AVAX-USD,2026-01-22 00:25:00,12.472028732299805,12.478373527526855,12.478373527526855,12.472028732299805,0,0.0
AVAX-USD,2026-01-22 00:30:00,12.477728843688965,12.493621826171875,12.493621826171875,12.477728843688965,126912,0.0
AVAX-USD,2026-01-22 00:35:00,12.491596221923828,12.490262985229492,12.491596221923828,12.488654136657715,0,0.0
AVAX-USD,2026-01-22 00:40:00,12.490262985229492,12.491872787475586,12.493181228637695,12.490262985229492,0,0.0
AVAX-USD,2026-01-22 00:45:00,12.492502212524414,12.487919807434082,12.492502212524414,12.48768138885498,0,0.0
AVAX-USD,2026-01-22 00:50:00,12.487934112548828,12.491061210632324,12.491061210632324,12.486928939819336,0,0.0
AVAX-USD,2026-01-22 00:55:00,12.495145797729492,12.48904800415039,12.495299339294434,12.48904800415039,0,0.0
AVAX-USD,2026-01-22 01:00:00,12.48861312866211,12.497589111328125,12.497589111328125,12.478784561157227,0,0.0
AVAX-USD,2026-01-22 01:05:00,12.495464324951172,12.488391876220703,12.495464324951172,12.488391876220703,0,0.0
AVAX-USD,2026-01-22 01:10:00,12.483482360839844,12.485810279846191,12.485810279846191,12.481488227844238,0,0.0
AVAX-USD,2026-01-22 01:15:00,12.485991477966309,12.530604362487793,12.530604362487793,12.485991477966309,0,0.0
AVAX-USD,2026-01-22 01:20:00,12.52934741973877,12.543730735778809,12.545710563659668,12.52934741973877,130592,0.0
AVAX-USD,2026-01-22 01:25:00,12.538738250732422,12.54581069946289,12.54655933380127,12.538738250732422,22752,0.0
AVAX-USD,2026-01-22 01:30:00,12.54626178741455,12.544995307922363,12.552988052368164,12.544995307922363,0,0.0
AVAX-USD,2026-01-22 01:35:00,12.547735214233398,12.547544479370117,12.551397323608398,12.547544479370117,0,0.0
AVAX-USD,2026-01-22 01:40:00,12.541089057922363,12.538183212280273,12.541833877563477,12.53641414642334,0,0.0
AVAX-USD,2026-01-22 01:45:00,12.539108276367188,12.553821563720703,12.553821563720703,12.539108276367188,3104,0.0
AVAX-USD,2026-01-22 01:50:00,12.555472373962402,12.570892333984375,12.572249412536621,12.555472373962402,321472,0.0
AVAX-USD,2026-01-22 01:55:00,12.57794189453125,12.57264232635498,12.57794189453125,12.571371078491211,0,0.0
AVAX-USD,2026-01-22 02:00:00,12.571654319763184,12.57764720916748,12.57764720916748,12.571654319763184,0,0.0
AVAX-USD,2026-01-22 02:05:00,12.576967239379883,12.57697868347168,12.57697868347168,12.5753812789917,0,0.0
AVAX-USD,2026-01-22 02:10:00,12.581351280212402,12.581111907958984,12.581351280212402,12.57892894744873,0,0.0
AVAX-USD,2026-01-22 02:15:00,12.58345890045166,12.590607643127441,12.590607643127441,12.58345890045166,246624,0.0
AVAX-USD,2026-01-22 02:20:00,12.591453552246094,12.593668937683105,12.595004081726074,12.591238021850586,0,0.0
AVAX-USD,2026-01-22 02:25:00,12.596758842468262,12.597574234008789,12.599724769592285,12.596290588378906,215808,0.0
AVAX-USD,2026-01-22 02:30:00,12.590392112731934,12.57361888885498,12.590392112731934,12.57361888885498,0,0.0
AVAX-USD,2026-01-22 02:35:00,12.57098388671875,12.561230659484863,12.57098388671875,12.561169624328613,0,0.0
AVAX-USD,2026-01-22 02:40:00,12.561134338378906,12.56367301940918,12.56367301940918,12.559311866760254,0,0.0
AVAX-USD,2026-01-22 02:45:00,12.564655303955078,12.569169998168945,12.56924819946289,12.564655303955078,0,0.0
AVAX-USD,2026-01-22 02:50:00,12.568697929382324,12.561576843261719,12.568697929382324,12.561576843261719,0,0.0
AVAX-USD,2026-01-22 02:55:00,12.547996520996094,12.536349296569824,12.547996520996094,12.536108016967773,0,0.0
AVAX-USD,2026-01-22 03:00:00,12.536344528198242,12.544790267944336,12.544790267944336,12.534078598022461,0,0.0
AVAX-USD,2026-01-22 03:05:00,12.548166275024414,12.556654930114746,12.556654930114746,12.547478675842285,11232,0.0
AVAX-USD,2026-01-22 03:10:00,12.562782287597656,12.565585136413574,12.565585136413574,12.562782287597656,34560,0.0
AVAX-USD,2026-01-22 03:15:00,12.567030906677246,12.535367965698242,12.567030906677246,12.535367965698242,284160,0.0
AVAX-USD,2026-01-22 03:20:00,12.535940170288086,12.5245943069458,12.537903785705566,12.5245943069458,498208,0.0
AVAX-USD,2026-01-22 03:25:00,12.526161193847656,12.519782066345215,12.52681827545166,12.519782066345215,414368,0.0
AVAX-USD,2026-01-22 03:30:00,12.51916217803955,12.487275123596191,12.51916217803955,12.487275123596191,73888,0.0
AVAX-USD,2026-01-22 03:35:00,12.482912063598633,12.458216667175293,12.482912063598633,12.458216667175293,381504,0.0
AVAX-USD,2026-01-22 03:40:00,12.452012062072754,12.456253051757812,12.456253051757812,12.452012062072754,223840,0.0
AVAX-USD,2026-01-22 03:45:00,12.457870483398438,12.471413612365723,12.471413612365723,12.457870483398438,0,0.0
AVAX-USD,2026-01-22 03:50:00,12.472691535949707,12.47325611114502,12.47325611114502,12.471135139465332,0,0.0
AVAX-USD,2026-01-22 03:55:00,12.473363876342773,12.475926399230957,12.475926399230957,12.473057746887207,0,0.0
AVAX-USD,2026-01-22 04:00:00,12.475885391235352,12.476038932800293,12.478139877319336,12.475885391235352,0,0.0
AVAX-USD,2026-01-22 04:05:00,12.477262496948242,12.487588882446289,12.487588882446289,12.477262496948242,0,0.0
AVAX-USD,2026-01-22 04:10:00,12.494298934936523,12.494772911071777,12.497023582458496,12.494176864624023,0,0.0
AVAX-USD,2026-01-22 04:15:00,12.493928909301758,12.48323917388916,12.493928909301758,12.48323917388916,0,0.0
AVAX-USD,2026-01-22 04:20:00,12.48424243927002,12.481321334838867,12.48424243927002,12.48130989074707,0,0.0
AVAX-USD,2026-01-22 04:25:00,12.483104705810547,12.488387107849121,12.488387107849121,12.482461929321289,0,0.0
AVAX-USD,2026-01-22 04:30:00,12.488961219787598,12.482996940612793,12.488961219787598,12.482996940612793,0,0.0
AVAX-USD,2026-01-22 04:35:00,12.486387252807617,12.496417999267578,12.497559547424316,12.486157417297363,0,0.0
AVAX-USD,2026-01-22 04:40:00,12.494635581970215,12.489643096923828,12.49507999420166,12.489643096923828,0,0.0
AVAX-USD,2026-01-22 04:45:00,12.490663528442383,12.503416061401367,12.503416061401367,12.490663528442383,0,0.0
AVAX-USD,2026-01-22 04:50:00,12.503872871398926,12.506199836730957,12.507759094238281,12.503872871398926,120544,0.0
AVAX-USD,2026-01-22 04:55:00,12.507643699645996,12.504968643188477,12.507643699645996,12.504303932189941,241024,0.0
AVAX-USD,2026-01-22 05:00:00,12.504907608032227,12.501296997070312,12.504907608032227,12.501296997070312,0,0.0
AVAX-USD,2026-01-22 05:05:00,12.503231048583984,12.51516056060791,12.51516056060791,12.503231048583984,244224,0.0
AVAX-USD,2026-01-22 05:10:00,12.529932022094727,12.531949996948242,12.532696723937988,12.529932022094727,0,0.0
AVAX-USD,2026-01-22 05:15:00,12.532373428344727,12.539986610412598,12.539986610412598,12.532373428344727,0,0.0
AVAX-USD,2026-01-22 05:20:00,12.537771224975586,12.528636932373047,12.537771224975586,12.527668952941895,0,0.0
AVAX-USD,2026-01-22 05:25:00,12.52955436706543,12.519143104553223,12.52955436706543,12.519143104553223,137824,0.0
AVAX-USD,2026-01-22 05:30:00,12.518807411193848,12.510405540466309,12.518807411193848,12.510405540466309,120384,0.0
AVAX-USD,2026-01-22 05:35:00,12.509759902954102,12.509562492370605,12.509759902954102,12.507661819458008,0,0.0
AVAX-USD,2026-01-22 05:40:00,12.51442813873291,12.51418399810791,12.514764785766602,12.5140380859375,0,0.0
AVAX-USD,2026-01-22 05:45:00,12.514335632324219,12.510804176330566,12.514335632324219,12.510804176330566,0,0.0
AVAX-USD,2026-01-22 05:50:00,12.511025428771973,12.508435249328613,12.511434555053711,12.508435249328613,0,0.0
AVAX-USD,2026-01-22 05:55:00,12.492956161499023,12.48524284362793,12.492956161499023,12.48524284362793,0,0.0
AVAX-USD,2026-01-22 06:00:00,12.485033988952637,12.489516258239746,12.489516258239746,12.485033988952637,0,0.0
AVAX-USD,2026-01-22 06:05:00,12.492786407470703,12.496529579162598,12.502523422241211,12.492134094238281,273120,0.0
AVAX-USD,2026-01-22 06:10:00,12.47940444946289,12.46877384185791,12.479610443115234,12.46877384185791,0,0.0
AVAX-USD,2026-01-22 06:15:00,12.469681739807129,12.47139835357666,12.475801467895508,12.469681739807129,300800,0.0
AVAX-USD,2026-01-22 06:20:00,12.471480369567871,12.471683502197266,12.474479675292969,12.471480369567871,299872,0.0
AVAX-USD,2026-01-22 06:25:00,12.462488174438477,12.455033302307129,12.462488174438477,12.454395294189453,0,0.0
AVAX-USD,2026-01-22 06:30:00,12.45468521118164,12.463454246520996,12.463454246520996,12.453944206237793,0,0.0
AVAX-USD,2026-01-22 06:35:00,12.463615417480469,12.472115516662598,12.47232723236084,12.463301658630371,0,0.0
AVAX-USD,2026-01-22 06:40:00,12.477863311767578,12.483220100402832,12.484097480773926,12.477863311767578,0,0.0
AVAX-USD,2026-01-22 06:45:00,12.48394775390625,12.488365173339844,12.488365173339844,12.48394775390625,0,0.0
AVAX-USD,2026-01-22 06:50:00,12.488177299499512,12.485252380371094,12.489729881286621,12.485252380371094,35072,0.0
AVAX-USD,2026-01-22 06:55:00,12.477776527404785,12.48360824584961,12.48360824584961,12.477191925048828,288288,0.0
AVAX-USD,2026-01-22 07:00:00,12.483709335327148,12.483453750610352,12.485913276672363,12.483453750610352,0,0.0
AVAX-USD,2026-01-22 07:05:00,12.482407569885254,12.472243309020996,12.482407569885254,12.472118377685547,0,0.0
AVAX-USD,2026-01-22 07:10:00,12.467737197875977,12.463274002075195,12.467737197875977,12.46298885345459,0,0.0
AVAX-USD,2026-01-22 07:15:00,12.451933860778809,12.433415412902832,12.451933860778809,12.433415412902832,99296,0.0
AVAX-USD,2026-01-22 07:20:00,12.432165145874023,12.417949676513672,12.432673454284668,12.417949676513672,89760,0.0
AVAX-USD,2026-01-22 07:25:00,12.415115356445312,12.41846752166748,12.41846752166748,12.415115356445312,0,0.0
AVAX-USD,2026-01-22 07:30:00,12.417387008666992,12.42462158203125,12.42462158203125,12.417387008666992,0,0.0
AVAX-USD,2026-01-22 07:35:00,12.425262451171875,12.436914443969727,12.437193870544434,12.425262451171875,0,0.0
AVAX-USD,2026-01-22 07:40:00,12.438419342041016,12.44697093963623,12.44860553741455,12.438419342041016,0,0.0
AVAX-USD,2026-01-22 07:45:00,12.447647094726562,12.443653106689453,12.447647094726562,12.443653106689453,0,0.0
AVAX-USD,2026-01-22 07:50:00,12.443835258483887,12.44133472442627,12.444008827209473,12.44133472442627,0,0.0
AVAX-USD,2026-01-22 07:55:00,12.434829711914062,12.426276206970215,12.434829711914062,12.426276206970215,0,0.0
AVAX-USD,2026-01-22 08:00:00,12.42626953125,12.44054126739502,12.44054126739502,12.421610832214355,0,0.0
AVAX-USD,2026-01-22 08:05:00,12.441316604614258,12.4425048828125,12.443266868591309,12.440509796142578,0,0.0
AVAX-USD,2026-01-22 08:10:00,12.438457489013672,12.413484573364258,12.438457489013672,12.413484573364258,0,0.0
AVAX-USD,2026-01-22 08:15:00,12.413253784179688,12.408623695373535,12.413253784179688,12.404470443725586,593792,0.0
AVAX-USD,2026-01-22 08:20:00,12.407893180847168,12.403395652770996,12.407893180847168,12.403395652770996,272096,0.0
AVAX-USD,2026-01-22 08:25:00,12.393402099609375,12.387176513671875,12.393402099609375,12.387176513671875,146272,0.0
AVAX-USD,2026-01-22 08:30:00,12.381669044494629,12.368270874023438,12.381669044494629,12.368270874023438,0,0.0
AVAX-USD,2026-01-22 08:35:00,12.36982536315918,12.37236499786377,12.374235153198242,12.36982536315918,0,0.0
AVAX-USD,2026-01-22 08:40:00,12.37810230255127,12.38082504272461,12.382072448730469,12.37810230255127,0,0.0
AVAX-USD,2026-01-22 08:45:00,12.380682945251465,12.375834465026855,12.380682945251465,12.37514877319336,0,0.0
AVAX-USD,2026-01-22 08:50:00,12.377059936523438,12.392827987670898,12.392827987670898,12.377059936523438,0,0.0
AVAX-USD,2026-01-22 08:55:00,12.408285140991211,12.4304838180542,12.4304838180542,12.408285140991211,0,0.0
AVAX-USD,2026-01-22 09:00:00,12.43203353881836,12.428667068481445,12.432976722717285,12.428667068481445,0,0.0
AVAX-USD,2026-01-22 09:05:00,12.428078651428223,12.429001808166504,12.429001808166504,12.427494049072266,0,0.0
AVAX-USD,2026-01-22 09:10:00,12.437024116516113,12.45368766784668,12.45368766784668,12.437024116516113,434592,0.0
AVAX-USD,2026-01-22 09:15:00,12.454761505126953,12.464917182922363,12.464917182922363,12.454761505126953,245408,0.0
AVAX-USD,2026-01-22 09:20:00,12.46394157409668,12.459602355957031,12.464029312133789,12.459602355957031,94752,0.0
AVAX-USD,2026-01-22 09:25:00,12.459123611450195,12.453529357910156,12.459123611450195,12.453529357910156,0,0.0
AVAX-USD,2026-01-22 09:30:00,12.451939582824707,12.447442054748535,12.452146530151367,12.447442054748535,3456,0.0
AVAX-USD,2026-01-22 09:35:00,12.447850227355957,12.462281227111816,12.462281227111816,12.447850227355957,299168,0.0
AVAX-USD,2026-01-22 09:40:00,12.468791007995605,12.47795295715332,12.47812557220459,12.468791007995605,392064,0.0
AVAX-USD,2026-01-22 09:45:00,12.478921890258789,12.48438549041748,12.485304832458496,12.478921890258789,222880,0.0
AVAX-USD,2026-01-22 09:50:00,12.483975410461426,12.482085227966309,12.483975410461426,12.481084823608398,61472,0.0
AVAX-USD,2026-01-22 09:55:00,12.479605674743652,12.477191925048828,12.479605674743652,12.477191925048828,0,0.0
AVAX-USD,2026-01-22 10:00:00,12.477155685424805,12.471757888793945,12.47813606262207,12.471757888793945,0,0.0
AVAX-USD,2026-01-22 10:05:00,12.471603393554688,12.468550682067871,12.471603393554688,12.468320846557617,0,0.0
AVAX-USD,2026-01-22 10:10:00,12.467771530151367,12.463879585266113,12.467771530151367,12.463879585266113,0,0.0
AVAX-USD,2026-01-22 10:15:00,12.462926864624023,12.459033012390137,12.462926864624023,12.459033012390137,0,0.0
AVAX-USD,2026-01-22 10:20:00,12.458752632141113,12.454751968383789,12.45887279510498,12.454751968383789,12128,0.0
AVAX-USD,2026-01-22 10:25:00,12.454862594604492,12.453574180603027,12.454862594604492,12.453574180603027,360992,0.0
AVAX-USD,2026-01-22 10:30:00,12.45254898071289,12.447525024414062,12.45254898071289,12.445917129516602,331424,0.0
AVAX-USD,2026-01-22 10:35:00,12.449193000793457,12.447315216064453,12.449193000793457,12.446463584899902,62592,0.0
AVAX-USD,2026-01-22 10:40:00,12.447456359863281,12.446920394897461,12.447676658630371,12.446226119995117,0,0.0
AVAX-USD,2026-01-22 10:45:00,12.447733879089355,12.447181701660156,12.450318336486816,12.447181701660156,0,0.0
AVAX-USD,2026-01-22 10:50:00,12.446798324584961,12.442378997802734,12.446798324584961,12.442036628723145,0,0.0
AVAX-USD,2026-01-22 10:55:00,12.445906639099121,12.447216033935547,12.447216033935547,12.445451736450195,0,0.0
AVAX-USD,2026-01-22 11:00:00,12.447469711303711,12.439395904541016,12.447469711303711,12.439395904541016,0,0.0
AVAX-USD,2026-01-22 11:05:00,12.438692092895508,12.437782287597656,12.439918518066406,12.437169075012207,86304,0.0
AVAX-USD,2026-01-22 11:10:00,12.4359130859375,12.43403148651123,12.437114715576172,12.43403148651123,6560,0.0
AVAX-USD,2026-01-22 11:15:00,12.429807662963867,12.415534019470215,12.429807662963867,12.415223121643066,303680,0.0
AVAX-USD,2026-01-22 11:20:00,12.414815902709961,12.408418655395508,12.414815902709961,12.408418655395508,233376,0.0
AVAX-USD,2026-01-22 11:25:00,12.400286674499512,12.38992691040039,12.400286674499512,12.38992691040039,241344,0.0
AVAX-USD,2026-01-22 11:30:00,12.388449668884277,12.389485359191895,12.389485359191895,12.38746166229248,356192,0.0
AVAX-USD,2026-01-22 11:35:00,12.389304161071777,12.380809783935547,12.389304161071777,12.380782127380371,0,0.0
AVAX-USD,2026-01-22 11:40:00,12.378872871398926,12.378236770629883,12.378872871398926,12.37783145904541,195232,0.0
AVAX-USD,2026-01-22 11:45:00,12.379501342773438,12.377814292907715,12.379556655883789,12.377814292907715,119008,0.0
AVAX-USD,2026-01-22 11:50:00,12.3767671585083,12.365082740783691,12.3767671585083,12.365082740783691,0,0.0
AVAX-USD,2026-01-22 11:55:00,12.353102684020996,12.34263801574707,12.353102684020996,12.34263801574707,0,0.0
AVAX-USD,2026-01-22 12:00:00,12.342310905456543,12.330845832824707,12.342310905456543,12.330845832824707,0,0.0
AVAX-USD,2026-01-22 12:05:00,12.32487678527832,12.325213432312012,12.325213432312012,12.32447624206543,0,0.0
AVAX-USD,2026-01-22 12:10:00,12.316923141479492,12.318017959594727,12.318017959594727,12.31690788269043,0,0.0
AVAX-USD,2026-01-22 12:15:00,12.319670677185059,12.310379981994629,12.322598457336426,12.310379981994629,0,0.0
AVAX-USD,2026-01-22 12:20:00,12.310173988342285,12.307371139526367,12.310173988342285,12.306844711303711,0,0.0
AVAX-USD,2026-01-22 12:25:00,12.306083679199219,12.303535461425781,12.306083679199219,12.302431106567383,0,0.0
AVAX-USD,2026-01-22 12:30:00,12.30455207824707,12.314836502075195,12.314836502075195,12.30455207824707,0,0.0
AVAX-USD,2026-01-22 12:35:00,12.314337730407715,12.316583633422852,12.316583633422852,12.314337730407715,0,0.0
AVAX-USD,2026-01-22 12:40:00,12.315356254577637,12.302035331726074,12.315356254577637,12.302035331726074,0,0.0
AVAX-USD,2026-01-22 12:45:00,12.301711082458496,12.297557830810547,12.301711082458496,12.297557830810547,0,0.0
AVAX-USD,2026-01-22 12:50:00,12.298263549804688,12.301371574401855,12.301392555236816,12.298263549804688,0,0.0
AVAX-USD,2026-01-22 12:55:00,12.30051326751709,12.298484802246094,12.300925254821777,12.298484802246094,0,0.0
AVAX-USD,2026-01-22 13:00:00,12.298044204711914,12.298453330993652,12.298453330993652,12.298044204711914,0,0.0
AVAX-USD,2026-01-22 13:05:00,12.300896644592285,12.297154426574707,12.300896644592285,12.294211387634277,0,0.0
AVAX-USD,2026-01-22 13:10:00,12.29749584197998,12.292162895202637,12.29749584197998,12.29127311706543,0,0.0
