symbol,dt,open,close,high,low,vol,amount
BABA,2026-03-05 11:00:00,130.33999633789062,130.0,130.64999389648438,129.99000549316406,361994,0.0
BABA,2026-03-05 11:05:00,130.0,129.3300018310547,130.00999450683594,129.3300018310547,314771,0.0
BABA,2026-03-05 11:10:00,129.32000732421875,129.52239990234375,129.75999450683594,129.27499389648438,290822,0.0
BABA,2026-03-05 11:15:00,129.52000427246094,129.22000122070312,129.6699981689453,129.16000366210938,176909,0.0
BABA,2026-03-05 11:20:00,129.2100067138672,129.38499450683594,129.52000427246094,129.1199951171875,304462,0.0
BABA,2026-03-05 11:25:00,129.3699951171875,129.80999755859375,129.91000366210938,129.27999877929688,130365,0.0
BABA,2026-03-05 11:30:00,129.8300018310547,129.89999389648438,130.05999755859375,129.7100067138672,324793,0.0
BABA,2026-03-05 11:35:00,129.875,129.86000061035156,130.06539916992188,129.73500061035156,134490,0.0
BABA,2026-03-05 11:40:00,129.86000061035156,129.88499450683594,130.0615997314453,129.72000122070312,94324,0.0
BABA,2026-03-05 11:45:00,129.88499450683594,130.1392059326172,130.1392059326172,129.88499450683594,159235,0.0
BABA,2026-03-05 11:50:00,130.10499572753906,130.10000610351562,130.11000061035156,129.81500244140625,94317,0.0
BABA,2026-03-05 11:55:00,130.10499572753906,130.1300048828125,130.1999969482422,130.05999755859375,97728,0.0
BABA,2026-03-05 12:00:00,130.14500427246094,130.1699981689453,130.22000122070312,130.010498046875,147222,0.0
BABA,2026-03-05 12:05:00,130.15499877929688,129.83990478515625,130.19000244140625,129.78500366210938,92278,0.0
BABA,2026-03-05 12:10:00,129.80999755859375,129.89999389648438,130.08999633789062,129.67999267578125,170563,0.0
BABA,2026-03-05 12:15:00,129.92999267578125,129.6699981689453,129.92999267578125,129.55999755859375,97715,0.0
BABA,2026-03-05 12:20:00,129.65499877929688,129.55999755859375,129.68600463867188,129.49000549316406,79060,0.0
BABA,2026-03-05 12:25:00,129.5500030517578,129.58999633789062,129.7082977294922,129.4499969482422,88809,0.0
BABA,2026-03-05 12:30:00,129.5749969482422,129.4499969482422,129.5854034423828,129.3000030517578,180630,0.0
BABA,2026-03-05 12:35:00,129.4250030517578,129.4250030517578,129.47999572753906,129.23199462890625,158096,0.0
BABA,2026-03-05 12:40:00,129.4499969482422,129.39999389648438,129.60000610351562,129.36500549316406,110995,0.0
BABA,2026-03-05 12:45:00,129.40499877929688,129.3000030517578,129.4499969482422,129.20411682128906,130717,0.0
BABA,2026-03-05 12:50:00,129.3300018310547,129.5800018310547,129.7899932861328,129.25,77290,0.0
BABA,2026-03-05 12:55:00,129.55999755859375,129.3699951171875,129.7198944091797,129.36000061035156,109740,0.0
BABA,2026-03-05 13:00:00,129.3699951171875,129.47000122070312,129.52000427246094,129.22999572753906,96231,0.0
BABA,2026-03-05 13:05:00,129.42999267578125,129.78500366210938,129.82000732421875,129.41000366210938,122580,0.0
BABA,2026-03-05 13:10:00,129.75,129.6199951171875,129.7899932861328,129.56500244140625,107651,0.0
BABA,2026-03-05 13:15:00,129.6649932861328,129.13999938964844,129.6649932861328,129.13999938964844,119300,0.0
BABA,2026-03-05 13:20:00,129.14999389648438,129.16000366210938,129.35499572753906,129.1199951171875,91878,0.0
BABA,2026-03-05 13:25:00,129.1699981689453,129.01499938964844,129.1898956298828,128.97500610351562,153468,0.0
BABA,2026-03-05 13:30:00,129.02999877929688,128.94000244140625,129.1708984375,128.77999877929688,206505,0.0
BABA,2026-03-05 13:35:00,128.97000122070312,129.00999450683594,129.10000610351562,128.89999389648438,106124,0.0
BABA,2026-03-05 13:40:00,128.97500610351562,129.22999572753906,129.3000030517578,128.94000244140625,107212,0.0
BABA,2026-03-05 13:45:00,129.19000244140625,129.14999389648438,129.27999877929688,129.05999755859375,108211,0.0
BABA,2026-03-05 13:50:00,129.1750030517578,129.1199951171875,129.27000427246094,128.97000122070312,88858,0.0
BABA,2026-03-05 13:55:00,129.11000061035156,129.39500427246094,129.47999572753906,129.08999633789062,76492,0.0
BABA,2026-03-05 14:00:00,129.36000061035156,129.42999267578125,129.5399932861328,129.30999755859375,128130,0.0
BABA,2026-03-05 14:05:00,129.44500732421875,129.44000244140625,129.5500030517578,129.35000610351562,104122,0.0
BABA,2026-03-05 14:10:00,129.4199981689453,129.53990173339844,129.5500030517578,129.375,90301,0.0
BABA,2026-03-05 14:15:00,129.5384979248047,129.6199951171875,129.6199951171875,129.38999938964844,129140,0.0
BABA,2026-03-05 14:20:00,129.6199951171875,129.5,129.68870544433594,129.44000244140625,88686,0.0
BABA,2026-03-05 14:25:00,129.48500061035156,129.37130737304688,129.50999450683594,129.25,87231,0.0
BABA,2026-03-05 14:30:00,129.38999938964844,129.32159423828125,129.4499969482422,129.2550048828125,105472,0.0
BABA,2026-03-05 14:35:00,129.3000030517578,129.1855010986328,129.34750366210938,129.10499572753906,257756,0.0
BABA,2026-03-05 14:40:00,129.19000244140625,129.41000366210938,129.4199981689453,129.19000244140625,101083,0.0
BABA,2026-03-05 14:45:00,129.4199981689453,129.33999633789062,129.47000122070312,129.2899932861328,87131,0.0
BABA,2026-03-05 14:50:00,129.30999755859375,129.18499755859375,129.41000366210938,129.17999267578125,75531,0.0
BABA,2026-03-05 14:55:00,129.14999389648438,129.08999633789062,129.24989318847656,129.02000427246094,211357,0.0
BABA,2026-03-05 15:00:00,129.05999755859375,129.24000549316406,129.27000427246094,128.99000549316406,157743,0.0
BABA,2026-03-05 15:05:00,129.24000549316406,128.94000244140625,129.25999450683594,128.82000732421875,165061,0.0
BABA,2026-03-05 15:10:00,128.9499969482422,128.9600067138672,129.1699981689453,128.82000732421875,156523,0.0
BABA,2026-03-05 15:15:00,128.94000244140625,129.19500732421875,129.30999755859375,128.94000244140625,208385,0.0
BABA,2026-03-05 15:20:00,129.1999969482422,129.63499450683594,129.63999938964844,129.16000366210938,219755,0.0
BABA,2026-03-05 15:25:00,129.63999938964844,129.63099670410156,130.1300048828125,129.6300048828125,226115,0.0
BABA,2026-03-05 15:30:00,129.6300048828125,129.4600067138672,129.63499450683594,129.13999938964844,336820,0.0
BABA,2026-03-05 15:35:00,129.4600067138672,129.6300048828125,129.7899932861328,129.4199981689453,224295,0.0
BABA,2026-03-05 15:40:00,129.63499450683594,129.75999450683594,129.77999877929688,129.5,275816,0.0
BABA,2026-03-05 15:45:00,129.76499938964844,129.97999572753906,129.97999572753906,129.7050018310547,208654,0.0
BABA,2026-03-05 15:50:00,129.97999572753906,129.97999572753906,130.24000549316406,129.86000061035156,440290,0.0
BABA,2026-03-05 15:55:00,129.99000549316406,130.3300018310547,130.3300018310547,129.8800048828125,902595,0.0
BABA,2026-03-06 09:30:00,129.3000030517578,129.29010009765625,129.99000549316406,128.8000030517578,1335663,0.0
BABA,2026-03-06 09:35:00,129.38999938964844,130.00999450683594,130.17999267578125,128.89999389648438,357808,0.0
BABA,2026-03-06 09:40:00,130.00999450683594,130.8000030517578,131.1199951171875,130.00999450683594,299632,0.0
BABA,2026-03-06 09:45:00,130.77999877929688,130.59500122070312,130.9499969482422,130.16000366210938,318057,0.0
BABA,2026-03-06 09:50:00,130.6300048828125,130.6199951171875,131.22999572753906,130.4499969482422,256504,0.0
BABA,2026-03-06 09:55:00,130.63999938964844,130.56500244140625,130.7899932861328,130.1999969482422,138723,0.0
BABA,2026-03-06 10:00:00,130.64500427246094,131.26499938964844,131.2899932861328,130.64500427246094,198636,0.0
BABA,2026-03-06 10:05:00,131.32000732421875,130.63499450683594,131.5,130.59010314941406,175437,0.0
BABA,2026-03-06 10:10:00,130.63499450683594,131.33970642089844,131.60000610351562,130.6199951171875,151575,0.0
BABA,2026-03-06 10:15:00,131.32249450683594,131.4199981689453,131.63999938964844,131.2030029296875,345816,0.0
BABA,2026-03-06 10:20:00,131.41009521484375,131.49000549316406,131.60000610351562,131.27999877929688,135840,0.0
BABA,2026-03-06 10:25:00,131.47000122070312,131.1999969482422,131.531005859375,131.0,228234,0.0
BABA,2026-03-06 10:30:00,131.2100067138672,131.58999633789062,131.74000549316406,131.18460083007812,96501,0.0
BABA,2026-03-06 10:35:00,131.64999389648438,131.5,131.8300018310547,131.45010375976562,126469,0.0
BABA,2026-03-06 10:40:00,131.5500030517578,131.42999267578125,131.60000610351562,131.19000244140625,98957,0.0
BABA,2026-03-06 10:45:00,131.42999267578125,131.3350067138672,131.60000610351562,131.2100067138672,77434,0.0
BABA,2026-03-06 10:50:00,131.3300018310547,131.0449981689453,131.3300018310547,130.8699951171875,237348,0.0
BABA,2026-03-06 10:55:00,131.08999633789062,131.3800048828125,131.63999938964844,131.08999633789062,80837,0.0
BABA,2026-03-06 11:00:00,131.33999633789062,131.64500427246094,131.69000244140625,131.28500366210938,71007,0.0
BABA,2026-03-06 11:05:00,131.60000610351562,131.5850067138672,131.72000122070312,131.41000366210938,84469,0.0
BABA,2026-03-06 11:10:00,131.5850067138672,131.2100067138672,131.5850067138672,131.0500030517578,71107,0.0
BABA,2026-03-06 11:15:00,131.1300048828125,131.64500427246094,131.69000244140625,131.1300048828125,88448,0.0
BABA,2026-03-06 11:20:00,131.69000244140625,131.52000427246094,131.77000427246094,131.26010131835938,111310,0.0
BABA,2026-03-06 11:25:00,131.52999877929688,131.67999267578125,131.72000122070312,131.35000610351562,118007,0.0
BABA,2026-03-06 11:30:00,131.69000244140625,131.7100067138672,131.8699951171875,131.60000610351562,81396,0.0
BABA,2026-03-06 11:35:00,131.6999969482422,132.17129516601562,132.35000610351562,131.69000244140625,118411,0.0
BABA,2026-03-06 11:40:00,132.1999969482422,131.64999389648438,132.22860717773438,131.6300048828125,213155,0.0
BABA,2026-03-06 11:45:00,131.69000244140625,131.94000244140625,132.02000427246094,131.66189575195312,61719,0.0
BABA,2026-03-06 11:50:00,131.9199981689453,131.55999755859375,132.0,131.52999877929688,79373,0.0
BABA,2026-03-06 11:55:00,131.58999633789062,131.53500366210938,131.75,131.3699951171875,71465,0.0
BABA,2026-03-06 12:00:00,131.52999877929688,131.5,131.61000061035156,131.44000244140625,90269,0.0
BABA,2026-03-06 12:05:00,131.5050048828125,131.3256072998047,131.52999877929688,131.1750030517578,80612,0.0
BABA,2026-03-06 12:10:00,131.36000061035156,131.30999755859375,131.4492950439453,131.2100067138672,91786,0.0
BABA,2026-03-06 12:15:00,131.29730224609375,131.7100067138672,131.7100067138672,131.27999877929688,55736,0.0
BABA,2026-03-06 12:20:00,131.72000122070312,131.6199951171875,131.75,131.5399932861328,84602,0.0
BABA,2026-03-06 12:25:00,131.625,131.74949645996094,131.89999389648438,131.30999755859375,107162,0.0
BABA,2026-03-06 12:30:00,131.7550048828125,131.8800048828125,131.9499969482422,131.69000244140625,130310,0.0
BABA,2026-03-06 12:35:00,131.85000610351562,131.3800048828125,131.89990234375,131.3800048828125,50686,0.0
BABA,2026-03-06 12:40:00,131.39500427246094,131.24000549316406,131.49000549316406,131.13999938964844,79010,0.0
BABA,2026-03-06 12:45:00,131.21499633789062,131.47999572753906,131.5500030517578,131.08799743652344,61380,0.0
BABA,2026-03-06 12:50:00,131.48330688476562,131.39999389648438,131.61000061035156,131.36500549316406,57756,0.0
BABA,2026-03-06 12:55:00,131.44000244140625,131.3979949951172,131.60000610351562,131.36000061035156,35324,0.0
BABA,2026-03-06 13:00:00,131.36500549316406,131.69000244140625,131.8000030517578,131.3300018310547,42906,0.0
BABA,2026-03-06 13:05:00,131.69000244140625,131.89500427246094,131.9600067138672,131.69000244140625,76793,0.0
BABA,2026-03-06 13:10:00,131.89500427246094,131.99000549316406,132.13999938964844,131.7677001953125,80338,0.0
BABA,2026-03-06 13:15:00,132.02999877929688,132.02220153808594,132.09500122070312,131.9199981689453,57211,0.0
BABA,2026-03-06 13:20:00,132.07809448242188,132.02000427246094,132.07809448242188,131.7301025390625,75986,0.0
BABA,2026-03-06 13:25:00,132.0050048828125,131.71499633789062,132.05999755859375,131.60000610351562,53308,0.0
BABA,2026-03-06 13:30:00,131.69000244140625,132.11000061035156,132.25999450683594,131.60000610351562,171610,0.0
BABA,2026-03-06 13:35:00,132.10499572753906,131.97500610351562,132.10499572753906,131.85499572753906,35625,0.0
BABA,2026-03-06 13:40:00,131.97000122070312,132.02000427246094,132.1300048828125,131.89999389648438,49469,0.0
BABA,2026-03-06 13:45:00,131.99000549316406,132.03500366210938,132.10000610351562,131.9499969482422,61454,0.0
BABA,2026-03-06 13:50:00,132.0399932861328,131.9199981689453,132.1300048828125,131.9199981689453,51049,0.0
BABA,2026-03-06 13:55:00,131.92999267578125,132.02999877929688,132.10499572753906,131.91000366210938,54056,0.0
BABA,2026-03-06 14:00:00,132.02999877929688,132.02000427246094,132.1999969482422,132.0,78170,0.0
BABA,2026-03-06 14:05:00,132.0,132.24319458007812,132.24319458007812,131.9600067138672,46147,0.0
BABA,2026-03-06 14:10:00,132.23049926757812,132.3354034423828,132.39999389648438,132.22500610351562,69194,0.0
BABA,2026-03-06 14:15:00,132.2899932861328,132.39999389648438,132.41000366210938,132.16000366210938,124899,0.0
BABA,2026-03-06 14:20:00,132.3699951171875,131.86000061035156,132.3800048828125,131.83999633789062,103200,0.0
BABA,2026-03-06 14:25:00,131.8300018310547,131.97999572753906,132.07550048828125,131.71449279785156,46175,0.0
BABA,2026-03-06 14:30:00,131.99989318847656,132.1199951171875,132.19000244140625,131.9600067138672,63870,0.0
BABA,2026-03-06 14:35:00,132.13999938964844,131.9199981689453,132.17999267578125,131.83999633789062,73482,0.0
BABA,2026-03-06 14:40:00,131.88999938964844,131.9499969482422,132.11940002441406,131.86000061035156,150678,0.0
BABA,2026-03-06 14:45:00,131.9199981689453,131.98500061035156,132.02000427246094,131.80999755859375,151497,0.0
BABA,2026-03-06 14:50:00,131.98500061035156,132.1699981689453,132.1999969482422,131.9600067138672,77007,0.0
BABA,2026-03-06 14:55:00,132.14999389648438,132.04800415039062,132.24000549316406,132.0,86133,0.0
BABA,2026-03-06 15:00:00,132.0500030517578,132.3795928955078,132.3800048828125,132.0500030517578,72687,0.0
BABA,2026-03-06 15:05:00,132.3800048828125,132.3563995361328,132.42999267578125,132.24049377441406,72780,0.0
BABA,2026-03-06 15:10:00,132.3300018310547,131.9499969482422,132.3300018310547,131.8800048828125,91579,0.0
BABA,2026-03-06 15:15:00,131.94500732421875,131.8249969482422,131.97500610351562,131.63999938964844,130242,0.0
BABA,2026-03-06 15:20:00,131.77999877929688,131.63499450683594,131.77999877929688,131.60000610351562,100676,0.0
BABA,2026-03-06 15:25:00,131.6199951171875,131.32000732421875,131.6199951171875,131.30560302734375,105176,0.0
BABA,2026-03-06 15:30:00,131.3000030517578,130.97999572753906,131.37680053710938,130.9250030517578,178514,0.0
BABA,2026-03-06 15:35:00,130.97740173339844,130.7899932861328,130.97999572753906,130.5800018310547,165456,0.0
BABA,2026-03-06 15:40:00,130.74009704589844,130.92999267578125,131.25999450683594,130.72000122070312,263871,0.0
BABA,2026-03-06 15:45:00,130.9149932861328,131.0800018310547,131.19000244140625,130.83099365234375,115411,0.0
BABA,2026-03-06 15:50:00,131.10000610351562,131.0800018310547,131.11500549316406,130.8350067138672,159072,0.0
BABA,2026-03-06 15:55:00,131.05999755859375,130.80999755859375,131.22999572753906,130.77000427246094,436605,0.0
BABA,2026-03-09 09:30:00,130.24000549316406,130.11000061035156,130.6699981689453,129.97999572753906,807116,0.0
BABA,2026-03-09 09:35:00,130.11000061035156,130.02999877929688,130.25999450683594,129.77000427246094,171767,0.0
BABA,2026-03-09 09:40:00,130.05999755859375,130.3000030517578,130.3000030517578,129.6199951171875,207617,0.0
BABA,2026-03-09 09:45:00,130.27000427246094,129.3300018310547,130.2899932861328,129.2899932861328,154506,0.0
BABA,2026-03-09 09:50:00,129.32000732421875,129.25,129.47000122070312,129.0500030517578,277080,0.0
BABA,2026-03-09 09:55:00,129.26199340820312,129.3300018310547,129.4499969482422,128.97000122070312,144101,0.0
BABA,2026-03-09 10:00:00,129.3000030517578,129.86000061035156,129.89500427246094,129.1999969482422,95673,0.0
BABA,2026-03-09 10:05:00,129.85000610351562,128.87010192871094,129.8800048828125,128.6300048828125,189919,0.0
BABA,2026-03-09 10:10:00,128.9199981689453,128.9199981689453,129.03500366210938,128.5500030517578,131631,0.0
BABA,2026-03-09 10:15:00,128.9199981689453,129.50999450683594,129.6199951171875,128.9199981689453,142112,0.0
BABA,2026-03-09 10:20:00,129.49000549316406,129.7050018310547,129.89999389648438,129.35000610351562,71515,0.0
BABA,2026-03-09 10:25:00,129.72000122070312,129.4499969482422,129.7899932861328,129.2501983642578,79024,0.0
BABA,2026-03-09 10:30:00,129.42999267578125,129.3300018310547,129.6199951171875,129.23049926757812,137951,0.0
BABA,2026-03-09 10:35:00,129.30099487304688,129.4600067138672,129.57000732421875,129.15499877929688,109634,0.0
BABA,2026-03-09 10:40:00,129.44000244140625,129.85000610351562,129.97999572753906,129.42999267578125,126418,0.0
BABA,2026-03-09 10:45:00,129.86000061035156,129.84010314941406,129.97999572753906,129.77000427246094,83433,0.0
BABA,2026-03-09 10:50:00,129.8699951171875,129.69000244140625,129.91000366210938,129.57000732421875,102529,0.0
BABA,2026-03-09 10:55:00,129.66000366210938,129.67999267578125,129.8419952392578,129.3699951171875,86699,0.0
BABA,2026-03-09 11:00:00,129.74000549316406,129.8000030517578,129.86000061035156,129.58999633789062,76451,0.0
BABA,2026-03-09 11:05:00,129.77999877929688,129.9873046875,130.0,129.63999938964844,92730,0.0
BABA,2026-03-09 11:10:00,129.95509338378906,130.94000244140625,130.94000244140625,129.92999267578125,227001,0.0
BABA,2026-03-09 11:15:00,130.94000244140625,130.60000610351562,130.97000122070312,130.3780975341797,183969,0.0
BABA,2026-03-09 11:20:00,130.52999877929688,131.02999877929688,131.07989501953125,130.41000366210938,118166,0.0
BABA,2026-03-09 11:25:00,131.02000427246094,131.40499877929688,131.5800018310547,130.97000122070312,209321,0.0
BABA,2026-03-09 11:30:00,131.4199981689453,131.3249969482422,131.67999267578125,131.1999969482422,194553,0.0
BABA,2026-03-09 11:35:00,131.3249969482422,131.17999267578125,131.32989501953125,130.94000244140625,138112,0.0
BABA,2026-03-09 11:40:00,131.13999938964844,131.0399932861328,131.30999755859375,131.03500366210938,343426,0.0
BABA,2026-03-09 11:45:00,131.0399932861328,130.88999938964844,131.3350067138672,130.875,71612,0.0
BABA,2026-03-09 11:50:00,130.8852996826172,130.72000122070312,130.8863067626953,130.64999389648438,116899,0.0
BABA,2026-03-09 11:55:00,130.6999969482422,130.99000549316406,131.1699981689453,130.64999389648438,186149,0.0
BABA,2026-03-09 12:00:00,130.99000549316406,131.31500244140625,131.47000122070312,130.9600067138672,61598,0.0
BABA,2026-03-09 12:05:00,131.32000732421875,131.3419952392578,131.4600067138672,131.27999877929688,59306,0.0
BABA,2026-03-09 12:10:00,131.36000061035156,131.4499969482422,131.67999267578125,131.22999572753906,75758,0.0
BABA,2026-03-09 12:15:00,131.4499969482422,131.27999877929688,131.4499969482422,131.1300048828125,45899,0.0
BABA,2026-03-09 12:20:00,131.3000030517578,131.5,131.5,131.1403045654297,70457,0.0
BABA,2026-03-09 12:25:00,131.47999572753906,131.61000061035156,131.85000610351562,131.4600067138672,104994,0.0
BABA,2026-03-09 12:30:00,131.6199951171875,131.47999572753906,131.66749572753906,131.39999389648438,83644,0.0
BABA,2026-03-09 12:35:00,131.52000427246094,131.41000366210938,131.5800018310547,131.38999938964844,41975,0.0
BABA,2026-03-09 12:40:00,131.42999267578125,131.56190490722656,131.58999633789062,131.42999267578125,38585,0.0
BABA,2026-03-09 12:45:00,131.55999755859375,131.6199951171875,131.6300048828125,131.4600067138672,123766,0.0
BABA,2026-03-09 12:50:00,131.60000610351562,131.5800018310547,131.75,131.57000732421875,52151,0.0
BABA,2026-03-09 12:55:00,131.55999755859375,131.6300048828125,131.67999267578125,131.5,54662,0.0
BABA,2026-03-09 13:00:00,131.64999389648438,131.39999389648438,131.72500610351562,131.39500427246094,62139,0.0
BABA,2026-03-09 13:05:00,131.38999938964844,131.3300018310547,131.47999572753906,131.21099853515625,81395,0.0
BABA,2026-03-09 13:10:00,131.32000732421875,131.16000366210938,131.34979248046875,131.06100463867188,38283,0.0
BABA,2026-03-09 13:15:00,131.1699981689453,130.93499755859375,131.2191925048828,130.91000366210938,53539,0.0
BABA,2026-03-09 13:20:00,130.94000244140625,130.82000732421875,131.0,130.80999755859375,39762,0.0
BABA,2026-03-09 13:25:00,130.8292999267578,130.6300048828125,130.85000610351562,130.57000732421875,167233,0.0
BABA,2026-03-09 13:30:00,130.66000366210938,130.6822052001953,130.8000030517578,130.61880493164062,40189,0.0
BABA,2026-03-09 13:35:00,130.69000244140625,130.5800018310547,130.72000122070312,130.52999877929688,31488,0.0
BABA,2026-03-09 13:40:00,130.5500030517578,130.6999969482422,130.7100067138672,130.52000427246094,38744,0.0
BABA,2026-03-09 13:45:00,130.6999969482422,130.8300018310547,130.9698944091797,130.6999969482422,93649,0.0
BABA,2026-03-09 13:50:00,130.7899932861328,130.94000244140625,130.9680938720703,130.77780151367188,30325,0.0
BABA,2026-03-09 13:55:00,130.9250030517578,130.75,130.92999267578125,130.72000122070312,22229,0.0
BABA,2026-03-09 14:00:00,130.71009826660156,130.74000549316406,130.85000610351562,130.71009826660156,46762,0.0
BABA,2026-03-09 14:05:00,130.75,130.74000549316406,130.8800048828125,130.67999267578125,55378,0.0
BABA,2026-03-09 14:10:00,130.74000549316406,130.9199981689453,130.97000122070312,130.69110107421875,37469,0.0
BABA,2026-03-09 14:15:00,130.89010620117188,131.11000061035156,131.16000366210938,130.89010620117188,44149,0.0
BABA,2026-03-09 14:20:00,131.11500549316406,131.07000732421875,131.25999450683594,130.96499633789062,24997,0.0
BABA,2026-03-09 14:25:00,131.0500030517578,131.02000427246094,131.1300048828125,130.97000122070312,40621,0.0
BABA,2026-03-09 14:30:00,131.02000427246094,131.13999938964844,131.13999938964844,130.97999572753906,60658,0.0
BABA,2026-03-09 14:35:00,131.08999633789062,131.22000122070312,131.2449951171875,131.0050048828125,44907,0.0
BABA,2026-03-09 14:40:00,131.22000122070312,131.08999633789062,131.30499267578125,131.08999633789062,95885,0.0
BABA,2026-03-09 14:45:00,131.08999633789062,130.99000549316406,131.11500549316406,130.94000244140625,65740,0.0
BABA,2026-03-09 14:50:00,130.97999572753906,131.0207977294922,131.14500427246094,130.89999389648438,37175,0.0
BABA,2026-03-09 14:55:00,131.02999877929688,130.9199981689453,131.0500030517578,130.85000610351562,75437,0.0
BABA,2026-03-09 15:00:00,130.92999267578125,131.00360107421875,131.0500030517578,130.8800048828125,36569,0.0
BABA,2026-03-09 15:05:00,130.99000549316406,131.0050048828125,131.0399932861328,130.85000610351562,67390,0.0
BABA,2026-03-09 15:10:00,130.9949951171875,131.07000732421875,131.193603515625,130.9949951171875,25923,0.0
BABA,2026-03-09 15:15:00,131.05999755859375,131.49000549316406,131.5,130.94500732421875,121524,0.0
BABA,2026-03-09 15:20:00,131.47999572753906,132.22999572753906,132.2384033203125,131.39999389648438,217774,0.0
BABA,2026-03-09 15:25:00,132.24000549316406,132.3842010498047,132.42999267578125,132.14999389648438,232083,0.0
BABA,2026-03-09 15:30:00,132.3800048828125,132.75,132.8300018310547,132.10000610351562,231260,0.0
BABA,2026-03-09 15:35:00,132.7449951171875,132.6750030517578,132.91000366210938,132.42999267578125,154961,0.0
BABA,2026-03-09 15:40:00,132.72000122070312,132.5500030517578,132.72999572753906,132.3699951171875,124275,0.0
BABA,2026-03-09 15:45:00,132.5399932861328,132.4199981689453,132.55499267578125,132.1699981689453,121890,0.0
BABA,2026-03-09 15:50:00,132.41000366210938,132.3000030517578,132.42999267578125,132.1699981689453,251447,0.0
BABA,2026-03-09 15:55:00,132.27000427246094,132.6300048828125,132.83999633789062,132.25999450683594,493726,0.0
BABA,2026-03-10 09:30:00,135.7100067138672,134.91000366210938,135.80999755859375,134.72999572753906,1701819,0.0
BABA,2026-03-10 09:35:00,134.97900390625,134.97999572753906,135.285400390625,134.8000030517578,227661,0.0
BABA,2026-03-10 09:40:00,134.89999389648438,135.125,135.22000122070312,134.55999755859375,258948,0.0
BABA,2026-03-10 09:45:00,135.125,135.32000732421875,135.6300048828125,134.89999389648438,254024,0.0
BABA,2026-03-10 09:50:00,135.32000732421875,135.38999938964844,135.61000061035156,135.06280517578125,207267,0.0
BABA,2026-03-10 09:55:00,135.42999267578125,135.0500030517578,135.44000244140625,134.70199584960938,183354,0.0
BABA,2026-03-10 10:00:00,135.07000732421875,135.44000244140625,135.44000244140625,134.6699981689453,125251,0.0
BABA,2026-03-10 10:05:00,135.49000549316406,135.00999450683594,135.74000549316406,134.89999389648438,135903,0.0
BABA,2026-03-10 10:10:00,134.9730987548828,135.61599731445312,135.67999267578125,134.9700927734375,138376,0.0
BABA,2026-03-10 10:15:00,135.60000610351562,136.50999450683594,136.53990173339844,135.57000732421875,331051,0.0
BABA,2026-03-10 10:20:00,136.4499969482422,136.25999450683594,136.4842071533203,136.19200134277344,188643,0.0
BABA,2026-03-10 10:25:00,136.2899932861328,136.57000732421875,136.63999938964844,136.25,379291,0.0
BABA,2026-03-10 10:30:00,136.52999877929688,136.6300048828125,136.80499267578125,136.41000366210938,191652,0.0
BABA,2026-03-10 10:35:00,136.63999938964844,136.97999572753906,137.0749969482422,136.49000549316406,148756,0.0
BABA,2026-03-10 10:40:00,136.97999572753906,137.38999938964844,137.4949951171875,136.92999267578125,320145,0.0
BABA,2026-03-10 10:45:00,137.41000366210938,137.47999572753906,137.5,137.2100067138672,183632,0.0
BABA,2026-03-10 10:50:00,137.47999572753906,137.67999267578125,137.94000244140625,137.470703125,379253,0.0
BABA,2026-03-10 10:55:00,137.6999969482422,138.02000427246094,138.125,137.5,359173,0.0
BABA,2026-03-10 11:00:00,138.02000427246094,138.36000061035156,138.47999572753906,137.88380432128906,376651,0.0
BABA,2026-03-10 11:05:00,138.3800048828125,137.57000732421875,138.3800048828125,137.55999755859375,226069,0.0
BABA,2026-03-10 11:10:00,137.58999633789062,137.77000427246094,137.99989318847656,137.55029296875,138006,0.0
BABA,2026-03-10 11:15:00,137.78500366210938,138.0500030517578,138.10000610351562,137.5399932861328,197136,0.0
BABA,2026-03-10 11:20:00,138.0500030517578,137.63999938964844,138.0500030517578,137.5850067138672,159423,0.0
BABA,2026-03-10 11:25:00,137.64999389648438,138.0399932861328,138.14999389648438,137.64999389648438,583297,0.0
BABA,2026-03-10 11:30:00,138.05999755859375,137.91000366210938,138.2100067138672,137.8800048828125,291232,0.0
BABA,2026-03-10 11:35:00,137.92999267578125,138.0500030517578,138.2100067138672,137.88009643554688,100389,0.0
BABA,2026-03-10 11:40:00,138.0500030517578,138.0,138.2899932861328,137.7725067138672,176486,0.0
BABA,2026-03-10 11:45:00,137.99000549316406,138.0850067138672,138.1699981689453,137.7429962158203,198103,0.0
BABA,2026-03-10 11:50:00,138.0850067138672,138.0800018310547,138.36000061035156,137.9550018310547,125443,0.0
BABA,2026-03-10 11:55:00,138.10000610351562,137.9199981689453,138.1230010986328,137.7700958251953,83756,0.0
BABA,2026-03-10 12:00:00,137.9250030517578,137.81500244140625,138.03680419921875,137.8000030517578,123556,0.0
BABA,2026-03-10 12:05:00,137.8000030517578,137.6925048828125,137.83999633789062,137.5,164776,0.0
BABA,2026-03-10 12:10:00,137.7050018310547,137.77999877929688,137.8800048828125,137.61000061035156,67565,0.0
BABA,2026-03-10 12:15:00,137.7550048828125,137.8800048828125,138.0500030517578,137.625,70060,0.0
BABA,2026-03-10 12:20:00,137.88499450683594,137.875,137.91990661621094,137.75010681152344,76055,0.0
BABA,2026-03-10 12:25:00,137.8583984375,137.77999877929688,137.97000122070312,137.72000122070312,62607,0.0
