symbol,dt,open,close,high,low,vol,amount
BABA,2026-01-07 10:55:00,147.30499267578125,147.10000610351562,147.30999755859375,147.06500244140625,184181,0.0
BABA,2026-01-07 11:00:00,147.07000732421875,147.2299041748047,147.2299041748047,146.92999267578125,165180,0.0
BABA,2026-01-07 11:05:00,147.19119262695312,146.9600067138672,147.1999969482422,146.91000366210938,100424,0.0
BABA,2026-01-07 11:10:00,146.99949645996094,147.125,147.1300048828125,146.88999938964844,110951,0.0
BABA,2026-01-07 11:15:00,147.125,147.27499389648438,147.3699951171875,147.11000061035156,134623,0.0
BABA,2026-01-07 11:20:00,147.2899932861328,147.1699981689453,147.36000061035156,147.08009338378906,73717,0.0
BABA,2026-01-07 11:25:00,147.15499877929688,147.2899932861328,147.3300018310547,147.1199951171875,82476,0.0
BABA,2026-01-07 11:30:00,147.27499389648438,147.4456024169922,147.47149658203125,147.2100067138672,95557,0.0
BABA,2026-01-07 11:35:00,147.44000244140625,147.77999877929688,147.77999877929688,147.42999267578125,145722,0.0
BABA,2026-01-07 11:40:00,147.7799072265625,147.9698944091797,148.1300048828125,147.75999450683594,160875,0.0
BABA,2026-01-07 11:45:00,147.9499969482422,147.8300018310547,147.99000549316406,147.74000549316406,88222,0.0
BABA,2026-01-07 11:50:00,147.8300018310547,147.91000366210938,147.97000122070312,147.8249969482422,88129,0.0
BABA,2026-01-07 11:55:00,147.89999389648438,148.05999755859375,148.07000732421875,147.8699951171875,73242,0.0
BABA,2026-01-07 12:00:00,148.07000732421875,147.94000244140625,148.13999938964844,147.86000061035156,92642,0.0
BABA,2026-01-07 12:05:00,147.94000244140625,147.9001007080078,148.1114959716797,147.9001007080078,111669,0.0
BABA,2026-01-07 12:10:00,147.91000366210938,147.75,147.9600067138672,147.6999969482422,121179,0.0
BABA,2026-01-07 12:15:00,147.75,147.7899932861328,147.8990936279297,147.70010375976562,66978,0.0
BABA,2026-01-07 12:20:00,147.80999755859375,147.77999877929688,147.9521942138672,147.77999877929688,36904,0.0
BABA,2026-01-07 12:25:00,147.76010131835938,147.625,147.83999633789062,147.61000061035156,126332,0.0
BABA,2026-01-07 12:30:00,147.625,147.52000427246094,147.70989990234375,147.47999572753906,84410,0.0
BABA,2026-01-07 12:35:00,147.52000427246094,147.52000427246094,147.57000732421875,147.39999389648438,59106,0.0
BABA,2026-01-07 12:40:00,147.51499938964844,147.5800018310547,147.5800018310547,147.49000549316406,49312,0.0
BABA,2026-01-07 12:45:00,147.60000610351562,147.56869506835938,147.61000061035156,147.50999450683594,47413,0.0
BABA,2026-01-07 12:50:00,147.6199951171875,147.58999633789062,147.63999938964844,147.4492950439453,44362,0.0
BABA,2026-01-07 12:55:00,147.61000061035156,147.6199951171875,147.64999389648438,147.4499969482422,39998,0.0
BABA,2026-01-07 13:00:00,147.6300048828125,147.64500427246094,147.64999389648438,147.5,120513,0.0
BABA,2026-01-07 13:05:00,147.63999938964844,147.5489959716797,147.63999938964844,147.50999450683594,66717,0.0
BABA,2026-01-07 13:10:00,147.5399932861328,147.6199951171875,147.63999938964844,147.50999450683594,54617,0.0
BABA,2026-01-07 13:15:00,147.6199951171875,147.51510620117188,147.6300048828125,147.47019958496094,60727,0.0
BABA,2026-01-07 13:20:00,147.51649475097656,147.4949951171875,147.5500030517578,147.4499969482422,57185,0.0
BABA,2026-01-07 13:25:00,147.5,147.5399932861328,147.5800018310547,147.4810028076172,50814,0.0
BABA,2026-01-07 13:30:00,147.50010681152344,147.66000366210938,147.67999267578125,147.50010681152344,45997,0.0
BABA,2026-01-07 13:35:00,147.63999938964844,147.57000732421875,147.63999938964844,147.5500030517578,41462,0.0
BABA,2026-01-07 13:40:00,147.57000732421875,147.69500732421875,147.7100067138672,147.56959533691406,81398,0.0
BABA,2026-01-07 13:45:00,147.70989990234375,147.58999633789062,147.70989990234375,147.57000732421875,54128,0.0
BABA,2026-01-07 13:50:00,147.57980346679688,147.64999389648438,147.6699981689453,147.52999877929688,78904,0.0
BABA,2026-01-07 13:55:00,147.64999389648438,147.6199951171875,147.8300018310547,147.6199951171875,134211,0.0
BABA,2026-01-07 14:00:00,147.60000610351562,147.7050018310547,147.72000122070312,147.5,124788,0.0
BABA,2026-01-07 14:05:00,147.6999969482422,147.7100067138672,147.82000732421875,147.6300048828125,39449,0.0
BABA,2026-01-07 14:10:00,147.69000244140625,147.88999938964844,147.88999938964844,147.6300048828125,92791,0.0
BABA,2026-01-07 14:15:00,147.89999389648438,148.0,148.1300048828125,147.80999755859375,159540,0.0
BABA,2026-01-07 14:20:00,148.0,147.72000122070312,148.00999450683594,147.69000244140625,86920,0.0
BABA,2026-01-07 14:25:00,147.74000549316406,147.5500030517578,147.75,147.50439453125,54198,0.0
BABA,2026-01-07 14:30:00,147.55499267578125,147.64999389648438,147.64999389648438,147.55499267578125,39901,0.0
BABA,2026-01-07 14:35:00,147.64999389648438,147.5800018310547,147.6699981689453,147.57000732421875,35736,0.0
BABA,2026-01-07 14:40:00,147.55999755859375,147.5500030517578,147.58999633789062,147.50999450683594,39936,0.0
BABA,2026-01-07 14:45:00,147.5449981689453,147.5,147.55999755859375,147.47000122070312,42244,0.0
BABA,2026-01-07 14:50:00,147.5,147.4149932861328,147.5,147.33999633789062,52689,0.0
BABA,2026-01-07 14:55:00,147.4199981689453,147.30999755859375,147.42999267578125,147.3000030517578,41017,0.0
BABA,2026-01-07 15:00:00,147.30999755859375,147.3300018310547,147.36000061035156,147.2899932861328,114094,0.0
BABA,2026-01-07 15:05:00,147.3300018310547,147.27000427246094,147.35000610351562,147.22000122070312,54692,0.0
BABA,2026-01-07 15:10:00,147.26499938964844,147.16000366210938,147.26499938964844,147.10000610351562,72137,0.0
BABA,2026-01-07 15:15:00,147.14999389648438,147.1300048828125,147.17999267578125,147.08030700683594,77421,0.0
BABA,2026-01-07 15:20:00,147.14500427246094,146.97000122070312,147.14500427246094,146.9600067138672,121475,0.0
BABA,2026-01-07 15:25:00,146.96499633789062,147.0500030517578,147.1199951171875,146.86000061035156,100284,0.0
BABA,2026-01-07 15:30:00,147.03500366210938,146.97500610351562,147.10000610351562,146.91000366210938,157225,0.0
BABA,2026-01-07 15:35:00,146.97000122070312,146.9600067138672,147.00999450683594,146.8800048828125,120354,0.0
BABA,2026-01-07 15:40:00,146.96499633789062,147.05999755859375,147.16000366210938,146.95809936523438,131653,0.0
BABA,2026-01-07 15:45:00,147.05999755859375,146.91000366210938,147.22999572753906,146.91000366210938,282441,0.0
BABA,2026-01-07 15:50:00,146.9199981689453,146.97000122070312,147.13999938964844,146.88999938964844,332950,0.0
BABA,2026-01-07 15:55:00,146.9499969482422,146.77000427246094,146.99000549316406,146.66000366210938,576914,0.0
BABA,2026-01-08 09:30:00,146.09500122070312,147.1199951171875,147.1750030517578,145.27000427246094,1283385,0.0
BABA,2026-01-08 09:35:00,147.17999267578125,148.8249969482422,148.88999938964844,146.9600067138672,923130,0.0
BABA,2026-01-08 09:40:00,148.80999755859375,149.8300018310547,150.35000610351562,148.47999572753906,891072,0.0
BABA,2026-01-08 09:45:00,149.85000610351562,149.58999633789062,151.0,149.35000610351562,1149005,0.0
BABA,2026-01-08 09:50:00,149.61500549316406,150.55999755859375,150.80499267578125,149.4600067138672,509987,0.0
BABA,2026-01-08 09:55:00,150.57000732421875,150.74000549316406,151.07000732421875,150.35000610351562,664359,0.0
BABA,2026-01-08 10:00:00,150.7100067138672,150.6999969482422,150.76800537109375,150.3300018310547,370376,0.0
BABA,2026-01-08 10:05:00,150.6999969482422,151.44320678710938,151.47999572753906,150.64999389648438,536829,0.0
BABA,2026-01-08 10:10:00,151.4199981689453,151.8350067138672,151.8699951171875,151.00999450683594,443100,0.0
BABA,2026-01-08 10:15:00,151.83250427246094,153.6999969482422,153.7100067138672,151.7899932861328,836201,0.0
BABA,2026-01-08 10:20:00,153.68499755859375,153.89999389648438,154.0399932861328,153.47000122070312,816559,0.0
BABA,2026-01-08 10:25:00,153.91000366210938,154.45089721679688,154.71499633789062,153.75,550478,0.0
BABA,2026-01-08 10:30:00,154.46499633789062,153.72500610351562,154.97000122070312,153.5,715005,0.0
BABA,2026-01-08 10:35:00,153.73599243164062,153.92019653320312,154.0800018310547,153.3000030517578,554225,0.0
BABA,2026-01-08 10:40:00,153.9521942138672,154.17999267578125,154.42999267578125,153.38999938964844,437258,0.0
BABA,2026-01-08 10:45:00,154.13999938964844,154.52200317382812,154.64999389648438,154.10000610351562,372406,0.0
BABA,2026-01-08 10:50:00,154.4801025390625,154.4499969482422,154.6699981689453,154.27999877929688,253062,0.0
BABA,2026-01-08 10:55:00,154.42999267578125,155.26499938964844,155.2899932861328,154.35499572753906,583029,0.0
BABA,2026-01-08 11:00:00,155.26780700683594,155.0019989013672,155.27999877929688,154.78500366210938,371699,0.0
BABA,2026-01-08 11:05:00,155.0,154.4499969482422,155.00999450683594,154.4199981689453,262667,0.0
BABA,2026-01-08 11:10:00,154.4499969482422,154.3300018310547,154.51499938964844,154.02000427246094,269918,0.0
BABA,2026-01-08 11:15:00,154.2899932861328,154.00999450683594,154.47500610351562,153.92999267578125,174965,0.0
BABA,2026-01-08 11:20:00,154.00999450683594,153.76499938964844,154.15499877929688,153.5,314429,0.0
BABA,2026-01-08 11:25:00,153.72999572753906,153.52999877929688,153.7899932861328,153.39999389648438,216897,0.0
BABA,2026-01-08 11:30:00,153.52000427246094,153.5850067138672,153.660400390625,153.3699951171875,168567,0.0
BABA,2026-01-08 11:35:00,153.59500122070312,153.59500122070312,153.6300048828125,153.27999877929688,143056,0.0
BABA,2026-01-08 11:40:00,153.6051025390625,153.91000366210938,153.99000549316406,153.6051025390625,138711,0.0
BABA,2026-01-08 11:45:00,153.91000366210938,153.4250030517578,153.9199981689453,153.4250030517578,102583,0.0
BABA,2026-01-08 11:50:00,153.4250030517578,153.53500366210938,153.6300048828125,153.14999389648438,127137,0.0
BABA,2026-01-08 11:55:00,153.55999755859375,153.6199951171875,153.74000549316406,153.50999450683594,138346,0.0
BABA,2026-01-08 12:00:00,153.66000366210938,153.8939971923828,153.89999389648438,153.57009887695312,107086,0.0
BABA,2026-01-08 12:05:00,153.8979949951172,154.02999877929688,154.0500030517578,153.72000122070312,104112,0.0
BABA,2026-01-08 12:10:00,154.0800018310547,154.125,154.19000244140625,153.9499969482422,77470,0.0
BABA,2026-01-08 12:15:00,154.125,154.05999755859375,154.25999450683594,154.02000427246094,68553,0.0
BABA,2026-01-08 12:20:00,154.05999755859375,154.02999877929688,154.11000061035156,153.94000244140625,76168,0.0
BABA,2026-01-08 12:25:00,154.03500366210938,154.0865020751953,154.13999938964844,153.97999572753906,67216,0.0
BABA,2026-01-08 12:30:00,154.08999633789062,154.47799682617188,154.6739959716797,154.0800018310547,117022,0.0
BABA,2026-01-08 12:35:00,154.4600067138672,154.5800018310547,154.63499450683594,154.43499755859375,83351,0.0
BABA,2026-01-08 12:40:00,154.60000610351562,154.7100067138672,154.8300018310547,154.5800018310547,136528,0.0
BABA,2026-01-08 12:45:00,154.73500061035156,154.4080047607422,154.89999389648438,154.33009338378906,170600,0.0
BABA,2026-01-08 12:50:00,154.39999389648438,154.44500732421875,154.5749969482422,154.36000061035156,90070,0.0
BABA,2026-01-08 12:55:00,154.44500732421875,154.58999633789062,154.75999450683594,154.41000366210938,113158,0.0
BABA,2026-01-08 13:00:00,154.5800018310547,154.57000732421875,154.99000549316406,154.52000427246094,120320,0.0
BABA,2026-01-08 13:05:00,154.58999633789062,154.44000244140625,154.60000610351562,154.38999938964844,62000,0.0
BABA,2026-01-08 13:10:00,154.4600067138672,154.80499267578125,154.91000366210938,154.36000061035156,163579,0.0
BABA,2026-01-08 13:15:00,154.80499267578125,155.07000732421875,155.1179962158203,154.74000549316406,175834,0.0
BABA,2026-01-08 13:20:00,155.08999633789062,154.88999938964844,155.1300048828125,154.85000610351562,62973,0.0
BABA,2026-01-08 13:25:00,154.89999389648438,154.82000732421875,154.99000549316406,154.8000030517578,57514,0.0
BABA,2026-01-08 13:30:00,154.82000732421875,154.8000030517578,154.87879943847656,154.74000549316406,81434,0.0
BABA,2026-01-08 13:35:00,154.82000732421875,154.7261962890625,154.8300018310547,154.63999938964844,66544,0.0
BABA,2026-01-08 13:40:00,154.72500610351562,154.77999877929688,154.93099975585938,154.63999938964844,67342,0.0
BABA,2026-01-08 13:45:00,154.77999877929688,154.8885955810547,154.97500610351562,154.75599670410156,60891,0.0
BABA,2026-01-08 13:50:00,154.8800048828125,154.5800018310547,154.89999389648438,154.5500030517578,70638,0.0
BABA,2026-01-08 13:55:00,154.59500122070312,154.36000061035156,154.6199951171875,154.36000061035156,76323,0.0
BABA,2026-01-08 14:00:00,154.36500549316406,154.50860595703125,154.58999633789062,154.3350067138672,99624,0.0
BABA,2026-01-08 14:05:00,154.47000122070312,154.35000610351562,154.52000427246094,154.35000610351562,54641,0.0
BABA,2026-01-08 14:10:00,154.36199951171875,154.21200561523438,154.4250030517578,154.17999267578125,97471,0.0
BABA,2026-01-08 14:15:00,154.2100067138672,154.14999389648438,154.2100067138672,153.97369384765625,77922,0.0
BABA,2026-01-08 14:20:00,154.14999389648438,154.0500030517578,154.25999450683594,154.02999877929688,102427,0.0
BABA,2026-01-08 14:25:00,154.0500030517578,154.05999755859375,154.1199951171875,154.01010131835938,77924,0.0
BABA,2026-01-08 14:30:00,154.0500946044922,154.21749877929688,154.25599670410156,154.0500030517578,63917,0.0
BABA,2026-01-08 14:35:00,154.2100067138672,154.27000427246094,154.27499389648438,154.13999938964844,64073,0.0
BABA,2026-01-08 14:40:00,154.27999877929688,154.48500061035156,154.50999450683594,154.27999877929688,85628,0.0
BABA,2026-01-08 14:45:00,154.5,154.39999389648438,154.52999877929688,154.33999633789062,61777,0.0
BABA,2026-01-08 14:50:00,154.41000366210938,154.39999389648438,154.49000549316406,154.3699951171875,51091,0.0
BABA,2026-01-08 14:55:00,154.41412353515625,154.47999572753906,154.49000549316406,154.29299926757812,50611,0.0
BABA,2026-01-08 15:00:00,154.4600067138672,154.60000610351562,154.60000610351562,154.38999938964844,93849,0.0
BABA,2026-01-08 15:05:00,154.60000610351562,154.5800018310547,154.6300048828125,154.47000122070312,63258,0.0
BABA,2026-01-08 15:10:00,154.5800018310547,154.58999633789062,154.6428985595703,154.50999450683594,88797,0.0
BABA,2026-01-08 15:15:00,154.59869384765625,154.5500030517578,154.72000122070312,154.52000427246094,79462,0.0
BABA,2026-01-08 15:20:00,154.5500030517578,154.52999877929688,154.60000610351562,154.44000244140625,103660,0.0
BABA,2026-01-08 15:25:00,154.5399932861328,154.5850067138672,154.67999267578125,154.5399932861328,134579,0.0
BABA,2026-01-08 15:30:00,154.60000610351562,154.52000427246094,154.8249969482422,154.52000427246094,155320,0.0
BABA,2026-01-08 15:35:00,154.52000427246094,154.35499572753906,154.5500030517578,154.2949981689453,189956,0.0
BABA,2026-01-08 15:40:00,154.3699951171875,154.14300537109375,154.3800048828125,154.09500122070312,251775,0.0
BABA,2026-01-08 15:45:00,154.14999389648438,154.35000610351562,154.50999450683594,154.13499450683594,270442,0.0
BABA,2026-01-08 15:50:00,154.33999633789062,154.50999450683594,154.7899932861328,154.3350067138672,381439,0.0
BABA,2026-01-08 15:55:00,154.52000427246094,154.5050048828125,154.64999389648438,154.47000122070312,721091,0.0
BABA,2026-01-09 09:30:00,151.22000122070312,150.21499633789062,151.57000732421875,149.7899932861328,1459890,0.0
BABA,2026-01-09 09:35:00,150.17999267578125,150.6699981689453,150.97999572753906,150.13999938964844,489426,0.0
BABA,2026-01-09 09:40:00,150.7198944091797,150.29989624023438,150.97000122070312,150.2617950439453,391978,0.0
BABA,2026-01-09 09:45:00,150.3000030517578,150.0937957763672,150.5399932861328,149.83999633789062,496781,0.0
BABA,2026-01-09 09:50:00,150.11000061035156,150.47000122070312,150.5,149.92999267578125,341815,0.0
BABA,2026-01-09 09:55:00,150.44000244140625,150.18499755859375,150.50999450683594,149.94009399414062,368996,0.0
BABA,2026-01-09 10:00:00,150.17999267578125,149.6999969482422,150.47000122070312,149.6999969482422,327999,0.0
BABA,2026-01-09 10:05:00,149.68099975585938,149.0,149.75,148.7675018310547,487477,0.0
BABA,2026-01-09 10:10:00,148.99000549316406,148.79800415039062,149.1199951171875,148.77000427246094,385192,0.0
BABA,2026-01-09 10:15:00,148.7899932861328,148.82000732421875,148.9199981689453,148.52000427246094,287437,0.0
BABA,2026-01-09 10:20:00,148.83999633789062,149.22500610351562,149.27000427246094,148.7899932861328,289961,0.0
BABA,2026-01-09 10:25:00,149.25,149.39999389648438,149.47000122070312,149.14999389648438,154687,0.0
BABA,2026-01-09 10:30:00,149.38999938964844,149.7100067138672,149.89999389648438,149.38999938964844,197924,0.0
BABA,2026-01-09 10:35:00,149.75999450683594,149.8699951171875,149.96499633789062,149.75,251624,0.0
BABA,2026-01-09 10:40:00,149.8350067138672,149.65499877929688,149.8350067138672,149.58999633789062,82596,0.0
BABA,2026-01-09 10:45:00,149.65499877929688,149.44000244140625,149.6999969482422,149.39999389648438,97261,0.0
BABA,2026-01-09 10:50:00,149.4600067138672,149.63999938964844,149.75,149.39999389648438,158052,0.0
BABA,2026-01-09 10:55:00,149.6199951171875,150.01499938964844,150.0500030517578,149.60000610351562,101268,0.0
BABA,2026-01-09 11:00:00,150.0,150.47500610351562,150.5,150.0,219408,0.0
BABA,2026-01-09 11:05:00,150.5,150.49000549316406,150.6699981689453,150.33999633789062,220744,0.0
BABA,2026-01-09 11:10:00,150.49000549316406,150.41000366210938,150.50999450683594,150.1699981689453,84758,0.0
BABA,2026-01-09 11:15:00,150.44000244140625,150.38999938964844,150.47000122070312,150.2100067138672,134706,0.0
BABA,2026-01-09 11:20:00,150.38999938964844,150.4199981689453,150.5,150.35000610351562,72630,0.0
BABA,2026-01-09 11:25:00,150.39999389648438,150.2449951171875,150.39999389648438,150.16009521484375,91888,0.0
BABA,2026-01-09 11:30:00,150.22999572753906,150.33999633789062,150.35000610351562,150.1999969482422,72754,0.0
BABA,2026-01-09 11:35:00,150.3350067138672,150.14999389648438,150.36000061035156,150.11500549316406,83346,0.0
BABA,2026-01-09 11:40:00,150.1699981689453,150.4062042236328,150.4499969482422,150.1300048828125,73548,0.0
BABA,2026-01-09 11:45:00,150.4199981689453,150.61000061035156,150.6750030517578,150.3697052001953,84231,0.0
BABA,2026-01-09 11:50:00,150.63499450683594,150.7606964111328,150.8800048828125,150.625,132432,0.0
BABA,2026-01-09 11:55:00,150.75999450683594,150.72500610351562,150.8000030517578,150.67990112304688,53795,0.0
BABA,2026-01-09 12:00:00,150.72999572753906,150.58999633789062,150.75,150.57000732421875,50515,0.0
BABA,2026-01-09 12:05:00,150.60000610351562,150.625,150.65989685058594,150.5800018310547,39111,0.0
BABA,2026-01-09 12:10:00,150.625,150.6999969482422,150.6999969482422,150.52999877929688,45736,0.0
BABA,2026-01-09 12:15:00,150.69000244140625,150.5850067138672,150.7100067138672,150.5200958251953,39688,0.0
BABA,2026-01-09 12:20:00,150.56399536132812,150.6300048828125,150.63999938964844,150.52000427246094,50987,0.0
BABA,2026-01-09 12:25:00,150.6300048828125,150.6699981689453,150.6699981689453,150.52999877929688,39429,0.0
BABA,2026-01-09 12:30:00,150.6649932861328,150.7899932861328,150.7899932861328,150.5399932861328,66939,0.0
BABA,2026-01-09 12:35:00,150.77130126953125,150.72500610351562,150.8000030517578,150.69000244140625,46423,0.0
BABA,2026-01-09 12:40:00,150.72000122070312,150.63499450683594,150.75,150.6199951171875,41066,0.0
BABA,2026-01-09 12:45:00,150.63499450683594,150.5800018310547,150.66000366210938,150.52999877929688,36276,0.0
BABA,2026-01-09 12:50:00,150.5800018310547,150.49000549316406,150.64999389648438,150.49000549316406,42440,0.0
BABA,2026-01-09 12:55:00,150.5050048828125,150.4550018310547,150.5800018310547,150.42999267578125,37115,0.0
BABA,2026-01-09 13:00:00,150.4499969482422,150.36000061035156,150.4499969482422,150.3300018310547,50810,0.0
BABA,2026-01-09 13:05:00,150.36000061035156,150.36500549316406,150.44000244140625,150.33999633789062,35015,0.0
BABA,2026-01-09 13:10:00,150.38999938964844,150.35499572753906,150.4199981689453,150.25,62171,0.0
BABA,2026-01-09 13:15:00,150.35499572753906,150.33999633789062,150.4199981689453,150.27999877929688,28049,0.0
BABA,2026-01-09 13:20:00,150.33999633789062,150.36500549316406,150.38999938964844,150.30999755859375,27035,0.0
BABA,2026-01-09 13:25:00,150.36500549316406,150.49000549316406,150.5,150.27999877929688,73022,0.0
BABA,2026-01-09 13:30:00,150.49000549316406,150.60499572753906,150.6300048828125,150.49000549316406,33325,0.0
BABA,2026-01-09 13:35:00,150.6199951171875,150.94000244140625,150.94000244140625,150.6199951171875,67056,0.0
BABA,2026-01-09 13:40:00,150.92999267578125,150.8300018310547,150.97999572753906,150.82000732421875,60319,0.0
BABA,2026-01-09 13:45:00,150.83999633789062,150.80999755859375,150.9199981689453,150.79420471191406,72446,0.0
BABA,2026-01-09 13:50:00,150.80999755859375,150.87359619140625,150.89999389648438,150.7449951171875,39925,0.0
BABA,2026-01-09 13:55:00,150.85000610351562,150.89999389648438,150.97999572753906,150.8300018310547,53883,0.0
BABA,2026-01-09 14:00:00,150.91000366210938,150.85000610351562,150.97000122070312,150.83709716796875,49816,0.0
BABA,2026-01-09 14:05:00,150.8470001220703,150.82000732421875,150.8800048828125,150.82000732421875,19288,0.0
BABA,2026-01-09 14:10:00,150.82000732421875,150.8300018310547,150.8852996826172,150.8000030517578,34328,0.0
BABA,2026-01-09 14:15:00,150.83120727539062,150.75999450683594,150.83999633789062,150.75999450683594,36793,0.0
BABA,2026-01-09 14:20:00,150.75999450683594,150.72000122070312,150.8000030517578,150.7100067138672,32311,0.0
BABA,2026-01-09 14:25:00,150.72000122070312,150.66000366210938,150.72999572753906,150.63999938964844,30659,0.0
BABA,2026-01-09 14:30:00,150.66000366210938,150.6699981689453,150.75999450683594,150.63999938964844,31538,0.0
BABA,2026-01-09 14:35:00,150.67999267578125,150.7050018310547,150.72999572753906,150.6201934814453,40499,0.0
BABA,2026-01-09 14:40:00,150.69020080566406,150.58999633789062,150.72000122070312,150.58999633789062,25867,0.0
BABA,2026-01-09 14:45:00,150.58999633789062,150.72000122070312,150.72000122070312,150.58999633789062,30987,0.0
BABA,2026-01-09 14:50:00,150.72000122070312,150.67999267578125,150.77999877929688,150.6699981689453,47783,0.0
BABA,2026-01-09 14:55:00,150.64999389648438,150.6199951171875,150.6699981689453,150.5,81365,0.0
BABA,2026-01-09 15:00:00,150.6300048828125,150.64999389648438,150.6999969482422,150.5749969482422,108518,0.0
BABA,2026-01-09 15:05:00,150.6649932861328,150.74000549316406,150.82000732421875,150.61000061035156,128199,0.0
BABA,2026-01-09 15:10:00,150.72999572753906,150.7458953857422,150.75,150.6999969482422,34724,0.0
BABA,2026-01-09 15:15:00,150.75,150.70469665527344,150.77000427246094,150.68499755859375,94000,0.0
BABA,2026-01-09 15:20:00,150.6999969482422,150.72000122070312,150.72999572753906,150.61000061035156,93118,0.0
BABA,2026-01-09 15:25:00,150.7100067138672,150.5959014892578,150.72999572753906,150.5500030517578,72265,0.0
BABA,2026-01-09 15:30:00,150.58999633789062,150.625,150.7528076171875,150.52999877929688,101105,0.0
BABA,2026-01-09 15:35:00,150.6300048828125,150.61000061035156,150.6999969482422,150.58999633789062,63227,0.0
BABA,2026-01-09 15:40:00,150.61500549316406,150.5800018310547,150.61500549316406,150.52499389648438,168778,0.0
BABA,2026-01-09 15:45:00,150.55999755859375,150.8000030517578,150.8800048828125,150.50999450683594,200753,0.0
BABA,2026-01-09 15:50:00,150.7899932861328,150.88999938964844,150.94500732421875,150.7899932861328,165489,0.0
BABA,2026-01-09 15:55:00,150.8800048828125,150.9499969482422,151.00999450683594,150.7899932861328,462225,0.0
BABA,2026-01-12 09:30:00,157.47000122070312,158.99000549316406,159.34539794921875,157.47000122070312,2586609,0.0
BABA,2026-01-12 09:35:00,159.02999877929688,160.11500549316406,160.36000061035156,158.77000427246094,1035809,0.0
BABA,2026-01-12 09:40:00,160.1300048828125,160.4250030517578,160.58999633789062,159.5,1044527,0.0
BABA,2026-01-12 09:45:00,160.47999572753906,160.82000732421875,161.10000610351562,160.0399932861328,795236,0.0
BABA,2026-01-12 09:50:00,160.8000030517578,161.55999755859375,161.64999389648438,160.8000030517578,899893,0.0
BABA,2026-01-12 09:55:00,161.55999755859375,162.7100067138672,162.88999938964844,161.3300018310547,1319058,0.0
BABA,2026-01-12 10:00:00,162.72000122070312,163.47999572753906,163.75999450683594,162.39999389648438,1424960,0.0
BABA,2026-01-12 10:05:00,163.42039489746094,164.22000122070312,164.74000549316406,163.42039489746094,1164220,0.0
BABA,2026-01-12 10:10:00,164.22999572753906,163.1300048828125,164.25999450683594,163.07000732421875,1110197,0.0
BABA,2026-01-12 10:15:00,163.14500427246094,163.72500610351562,163.74989318847656,162.91000366210938,706315,0.0
BABA,2026-01-12 10:20:00,163.74000549316406,165.1584930419922,165.16000366210938,163.61000061035156,1041308,0.0
BABA,2026-01-12 10:25:00,165.14999389648438,164.44509887695312,165.1999969482422,164.26010131835938,801698,0.0
BABA,2026-01-12 10:30:00,164.42999267578125,165.39999389648438,165.9799041748047,164.36000061035156,990348,0.0
BABA,2026-01-12 10:35:00,165.4304962158203,165.41000366210938,165.8800048828125,164.91000366210938,674794,0.0
BABA,2026-01-12 10:40:00,165.4199981689453,164.8699951171875,165.5749969482422,164.63999938964844,559847,0.0
BABA,2026-01-12 10:45:00,164.8800048828125,165.5800018310547,165.58999633789062,164.63999938964844,504382,0.0
BABA,2026-01-12 10:50:00,165.57000732421875,165.78500366210938,166.0,165.1999969482422,571907,0.0
BABA,2026-01-12 10:55:00,165.7711944580078,166.875,167.08999633789062,165.7200927734375,939119,0.0
BABA,2026-01-12 11:00:00,166.84429931640625,166.64999389648438,166.97000122070312,166.36000061035156,448697,0.0
BABA,2026-01-12 11:05:00,166.6999053955078,166.2949981689453,166.6999053955078,166.1999969482422,408256,0.0
BABA,2026-01-12 11:10:00,166.3300018310547,166.6999969482422,166.7899932861328,166.097900390625,462309,0.0
BABA,2026-01-12 11:15:00,166.7100067138672,166.27609252929688,166.77000427246094,166.2100067138672,408241,0.0
BABA,2026-01-12 11:20:00,166.25999450683594,165.8000030517578,166.42999267578125,165.6699981689453,474712,0.0
BABA,2026-01-12 11:25:00,165.80250549316406,165.62730407714844,166.0800018310547,165.6157989501953,381122,0.0
BABA,2026-01-12 11:30:00,165.68170166015625,165.625,165.89999389648438,165.51809692382812,278342,0.0
BABA,2026-01-12 11:35:00,165.61839294433594,165.67999267578125,166.0800018310547,165.57000732421875,258654,0.0
BABA,2026-01-12 11:40:00,165.6750030517578,165.5673065185547,165.69000244140625,165.0800018310547,324518,0.0
BABA,2026-01-12 11:45:00,165.57000732421875,165.75,165.75990295410156,165.27000427246094,189790,0.0
BABA,2026-01-12 11:50:00,165.75999450683594,165.75010681152344,166.16000366210938,165.7100067138672,264956,0.0
BABA,2026-01-12 11:55:00,165.7949981689453,165.7100067138672,165.7949981689453,165.49000549316406,174859,0.0
BABA,2026-01-12 12:00:00,165.7100067138672,165.9949951171875,166.17999267578125,165.7100067138672,215959,0.0
BABA,2026-01-12 12:05:00,165.97000122070312,165.81500244140625,166.0800018310547,165.77000427246094,185859,0.0
BABA,2026-01-12 12:10:00,165.80999755859375,166.26499938964844,166.35000610351562,165.80999755859375,209539,0.0
BABA,2026-01-12 12:15:00,166.26499938964844,166.00509643554688,166.3000030517578,165.94500732421875,164624,0.0
BABA,2026-01-12 12:20:00,166.00999450683594,166.44000244140625,166.60800170898438,166.00999450683594,203882,0.0
BABA,2026-01-12 12:25:00,166.4199981689453,167.49929809570312,167.52259826660156,166.35000610351562,448828,0.0
