symbol,dt,open,close,high,low,vol,amount
BA,2026-03-05 11:30:00,220.27499389648438,220.39500427246094,220.8000030517578,220.22000122070312,85324,0.0
BA,2026-03-05 11:35:00,220.38999938964844,220.4499969482422,220.57000732421875,220.25,52573,0.0
BA,2026-03-05 11:40:00,220.4499969482422,220.4199981689453,220.6999969482422,220.24000549316406,58561,0.0
BA,2026-03-05 11:45:00,220.44000244140625,220.19000244140625,220.67999267578125,220.11000061035156,55680,0.0
BA,2026-03-05 11:50:00,220.1699981689453,221.27000427246094,221.42999267578125,219.99000549316406,184004,0.0
BA,2026-03-05 11:55:00,221.27000427246094,221.1699981689453,221.3699951171875,221.00010681152344,46374,0.0
BA,2026-03-05 12:00:00,221.22999572753906,221.32000732421875,221.39999389648438,221.08999633789062,30460,0.0
BA,2026-03-05 12:05:00,221.22000122070312,219.9375,221.33999633789062,219.8800048828125,123114,0.0
BA,2026-03-05 12:10:00,219.9499969482422,220.1199951171875,220.1199951171875,219.5399932861328,110443,0.0
BA,2026-03-05 12:15:00,220.1199951171875,219.2949981689453,220.25999450683594,219.22000122070312,91922,0.0
BA,2026-03-05 12:20:00,219.3300018310547,219.4199981689453,219.53500366210938,219.13999938964844,73245,0.0
BA,2026-03-05 12:25:00,219.35000610351562,218.77000427246094,219.35000610351562,218.77000427246094,112575,0.0
BA,2026-03-05 12:30:00,218.74000549316406,218.77499389648438,219.0,218.1300048828125,175927,0.0
BA,2026-03-05 12:35:00,218.7449951171875,219.10000610351562,219.47999572753906,218.67999267578125,64814,0.0
BA,2026-03-05 12:40:00,219.14999389648438,219.1999969482422,219.42999267578125,218.85000610351562,50782,0.0
BA,2026-03-05 12:45:00,219.17999267578125,218.69500732421875,219.1999053955078,218.69500732421875,42819,0.0
BA,2026-03-05 12:50:00,218.69500732421875,218.7100067138672,219.16009521484375,218.5800018310547,56197,0.0
BA,2026-03-05 12:55:00,218.69000244140625,218.7899932861328,219.1300048828125,218.68499755859375,58876,0.0
BA,2026-03-05 13:00:00,218.7899932861328,219.67999267578125,219.75,218.67999267578125,61772,0.0
BA,2026-03-05 13:05:00,219.6199951171875,219.58999633789062,219.6999969482422,219.1199951171875,57867,0.0
BA,2026-03-05 13:10:00,219.5850067138672,219.8699951171875,219.8800048828125,219.36000061035156,37137,0.0
BA,2026-03-05 13:15:00,219.77499389648438,219.5,220.0,219.4600067138672,95530,0.0
BA,2026-03-05 13:20:00,219.6179962158203,219.58999633789062,219.98989868164062,219.36000061035156,53890,0.0
BA,2026-03-05 13:25:00,219.58999633789062,219.60000610351562,219.8199005126953,219.44000244140625,50747,0.0
BA,2026-03-05 13:30:00,219.59500122070312,219.52000427246094,219.77000427246094,219.25999450683594,59620,0.0
BA,2026-03-05 13:35:00,219.51499938964844,219.01010131835938,219.97000122070312,219.01010131835938,42377,0.0
BA,2026-03-05 13:40:00,219.02499389648438,219.60000610351562,219.77000427246094,218.9600067138672,40813,0.0
BA,2026-03-05 13:45:00,219.75,219.6199951171875,220.14340209960938,219.5,39242,0.0
BA,2026-03-05 13:50:00,219.6300048828125,219.0980987548828,219.66000366210938,219.02999877929688,25285,0.0
BA,2026-03-05 13:55:00,219.1300048828125,219.53500366210938,219.64999389648438,219.0200958251953,19300,0.0
BA,2026-03-05 14:00:00,219.53500366210938,219.4600067138672,219.70680236816406,219.3300018310547,28957,0.0
BA,2026-03-05 14:05:00,219.4167022705078,219.35000610351562,219.7198944091797,219.35000610351562,29675,0.0
BA,2026-03-05 14:10:00,219.33999633789062,219.72000122070312,219.72999572753906,219.22000122070312,26744,0.0
BA,2026-03-05 14:15:00,219.58999633789062,219.36000061035156,219.58999633789062,219.3000030517578,56661,0.0
BA,2026-03-05 14:20:00,219.4600067138672,219.47000122070312,219.5500030517578,219.24000549316406,33919,0.0
BA,2026-03-05 14:25:00,219.52000427246094,219.41000366210938,219.52000427246094,218.9499969482422,54987,0.0
BA,2026-03-05 14:30:00,219.36000061035156,218.85499572753906,219.36000061035156,218.69000244140625,75204,0.0
BA,2026-03-05 14:35:00,218.85000610351562,218.77999877929688,219.0050048828125,218.39999389648438,81928,0.0
BA,2026-03-05 14:40:00,218.86500549316406,219.389892578125,219.38999938964844,218.82000732421875,38651,0.0
BA,2026-03-05 14:45:00,219.32000732421875,219.32000732421875,219.35699462890625,219.0,29138,0.0
BA,2026-03-05 14:50:00,219.33999633789062,219.5,219.72999572753906,219.3000030517578,51924,0.0
BA,2026-03-05 14:55:00,219.52000427246094,220.28500366210938,220.40870666503906,219.4199981689453,70778,0.0
BA,2026-03-05 15:00:00,220.27000427246094,221.05999755859375,221.05999755859375,220.17999267578125,83851,0.0
BA,2026-03-05 15:05:00,220.89999389648438,221.25999450683594,221.25999450683594,220.3415069580078,59801,0.0
BA,2026-03-05 15:10:00,221.26499938964844,221.5500030517578,221.64999389648438,221.25,115124,0.0
BA,2026-03-05 15:15:00,221.51499938964844,221.80999755859375,221.94000244140625,221.30999755859375,145532,0.0
BA,2026-03-05 15:20:00,221.83999633789062,221.97500610351562,222.5699005126953,221.72999572753906,116134,0.0
BA,2026-03-05 15:25:00,222.10000610351562,222.02000427246094,222.46090698242188,221.7050018310547,90414,0.0
BA,2026-03-05 15:30:00,221.8699951171875,222.32000732421875,222.35000610351562,221.7100067138672,72342,0.0
BA,2026-03-05 15:35:00,222.33999633789062,222.06500244140625,222.49000549316406,222.00059509277344,72584,0.0
BA,2026-03-05 15:40:00,222.08999633789062,222.00999450683594,222.22000122070312,221.91000366210938,71917,0.0
BA,2026-03-05 15:45:00,222.1199951171875,222.0800018310547,222.13999938964844,221.61500549316406,74867,0.0
BA,2026-03-05 15:50:00,222.13999938964844,222.0800018310547,222.3800048828125,222.01010131835938,175064,0.0
BA,2026-03-05 15:55:00,222.08999633789062,222.05999755859375,222.22000122070312,221.80499267578125,340303,0.0
BA,2026-03-06 09:30:00,219.47500610351562,220.0093994140625,220.42999267578125,218.63999938964844,278311,0.0
BA,2026-03-06 09:35:00,220.30999755859375,221.55140686035156,221.9499969482422,219.75,122824,0.0
BA,2026-03-06 09:40:00,221.5749969482422,221.68499755859375,222.32000732421875,221.21420288085938,121997,0.0
BA,2026-03-06 09:45:00,221.7899932861328,220.8798065185547,222.07000732421875,220.50999450683594,71511,0.0
BA,2026-03-06 09:50:00,220.86000061035156,221.24000549316406,222.1199951171875,220.85000610351562,59538,0.0
BA,2026-03-06 09:55:00,221.19000244140625,221.38999938964844,221.44000244140625,220.64999389648438,45777,0.0
BA,2026-03-06 10:00:00,221.22000122070312,222.3300018310547,222.64999389648438,221.22000122070312,107873,0.0
BA,2026-03-06 10:05:00,222.42999267578125,222.27999877929688,222.9499969482422,221.9199981689453,101698,0.0
BA,2026-03-06 10:10:00,222.2899932861328,222.9324951171875,222.94000244140625,222.13999938964844,79112,0.0
BA,2026-03-06 10:15:00,222.92999267578125,222.83999633789062,222.9550018310547,222.58999633789062,45588,0.0
BA,2026-03-06 10:20:00,222.86000061035156,223.39500427246094,223.5,222.72000122070312,105160,0.0
BA,2026-03-06 10:25:00,223.3000030517578,223.7899932861328,223.85000610351562,223.07000732421875,97061,0.0
BA,2026-03-06 10:30:00,223.85000610351562,224.05999755859375,224.14999389648438,223.52000427246094,96427,0.0
BA,2026-03-06 10:35:00,224.05799865722656,223.8249969482422,224.42999267578125,223.8249969482422,76587,0.0
BA,2026-03-06 10:40:00,223.8249969482422,223.7100067138672,223.97000122070312,223.2899932861328,49231,0.0
BA,2026-03-06 10:45:00,223.7100067138672,223.43499755859375,223.72000122070312,223.2899932861328,76678,0.0
BA,2026-03-06 10:50:00,223.3542022705078,223.58999633789062,223.58999633789062,222.6199951171875,43700,0.0
BA,2026-03-06 10:55:00,223.72999572753906,224.36000061035156,224.7100067138672,223.72999572753906,81749,0.0
BA,2026-03-06 11:00:00,224.25,224.5449981689453,224.5449981689453,224.14010620117188,59165,0.0
BA,2026-03-06 11:05:00,224.49000549316406,224.16000366210938,224.625,223.95010375976562,58893,0.0
BA,2026-03-06 11:10:00,224.14999389648438,224.05999755859375,224.39999389648438,223.92999267578125,44630,0.0
BA,2026-03-06 11:15:00,224.05999755859375,224.64999389648438,224.64999389648438,223.8699951171875,48575,0.0
BA,2026-03-06 11:20:00,224.64999389648438,223.97000122070312,224.64999389648438,223.63009643554688,50667,0.0
BA,2026-03-06 11:25:00,224.0500030517578,223.94500732421875,224.17999267578125,223.72500610351562,40588,0.0
BA,2026-03-06 11:30:00,223.97000122070312,223.88999938964844,224.16000366210938,223.7899932861328,36221,0.0
BA,2026-03-06 11:35:00,223.84500122070312,224.3800048828125,224.74989318847656,223.8000030517578,56278,0.0
BA,2026-03-06 11:40:00,224.4499969482422,223.89999389648438,224.4550018310547,223.8800048828125,23818,0.0
BA,2026-03-06 11:45:00,223.85671997070312,223.89500427246094,224.27999877929688,223.67999267578125,53248,0.0
BA,2026-03-06 11:50:00,223.88999938964844,223.64529418945312,224.0,223.50999450683594,37691,0.0
BA,2026-03-06 11:55:00,223.69000244140625,223.61000061035156,223.77000427246094,223.30999755859375,29576,0.0
BA,2026-03-06 12:00:00,223.5500030517578,223.5850067138672,223.85000610351562,223.3000030517578,33687,0.0
BA,2026-03-06 12:05:00,223.5850067138672,223.24000549316406,223.5850067138672,222.91000366210938,39276,0.0
BA,2026-03-06 12:10:00,223.25,223.24000549316406,223.5500030517578,223.17999267578125,23784,0.0
BA,2026-03-06 12:15:00,223.23500061035156,223.66000366210938,223.66000366210938,223.23500061035156,23126,0.0
BA,2026-03-06 12:20:00,223.6699981689453,224.01010131835938,224.25999450683594,223.6501007080078,35730,0.0
BA,2026-03-06 12:25:00,224.0500030517578,223.8249969482422,224.0500030517578,223.60009765625,16028,0.0
BA,2026-03-06 12:30:00,223.7449951171875,223.8699951171875,224.0,223.6300048828125,23835,0.0
BA,2026-03-06 12:35:00,223.72999572753906,223.21499633789062,223.75999450683594,223.1300048828125,27109,0.0
BA,2026-03-06 12:40:00,223.32000732421875,223.35000610351562,223.4600067138672,223.07000732421875,25602,0.0
BA,2026-03-06 12:45:00,223.42190551757812,222.97000122070312,223.42190551757812,222.91000366210938,44387,0.0
BA,2026-03-06 12:50:00,222.97999572753906,223.86000061035156,223.86000061035156,222.97999572753906,33373,0.0
BA,2026-03-06 12:55:00,223.78500366210938,223.65499877929688,223.89999389648438,223.60000610351562,20561,0.0
BA,2026-03-06 13:00:00,223.60000610351562,223.82000732421875,224.11990356445312,223.60000610351562,27462,0.0
BA,2026-03-06 13:05:00,223.82000732421875,223.9459991455078,224.14999389648438,223.7899932861328,39632,0.0
BA,2026-03-06 13:10:00,223.96499633789062,224.3699951171875,224.52999877929688,223.86000061035156,78256,0.0
BA,2026-03-06 13:15:00,224.3000030517578,224.61849975585938,224.61849975585938,224.3000030517578,42520,0.0
BA,2026-03-06 13:20:00,224.59500122070312,230.41000366210938,230.86000061035156,224.44500732421875,1221016,0.0
BA,2026-03-06 13:25:00,230.83999633789062,226.57000732421875,230.8800048828125,226.0399932861328,587922,0.0
BA,2026-03-06 13:30:00,226.56500244140625,227.50999450683594,227.89999389648438,226.25,321051,0.0
BA,2026-03-06 13:35:00,227.5,226.81509399414062,227.7100067138672,226.25,120726,0.0
BA,2026-03-06 13:40:00,226.81500244140625,227.4600067138672,227.94000244140625,226.62010192871094,164370,0.0
BA,2026-03-06 13:45:00,227.50999450683594,227.7899932861328,227.89500427246094,227.14999389648438,200107,0.0
BA,2026-03-06 13:50:00,227.86000061035156,227.9499969482422,228.4499053955078,227.19000244140625,134462,0.0
BA,2026-03-06 13:55:00,227.89999389648438,228.360107421875,228.89869689941406,227.89999389648438,259668,0.0
BA,2026-03-06 14:00:00,228.52499389648438,229.5500030517578,229.55999755859375,228.39999389648438,132993,0.0
BA,2026-03-06 14:05:00,229.5,229.55499267578125,230.3800048828125,229.110107421875,256667,0.0
BA,2026-03-06 14:10:00,229.5,230.72000122070312,230.72999572753906,229.2050018310547,187952,0.0
BA,2026-03-06 14:15:00,230.5800018310547,230.75999450683594,230.88999938964844,230.10009765625,174281,0.0
BA,2026-03-06 14:20:00,230.6999969482422,230.36000061035156,230.94000244140625,230.1300048828125,175390,0.0
BA,2026-03-06 14:25:00,230.24000549316406,230.52000427246094,230.58999633789062,229.8000030517578,99997,0.0
BA,2026-03-06 14:30:00,230.47999572753906,229.76730346679688,230.57000732421875,229.5,202614,0.0
BA,2026-03-06 14:35:00,229.5,229.8699951171875,230.22000122070312,229.5,102872,0.0
BA,2026-03-06 14:40:00,229.8000030517578,230.4149932861328,230.74000549316406,229.70010375976562,89006,0.0
BA,2026-03-06 14:45:00,230.35769653320312,230.55499267578125,230.65499877929688,230.17999267578125,86885,0.0
BA,2026-03-06 14:50:00,230.47999572753906,230.72129821777344,230.83999633789062,230.22000122070312,83179,0.0
BA,2026-03-06 14:55:00,230.78500366210938,230.32000732421875,230.78500366210938,230.18499755859375,86124,0.0
BA,2026-03-06 15:00:00,230.3300018310547,230.6580047607422,230.75999450683594,230.1800994873047,70860,0.0
BA,2026-03-06 15:05:00,230.6699981689453,230.35000610351562,230.82000732421875,230.35000610351562,130471,0.0
BA,2026-03-06 15:10:00,230.41000366210938,230.61000061035156,231.0449981689453,230.25999450683594,163077,0.0
BA,2026-03-06 15:15:00,230.60000610351562,231.13499450683594,231.9600067138672,230.39999389648438,170944,0.0
BA,2026-03-06 15:20:00,231.13499450683594,230.41000366210938,231.2899932861328,230.41000366210938,125469,0.0
BA,2026-03-06 15:25:00,230.4499969482422,230.5399932861328,230.64999389648438,230.27000427246094,76911,0.0
BA,2026-03-06 15:30:00,230.6300048828125,230.1750030517578,230.9499053955078,230.08999633789062,193663,0.0
BA,2026-03-06 15:35:00,230.0500030517578,230.03500366210938,230.34500122070312,229.93499755859375,104828,0.0
BA,2026-03-06 15:40:00,230.02000427246094,230.35000610351562,230.85000610351562,230.02000427246094,123028,0.0
BA,2026-03-06 15:45:00,230.44000244140625,230.64999389648438,230.85499572753906,230.3300018310547,114125,0.0
BA,2026-03-06 15:50:00,230.6999969482422,230.83999633789062,231.13909912109375,230.50010681152344,223541,0.0
BA,2026-03-06 15:55:00,230.77000427246094,231.11000061035156,231.25,230.4199981689453,570762,0.0
BA,2026-03-09 09:30:00,226.75,226.30250549316406,227.58999633789062,225.35000610351562,338301,0.0
BA,2026-03-09 09:35:00,226.13999938964844,225.49000549316406,226.19000244140625,224.61720275878906,173793,0.0
BA,2026-03-09 09:40:00,225.30999755859375,223.89999389648438,225.77499389648438,223.86000061035156,148041,0.0
BA,2026-03-09 09:45:00,223.88999938964844,223.88499450683594,224.4799041748047,223.5,133725,0.0
BA,2026-03-09 09:50:00,223.88499450683594,224.10000610351562,224.39999389648438,223.5,109863,0.0
BA,2026-03-09 09:55:00,223.9499969482422,224.34500122070312,224.7899932861328,223.88999938964844,119136,0.0
BA,2026-03-09 10:00:00,224.22999572753906,224.5,224.64999389648438,223.75,76194,0.0
BA,2026-03-09 10:05:00,224.5,223.031005859375,224.63699340820312,222.75,142681,0.0
BA,2026-03-09 10:10:00,223.0,222.03500366210938,223.1199951171875,221.52000427246094,185537,0.0
BA,2026-03-09 10:15:00,222.03500366210938,222.16180419921875,222.42999267578125,221.90499877929688,84913,0.0
BA,2026-03-09 10:20:00,222.1750030517578,223.02000427246094,223.0500030517578,221.6300048828125,120070,0.0
BA,2026-03-09 10:25:00,222.9600067138672,222.67990112304688,223.22999572753906,222.39999389648438,89600,0.0
BA,2026-03-09 10:30:00,222.6199951171875,222.29249572753906,223.10000610351562,221.9550018310547,66551,0.0
BA,2026-03-09 10:35:00,222.27000427246094,223.0800018310547,223.23989868164062,222.16000366210938,61680,0.0
BA,2026-03-09 10:40:00,223.02499389648438,224.55999755859375,224.6300048828125,223.00999450683594,106880,0.0
BA,2026-03-09 10:45:00,224.55999755859375,224.42999267578125,225.11000061035156,224.27999877929688,121872,0.0
BA,2026-03-09 10:50:00,224.55499267578125,224.30999755859375,224.75,224.02999877929688,63824,0.0
BA,2026-03-09 10:55:00,224.3300018310547,223.8699951171875,224.42999267578125,223.75999450683594,85807,0.0
BA,2026-03-09 11:00:00,223.8350067138672,223.91990661621094,224.10499572753906,223.58999633789062,65392,0.0
BA,2026-03-09 11:05:00,223.88999938964844,223.92999267578125,224.10000610351562,223.38999938964844,62553,0.0
BA,2026-03-09 11:10:00,223.8699951171875,223.89999389648438,224.139892578125,223.58999633789062,105234,0.0
BA,2026-03-09 11:15:00,223.9199981689453,224.38999938964844,224.77999877929688,223.9199981689453,58929,0.0
BA,2026-03-09 11:20:00,224.30999755859375,225.0175018310547,225.11500549316406,224.27000427246094,59745,0.0
BA,2026-03-09 11:25:00,224.86000061035156,225.1300048828125,225.41000366210938,224.75,52380,0.0
BA,2026-03-09 11:30:00,225.1699981689453,225.11000061035156,225.60000610351562,224.8166961669922,65080,0.0
BA,2026-03-09 11:35:00,225.02999877929688,224.61500549316406,225.10000610351562,224.34039306640625,68813,0.0
BA,2026-03-09 11:40:00,224.5,224.02999877929688,224.51499938964844,223.8699951171875,60720,0.0
BA,2026-03-09 11:45:00,224.0749969482422,223.35000610351562,224.35000610351562,223.25,10633,0.0
BA,2026-03-09 11:50:00,223.3249969482422,223.14999389648438,223.58999633789062,222.8800048828125,106140,0.0
BA,2026-03-09 11:55:00,223.10000610351562,223.1300048828125,223.32989501953125,222.88009643554688,63709,0.0
BA,2026-03-09 12:00:00,223.10000610351562,223.22999572753906,223.5,222.97999572753906,70711,0.0
BA,2026-03-09 12:05:00,223.34979248046875,223.07000732421875,223.4199981689453,222.86000061035156,52722,0.0
BA,2026-03-09 12:10:00,223.00999450683594,223.73989868164062,223.74000549316406,222.6999969482422,58218,0.0
BA,2026-03-09 12:15:00,223.60000610351562,223.86000061035156,223.88999938964844,223.51100158691406,43444,0.0
BA,2026-03-09 12:20:00,223.9398956298828,224.19000244140625,224.1999969482422,223.36000061035156,67511,0.0
BA,2026-03-09 12:25:00,224.14500427246094,224.60499572753906,225.0,224.07000732421875,51328,0.0
BA,2026-03-09 12:30:00,224.64999389648438,224.46499633789062,224.66000366210938,224.27999877929688,30598,0.0
BA,2026-03-09 12:35:00,224.6300048828125,224.32000732421875,224.6699981689453,224.22500610351562,65211,0.0
BA,2026-03-09 12:40:00,224.2725067138672,224.60000610351562,224.64999389648438,224.25,27455,0.0
BA,2026-03-09 12:45:00,224.69000244140625,225.34359741210938,225.4499969482422,224.64999389648438,65653,0.0
BA,2026-03-09 12:50:00,225.34500122070312,224.77000427246094,225.39999389648438,224.6649932861328,97627,0.0
BA,2026-03-09 12:55:00,224.75999450683594,224.5050048828125,225.0800018310547,224.38999938964844,66143,0.0
BA,2026-03-09 13:00:00,224.52999877929688,224.47500610351562,224.5749969482422,224.0800018310547,34684,0.0
BA,2026-03-09 13:05:00,224.47999572753906,224.6699981689453,224.82989501953125,224.44000244140625,14313,0.0
BA,2026-03-09 13:10:00,224.7449951171875,224.33999633789062,224.89999389648438,224.16000366210938,78009,0.0
BA,2026-03-09 13:15:00,224.32249450683594,223.514892578125,224.33999633789062,223.4600067138672,8750,0.0
BA,2026-03-09 13:20:00,223.4600067138672,222.71499633789062,223.58999633789062,222.69000244140625,62711,0.0
BA,2026-03-09 13:25:00,222.71499633789062,222.6300048828125,222.80999755859375,222.44000244140625,44357,0.0
BA,2026-03-09 13:30:00,222.63999938964844,222.85000610351562,222.85000610351562,222.4600067138672,42905,0.0
BA,2026-03-09 13:35:00,222.8699951171875,222.84500122070312,223.10000610351562,222.77110290527344,45750,0.0
BA,2026-03-09 13:40:00,222.85000610351562,222.91000366210938,223.07989501953125,222.57000732421875,25129,0.0
BA,2026-03-09 13:45:00,222.97000122070312,222.8000030517578,223.14999389648438,222.8000030517578,29872,0.0
BA,2026-03-09 13:50:00,222.8000030517578,223.39500427246094,223.5,222.75,42605,0.0
BA,2026-03-09 13:55:00,223.35000610351562,223.02999877929688,223.35000610351562,222.85000610351562,31331,0.0
BA,2026-03-09 14:00:00,223.0,223.24000549316406,223.24000549316406,223.0,30919,0.0
BA,2026-03-09 14:05:00,223.1699981689453,223.85000610351562,223.85000610351562,223.10000610351562,60121,0.0
BA,2026-03-09 14:10:00,223.74000549316406,224.2550048828125,224.38999938964844,223.74000549316406,45038,0.0
BA,2026-03-09 14:15:00,224.2550048828125,224.55990600585938,224.64990234375,224.1999969482422,44912,0.0
BA,2026-03-09 14:20:00,224.5,224.22000122070312,224.78509521484375,224.0843963623047,28799,0.0
BA,2026-03-09 14:25:00,224.17999267578125,224.1999969482422,224.3000030517578,224.0301055908203,24861,0.0
BA,2026-03-09 14:30:00,224.17999267578125,222.8300018310547,224.4199981689453,222.75450134277344,110020,0.0
BA,2026-03-09 14:35:00,223.0449981689453,222.11000061035156,223.4499969482422,221.89999389648438,275700,0.0
BA,2026-03-09 14:40:00,222.02000427246094,221.82000732421875,222.8699951171875,221.3719940185547,170242,0.0
BA,2026-03-09 14:45:00,221.8686981201172,221.0800018310547,221.99000549316406,221.0,178486,0.0
BA,2026-03-09 14:50:00,221.05999755859375,220.97999572753906,221.44000244140625,220.8699951171875,139662,0.0
BA,2026-03-09 14:55:00,220.9550018310547,221.07000732421875,221.2799072265625,220.44630432128906,134653,0.0
BA,2026-03-09 15:00:00,221.0,221.46499633789062,221.60000610351562,220.6300048828125,120455,0.0
BA,2026-03-09 15:05:00,221.39999389648438,221.279296875,221.62989807128906,220.94000244140625,90049,0.0
BA,2026-03-09 15:10:00,221.1999969482422,221.33999633789062,221.4499969482422,220.97999572753906,114534,0.0
BA,2026-03-09 15:15:00,221.3800048828125,222.20849609375,222.32000732421875,221.1300048828125,88245,0.0
BA,2026-03-09 15:20:00,222.32000732421875,223.42999267578125,223.75,222.18499755859375,182421,0.0
BA,2026-03-09 15:25:00,223.5,224.3350067138672,224.39999389648438,223.28500366210938,212967,0.0
BA,2026-03-09 15:30:00,224.32000732421875,224.38999938964844,224.4199981689453,223.21009826660156,173733,0.0
BA,2026-03-09 15:35:00,224.36500549316406,225.27000427246094,225.66729736328125,223.82000732421875,196256,0.0
BA,2026-03-09 15:40:00,225.1999969482422,224.7899932861328,225.2100067138672,224.4199981689453,147339,0.0
BA,2026-03-09 15:45:00,224.63999938964844,224.3249969482422,225.1999969482422,224.1699981689453,148595,0.0
BA,2026-03-09 15:50:00,224.32249450683594,224.3000030517578,224.74000549316406,224.0800018310547,210340,0.0
BA,2026-03-09 15:55:00,224.33999633789062,225.02020263671875,225.10000610351562,224.27999877929688,487190,0.0
BA,2026-03-10 09:30:00,224.10000610351562,224.02999877929688,224.89999389648438,222.8000030517578,255329,0.0
BA,2026-03-10 09:35:00,224.40499877929688,224.19000244140625,224.78500366210938,223.99000549316406,74819,0.0
BA,2026-03-10 09:40:00,224.00999450683594,224.05160522460938,225.24000549316406,223.72999572753906,76473,0.0
BA,2026-03-10 09:45:00,224.0850067138672,224.27000427246094,224.4199981689453,223.72000122070312,79137,0.0
BA,2026-03-10 09:50:00,224.27000427246094,223.36000061035156,224.40989685058594,223.25,60118,0.0
BA,2026-03-10 09:55:00,223.46499633789062,223.3000030517578,223.85989379882812,223.3000030517578,45212,0.0
BA,2026-03-10 10:00:00,223.40499877929688,222.85000610351562,223.52000427246094,222.77000427246094,71849,0.0
BA,2026-03-10 10:05:00,222.89500427246094,222.13499450683594,223.29989624023438,222.0,96715,0.0
BA,2026-03-10 10:10:00,222.13499450683594,222.3574981689453,222.5800018310547,221.85499572753906,64236,0.0
BA,2026-03-10 10:15:00,222.49000549316406,223.1199951171875,223.24000549316406,222.2899932861328,84916,0.0
BA,2026-03-10 10:20:00,223.1199951171875,223.35000610351562,223.49000549316406,222.8000030517578,39428,0.0
BA,2026-03-10 10:25:00,223.4199981689453,223.60560607910156,223.8699951171875,223.2899932861328,67498,0.0
BA,2026-03-10 10:30:00,223.72999572753906,224.27999877929688,224.52999877929688,223.72999572753906,65911,0.0
BA,2026-03-10 10:35:00,224.01010131835938,224.49000549316406,224.89500427246094,224.01010131835938,45943,0.0
BA,2026-03-10 10:40:00,224.55499267578125,224.62049865722656,224.7899932861328,224.32000732421875,39300,0.0
BA,2026-03-10 10:45:00,224.61000061035156,224.25,224.74000549316406,224.1199951171875,27549,0.0
BA,2026-03-10 10:50:00,224.2449951171875,224.5950927734375,224.6999969482422,224.2449951171875,31545,0.0
BA,2026-03-10 10:55:00,224.625,225.6999969482422,225.77000427246094,224.625,176712,0.0
BA,2026-03-10 11:00:00,225.67999267578125,219.8350067138672,226.11000061035156,217.02999877929688,1323329,0.0
BA,2026-03-10 11:05:00,220.0699005126953,221.53309631347656,222.25,219.92999267578125,559063,0.0
BA,2026-03-10 11:10:00,221.625,222.8300018310547,222.9799041748047,221.2899932861328,240461,0.0
BA,2026-03-10 11:15:00,222.80499267578125,223.55999755859375,223.89999389648438,222.5399932861328,140050,0.0
BA,2026-03-10 11:20:00,223.5399932861328,224.17999267578125,224.27000427246094,223.5399932861328,92434,0.0
BA,2026-03-10 11:25:00,224.05999755859375,223.4987030029297,224.06500244140625,223.02000427246094,98937,0.0
BA,2026-03-10 11:30:00,223.44000244140625,222.9600067138672,223.58999633789062,222.41000366210938,103254,0.0
BA,2026-03-10 11:35:00,222.9499969482422,223.35000610351562,223.44500732421875,222.89010620117188,46123,0.0
BA,2026-03-10 11:40:00,223.36000061035156,224.1999969482422,224.42999267578125,223.13999938964844,85509,0.0
BA,2026-03-10 11:45:00,224.1999969482422,224.20590209960938,224.3300018310547,223.9199981689453,51493,0.0
BA,2026-03-10 11:50:00,224.12179565429688,223.91000366210938,224.27000427246094,223.4499969482422,68173,0.0
BA,2026-03-10 11:55:00,223.8800048828125,223.82000732421875,224.0198974609375,223.5196990966797,28380,0.0
BA,2026-03-10 12:00:00,223.7418975830078,223.8699951171875,223.99000549316406,223.5,19208,0.0
BA,2026-03-10 12:05:00,223.8699951171875,223.220703125,223.8699951171875,223.0500030517578,66228,0.0
BA,2026-03-10 12:10:00,223.23500061035156,223.25,223.6999969482422,223.1999969482422,27024,0.0
BA,2026-03-10 12:15:00,223.1999969482422,223.53500366210938,223.6999969482422,222.85000610351562,57312,0.0
BA,2026-03-10 12:20:00,223.47500610351562,222.7100067138672,223.47500610351562,222.63009643554688,67085,0.0
BA,2026-03-10 12:25:00,222.63999938964844,222.60000610351562,223.11990356445312,222.33999633789062,47569,0.0
BA,2026-03-10 12:30:00,222.60499572753906,222.6999969482422,222.74000549316406,222.17999267578125,64882,0.0
BA,2026-03-10 12:35:00,222.63999938964844,223.19000244140625,223.47000122070312,222.63999938964844,48226,0.0
BA,2026-03-10 12:40:00,223.125,223.02999877929688,223.2686004638672,223.00999450683594,29450,0.0
BA,2026-03-10 12:45:00,223.0399932861328,223.02000427246094,223.1999969482422,222.6699981689453,26265,0.0
BA,2026-03-10 12:50:00,223.1580047607422,223.60000610351562,223.60000610351562,222.85499572753906,34266,0.0
BA,2026-03-10 12:55:00,223.6300048828125,223.46499633789062,223.65499877929688,223.22999572753906,16440,0.0
BA,2026-03-10 13:00:00,223.38999938964844,222.8000030517578,223.44000244140625,222.63999938964844,49632,0.0
BA,2026-03-10 13:05:00,222.77000427246094,222.9250030517578,223.11000061035156,222.7100067138672,22388,0.0
BA,2026-03-10 13:10:00,222.8000030517578,222.59500122070312,223.11000061035156,222.4499969482422,32209,0.0
BA,2026-03-10 13:15:00,222.6123046875,223.13499450683594,223.17999267578125,222.49000549316406,24927,0.0
BA,2026-03-10 13:20:00,223.13499450683594,223.52499389648438,223.63999938964844,223.13499450683594,36904,0.0
BA,2026-03-10 13:25:00,223.5,223.75999450683594,223.89999389648438,223.33999633789062,42045,0.0
