symbol,dt,open,close,high,low,vol,amount
SOXS,2026-02-05 11:00:00,45.79999923706055,46.39800262451172,46.39999771118164,45.599998474121094,8042186,0.0
SOXS,2026-02-05 11:05:00,46.39400100708008,46.417999267578125,46.79999923706055,46.0,12086937,0.0
SOXS,2026-02-05 11:10:00,46.59400177001953,46.70000076293945,46.79999923706055,46.0,9185455,0.0
SOXS,2026-02-05 11:15:00,46.70000076293945,45.599998474121094,46.70000076293945,45.599998474121094,11919003,0.0
SOXS,2026-02-05 11:20:00,45.599998474121094,44.823997497558594,45.60200119018555,44.823997497558594,10369347,0.0
SOXS,2026-02-05 11:25:00,44.79999923706055,44.57600021362305,45.20000076293945,44.20000076293945,14350181,0.0
SOXS,2026-02-05 11:30:00,44.400001525878906,44.0,44.599998474121094,43.80000305175781,15546457,0.0
SOXS,2026-02-05 11:35:00,44.099998474121094,44.29999923706055,44.400001525878906,43.80000305175781,10322781,0.0
SOXS,2026-02-05 11:40:00,44.20199966430664,44.29999923706055,44.599998474121094,44.0,9605345,0.0
SOXS,2026-02-05 11:45:00,44.2239990234375,44.402000427246094,44.79999923706055,44.20000076293945,6349520,0.0
SOXS,2026-02-05 11:50:00,44.46800231933594,43.801998138427734,44.5,43.60000228881836,10550117,0.0
SOXS,2026-02-05 11:55:00,43.80000305175781,43.69999694824219,44.20000076293945,43.400001525878906,4838803,0.0
SOXS,2026-02-05 12:00:00,43.60000228881836,44.40599822998047,44.599998474121094,43.60000228881836,7738413,0.0
SOXS,2026-02-05 12:05:00,44.402000427246094,44.099998474121094,44.5,43.89999771118164,9957247,0.0
SOXS,2026-02-05 12:10:00,44.099998474121094,44.197998046875,44.599998474121094,44.0,8398902,0.0
SOXS,2026-02-05 12:15:00,44.104000091552734,44.57600021362305,44.599998474121094,44.099998474121094,9337527,0.0
SOXS,2026-02-05 12:20:00,44.42399978637695,44.0,44.79999923706055,43.80000305175781,4831102,0.0
SOXS,2026-02-05 12:25:00,43.801998138427734,43.7760009765625,43.902000427246094,43.400001525878906,11255684,0.0
SOXS,2026-02-05 12:30:00,43.78200149536133,44.018001556396484,44.20000076293945,43.60000228881836,7081011,0.0
SOXS,2026-02-05 12:35:00,44.099998474121094,43.89999771118164,44.20000076293945,43.60000228881836,7692111,0.0
SOXS,2026-02-05 12:40:00,43.89999771118164,43.69999694824219,44.0,43.400001525878906,5174579,0.0
SOXS,2026-02-05 12:45:00,43.60000228881836,44.099998474121094,44.20000076293945,43.400001525878906,9126914,0.0
SOXS,2026-02-05 12:50:00,44.20000076293945,43.99799728393555,44.400001525878906,43.62199783325195,4842764,0.0
SOXS,2026-02-05 12:55:00,43.99400329589844,44.0,44.20000076293945,43.80000305175781,6950558,0.0
SOXS,2026-02-05 13:00:00,43.89999771118164,43.7760009765625,44.0,43.60000228881836,6545650,0.0
SOXS,2026-02-05 13:05:00,43.79399871826172,44.099998474121094,44.20000076293945,43.69999694824219,9400987,0.0
SOXS,2026-02-05 13:10:00,44.20000076293945,43.81800079345703,44.400001525878906,43.80000305175781,5309358,0.0
SOXS,2026-02-05 13:15:00,43.81800079345703,44.099998474121094,44.20000076293945,43.80000305175781,4290147,0.0
SOXS,2026-02-05 13:20:00,44.197998046875,44.39799880981445,44.599998474121094,44.00199890136719,6078508,0.0
SOXS,2026-02-05 13:25:00,44.33000183105469,44.48400115966797,44.599998474121094,44.20000076293945,6390794,0.0
SOXS,2026-02-05 13:30:00,44.5,44.39799880981445,44.599998474121094,44.0,5959793,0.0
SOXS,2026-02-05 13:35:00,44.31800079345703,44.798004150390625,44.79999923706055,44.20000076293945,6150335,0.0
SOXS,2026-02-05 13:40:00,44.69999694824219,44.72599792480469,45.0,44.599998474121094,10860344,0.0
SOXS,2026-02-05 13:45:00,44.69999694824219,44.79999923706055,45.20000076293945,44.599998474121094,6519044,0.0
SOXS,2026-02-05 13:50:00,44.977996826171875,44.79999923706055,45.20000076293945,44.79999923706055,9034230,0.0
SOXS,2026-02-05 13:55:00,44.89999771118164,44.60199737548828,45.0,44.599998474121094,8538347,0.0
SOXS,2026-02-05 14:00:00,44.79999923706055,44.5,45.0,44.400001525878906,6747500,0.0
SOXS,2026-02-05 14:05:00,44.597999572753906,44.29999923706055,44.599998474121094,44.20000076293945,8654536,0.0
SOXS,2026-02-05 14:10:00,44.29999923706055,44.099998474121094,44.400001525878906,43.80000305175781,7582104,0.0
SOXS,2026-02-05 14:15:00,44.099998474121094,43.7599983215332,44.20000076293945,43.60000228881836,5358539,0.0
SOXS,2026-02-05 14:20:00,43.80000305175781,43.797996520996094,44.0,43.60000228881836,10299548,0.0
SOXS,2026-02-05 14:25:00,43.797996520996094,44.099998474121094,44.20000076293945,43.75,3770443,0.0
SOXS,2026-02-05 14:30:00,44.00199890136719,44.29999923706055,44.79999923706055,44.00199890136719,7455530,0.0
SOXS,2026-02-05 14:35:00,44.29999923706055,44.29999923706055,44.599998474121094,44.0,8275385,0.0
SOXS,2026-02-05 14:40:00,44.26000213623047,44.5,44.599998474121094,44.20000076293945,8871402,0.0
SOXS,2026-02-05 14:45:00,44.5,44.5,44.79999923706055,44.20000076293945,7304209,0.0
SOXS,2026-02-05 14:50:00,44.599998474121094,44.60199737548828,44.79999923706055,44.402000427246094,4065164,0.0
SOXS,2026-02-05 14:55:00,44.69999694824219,44.37200164794922,44.79999923706055,44.20000076293945,8258386,0.0
SOXS,2026-02-05 15:00:00,44.29999923706055,44.099998474121094,44.599998474121094,44.0,6044596,0.0
SOXS,2026-02-05 15:05:00,44.099998474121094,43.80000305175781,44.400001525878906,43.60000228881836,10222491,0.0
SOXS,2026-02-05 15:10:00,43.80000305175781,44.1879997253418,44.20000076293945,43.60000228881836,6482693,0.0
SOXS,2026-02-05 15:15:00,44.20000076293945,44.60199737548828,44.798004150390625,44.099998474121094,10186146,0.0
SOXS,2026-02-05 15:20:00,44.66800308227539,44.81999969482422,45.0,44.599998474121094,6523981,0.0
SOXS,2026-02-05 15:25:00,44.89999771118164,45.018001556396484,45.20000076293945,44.79999923706055,2925379,0.0
SOXS,2026-02-05 15:30:00,45.018001556396484,44.89999771118164,45.20000076293945,44.599998474121094,7327236,0.0
SOXS,2026-02-05 15:35:00,44.89999771118164,45.0,45.0,44.599998474121094,3485157,0.0
SOXS,2026-02-05 15:40:00,44.89999771118164,45.0,45.20000076293945,44.599998474121094,7794476,0.0
SOXS,2026-02-05 15:45:00,45.0,44.89200210571289,45.20000076293945,44.79999923706055,4383422,0.0
SOXS,2026-02-05 15:50:00,45.0,45.10000228881836,45.400001525878906,44.61800003051758,8320593,0.0
SOXS,2026-02-05 15:55:00,45.10000228881836,44.60199737548828,45.10000228881836,44.599998474121094,4452580,0.0
SOXS,2026-02-06 09:30:00,42.375999450683594,41.10000228881836,42.60000228881836,40.599998474121094,90055399,0.0
SOXS,2026-02-06 09:35:00,41.02000427246094,40.375999450683594,41.19999694824219,40.20000076293945,13686720,0.0
SOXS,2026-02-06 09:40:00,40.30000305175781,40.20000076293945,41.19999694824219,40.20000076293945,13895817,0.0
SOXS,2026-02-06 09:45:00,40.20000076293945,39.599998474121094,40.30000305175781,39.599998474121094,16072415,0.0
SOXS,2026-02-06 09:50:00,39.60200119018555,39.29999923706055,39.79999923706055,38.80000305175781,22866516,0.0
SOXS,2026-02-06 09:55:00,39.29999923706055,39.79999923706055,40.0,39.20000076293945,15867636,0.0
SOXS,2026-02-06 10:00:00,39.900001525878906,40.30000305175781,40.599998474121094,39.802001953125,13843175,0.0
SOXS,2026-02-06 10:05:00,40.384002685546875,40.5,41.0,39.79999923706055,19900386,0.0
SOXS,2026-02-06 10:10:00,40.599998474121094,41.198001861572266,41.19999694824219,39.79999923706055,14347843,0.0
SOXS,2026-02-06 10:15:00,41.02799987792969,40.402000427246094,41.39999771118164,40.20000076293945,17564294,0.0
SOXS,2026-02-06 10:20:00,40.459999084472656,40.402000427246094,41.0,39.79999923706055,14789692,0.0
SOXS,2026-02-06 10:25:00,40.571998596191406,40.0,40.599998474121094,40.0,5008520,0.0
SOXS,2026-02-06 10:30:00,40.20000076293945,39.79999923706055,40.59999847412109,39.79999923706055,9951742,0.0
SOXS,2026-02-06 10:35:00,39.900001525878906,39.70000076293945,40.0,39.59999847412109,7818696,0.0
SOXS,2026-02-06 10:40:00,39.5,39.402000427246094,39.599998474121094,39.400001525878906,27243393,0.0
SOXS,2026-02-06 10:45:00,39.597999572753906,39.70000076293945,39.79999923706055,39.20000076293945,7403113,0.0
SOXS,2026-02-06 10:50:00,39.79999923706055,40.0,40.20000076293945,39.70000076293945,7244069,0.0
SOXS,2026-02-06 10:55:00,39.77400207519531,39.619998931884766,39.79999923706055,39.599998474121094,11345287,0.0
SOXS,2026-02-06 11:00:00,39.400001525878906,39.20000076293945,39.599998474121094,39.20000076293945,4733960,0.0
SOXS,2026-02-06 11:05:00,39.20199966430664,39.0,39.400001525878906,39.0,6355724,0.0
SOXS,2026-02-06 11:10:00,39.00199890136719,39.003997802734375,39.20000076293945,39.0,3079415,0.0
SOXS,2026-02-06 11:15:00,39.0,38.80000305175781,39.0,38.80000305175781,4623801,0.0
SOXS,2026-02-06 11:20:00,38.900001525878906,38.80000305175781,39.0,38.599998474121094,8571563,0.0
SOXS,2026-02-06 11:25:00,38.78799819946289,38.599998474121094,39.0,38.599998474121094,15085056,0.0
SOXS,2026-02-06 11:30:00,38.599998474121094,38.20000076293945,38.7760009765625,38.20000076293945,5007244,0.0
SOXS,2026-02-06 11:35:00,38.22800064086914,38.20199966430664,38.39999771118164,38.20000076293945,6361401,0.0
SOXS,2026-02-06 11:40:00,38.20199966430664,38.56800079345703,38.599998474121094,38.20000076293945,4189195,0.0
SOXS,2026-02-06 11:45:00,38.571998596191406,38.5,38.599998474121094,38.39999771118164,2364303,0.0
SOXS,2026-02-06 11:50:00,38.5,38.41600036621094,38.599998474121094,38.39999771118164,1855964,0.0
SOXS,2026-02-06 11:55:00,38.402000427246094,38.69999694824219,38.80000305175781,38.39999771118164,6558990,0.0
SOXS,2026-02-06 12:00:00,38.599998474121094,38.5,38.80000305175781,38.39999771118164,2890340,0.0
SOXS,2026-02-06 12:05:00,38.39999771118164,38.29999923706055,38.599998474121094,38.20199966430664,2089748,0.0
SOXS,2026-02-06 12:10:00,38.29999923706055,38.29999923706055,38.599998474121094,38.20000076293945,3574351,0.0
SOXS,2026-02-06 12:15:00,38.39799880981445,38.20199966430664,38.599998474121094,38.20000076293945,7857506,0.0
SOXS,2026-02-06 12:20:00,38.39799880981445,38.29999923706055,38.39999771118164,38.20000076293945,1395183,0.0
SOXS,2026-02-06 12:25:00,38.20000076293945,38.197998046875,38.39999771118164,38.0,5831167,0.0
SOXS,2026-02-06 12:30:00,38.099998474121094,38.17399978637695,38.20000076293945,38.0,2938791,0.0
SOXS,2026-02-06 12:35:00,38.099998474121094,38.29999923706055,38.39999771118164,38.0,6754449,0.0
SOXS,2026-02-06 12:40:00,38.375999450683594,38.099998474121094,38.39999771118164,38.0,3706970,0.0
SOXS,2026-02-06 12:45:00,38.0,38.099998474121094,38.20000076293945,38.0,1931663,0.0
SOXS,2026-02-06 12:50:00,38.099998474121094,38.099998474121094,38.20000076293945,38.0,3918428,0.0
SOXS,2026-02-06 12:55:00,38.197998046875,38.183998107910156,38.20000076293945,38.099998474121094,655081,0.0
SOXS,2026-02-06 13:00:00,38.0,37.90999984741211,38.20000076293945,37.79999923706055,4848953,0.0
SOXS,2026-02-06 13:05:00,37.79999923706055,37.900001525878906,38.0,37.79999923706055,2844095,0.0
SOXS,2026-02-06 13:10:00,38.0,37.7140007019043,38.0,37.599998474121094,2950352,0.0
SOXS,2026-02-06 13:15:00,37.70000076293945,37.79999923706055,38.0,37.599998474121094,5334594,0.0
SOXS,2026-02-06 13:20:00,37.70000076293945,37.70000076293945,37.79999923706055,37.599998474121094,950616,0.0
SOXS,2026-02-06 13:25:00,37.79999923706055,37.70000076293945,37.79999923706055,37.599998474121094,2726735,0.0
SOXS,2026-02-06 13:30:00,37.70000076293945,37.59600067138672,37.79999923706055,37.400001525878906,7471036,0.0
SOXS,2026-02-06 13:35:00,37.599998474121094,37.40399932861328,37.79999923706055,37.400001525878906,6932908,0.0
SOXS,2026-02-06 13:40:00,37.402000427246094,37.599998474121094,37.599998474121094,37.400001525878906,3445355,0.0
SOXS,2026-02-06 13:45:00,37.5,37.402000427246094,37.599998474121094,37.400001525878906,2068800,0.0
SOXS,2026-02-06 13:50:00,37.599998474121094,37.400001525878906,37.599998474121094,37.20000076293945,2845472,0.0
SOXS,2026-02-06 13:55:00,37.27000045776367,37.29999923706055,37.400001525878906,37.20000076293945,1587699,0.0
SOXS,2026-02-06 14:00:00,37.29999923706055,37.395999908447266,37.400001525878906,37.20000076293945,707670,0.0
SOXS,2026-02-06 14:05:00,37.30799865722656,37.57999801635742,37.599998474121094,37.20000076293945,6700464,0.0
SOXS,2026-02-06 14:10:00,37.56999969482422,37.70000076293945,37.79999923706055,37.400001525878906,4219437,0.0
SOXS,2026-02-06 14:15:00,37.72599792480469,37.900001525878906,38.0,37.599998474121094,5875632,0.0
SOXS,2026-02-06 14:20:00,37.99800109863281,37.62000274658203,38.0,37.599998474121094,4933736,0.0
SOXS,2026-02-06 14:25:00,37.77199935913086,37.73200225830078,37.79999923706055,37.599998474121094,1134042,0.0
SOXS,2026-02-06 14:30:00,37.599998474121094,38.0,38.0,37.599998474121094,4304206,0.0
SOXS,2026-02-06 14:35:00,37.900001525878906,37.97101974487305,38.0,37.79999923706055,1066566,0.0
SOXS,2026-02-06 14:40:00,38.0,38.09400177001953,38.20000076293945,37.79999923706055,5152357,0.0
SOXS,2026-02-06 14:45:00,38.099998474121094,37.79999923706055,38.20000076293945,37.79999923706055,5825850,0.0
SOXS,2026-02-06 14:50:00,37.99800109863281,38.0,38.0,37.79999923706055,2217352,0.0
SOXS,2026-02-06 14:55:00,37.99800109863281,38.099998474121094,38.20000076293945,37.79999923706055,6181751,0.0
SOXS,2026-02-06 15:00:00,38.066001892089844,38.0,38.20000076293945,37.79999923706055,8253508,0.0
SOXS,2026-02-06 15:05:00,38.0,37.60200119018555,38.0,37.599998474121094,2666799,0.0
SOXS,2026-02-06 15:10:00,37.62000274658203,37.625999450683594,37.79999923706055,37.599998474121094,993108,0.0
SOXS,2026-02-06 15:15:00,37.79999923706055,37.5,37.79999923706055,37.400001525878906,2026818,0.0
SOXS,2026-02-06 15:20:00,37.571998596191406,37.402000427246094,37.599998474121094,37.400001525878906,2252907,0.0
SOXS,2026-02-06 15:25:00,37.400001525878906,37.5,37.599998474121094,37.400001525878906,2833505,0.0
SOXS,2026-02-06 15:30:00,37.5,37.599998474121094,37.599998474121094,37.400001525878906,5081058,0.0
SOXS,2026-02-06 15:35:00,37.597999572753906,37.57600021362305,37.599998474121094,37.400001525878906,1641217,0.0
SOXS,2026-02-06 15:40:00,37.50199890136719,37.22800064086914,37.599998474121094,37.20000076293945,5408432,0.0
SOXS,2026-02-06 15:45:00,37.20000076293945,37.37200164794922,37.400001525878906,37.20000076293945,1705690,0.0
SOXS,2026-02-06 15:50:00,37.400001525878906,37.29999923706055,37.400001525878906,37.0,12180564,0.0
SOXS,2026-02-06 15:55:00,37.29999923706055,37.599998474121094,37.599998474121094,37.0,8946835,0.0
SOXS,2026-02-09 09:30:00,38.597999572753906,38.29999923706055,39.0,38.0,64027335,0.0
SOXS,2026-02-09 09:35:00,38.39999771118164,37.900001525878906,38.599998474121094,37.79999923706055,8240792,0.0
SOXS,2026-02-09 09:40:00,37.79999923706055,37.29999923706055,38.0,37.20000076293945,9585243,0.0
SOXS,2026-02-09 09:45:00,37.29999923706055,37.0,37.400001525878906,36.79999923706055,12784310,0.0
SOXS,2026-02-09 09:50:00,37.099998474121094,37.29999923706055,37.599998474121094,36.79999923706055,13964702,0.0
SOXS,2026-02-09 09:55:00,37.20000076293945,37.01599884033203,37.400001525878906,36.79999923706055,8299491,0.0
SOXS,2026-02-09 10:00:00,37.20000076293945,36.79999923706055,37.400001525878906,36.79999923706055,9396349,0.0
SOXS,2026-02-09 10:05:00,36.900001525878906,36.60200119018555,36.97200012207031,36.400001525878906,15009081,0.0
SOXS,2026-02-09 10:10:00,36.60000228881836,36.70000076293945,37.0,36.400001525878906,8049891,0.0
SOXS,2026-02-09 10:15:00,36.60000228881836,36.52000045776367,36.79999923706055,36.400001525878906,7232939,0.0
SOXS,2026-02-09 10:20:00,36.58000183105469,36.99800109863281,37.0,36.400001525878906,6402299,0.0
SOXS,2026-02-09 10:25:00,36.900001525878906,36.79999923706055,37.0,36.79999923706055,4703276,0.0
SOXS,2026-02-09 10:30:00,36.79999923706055,36.5,36.81999969482422,36.19999694824219,10698726,0.0
SOXS,2026-02-09 10:35:00,36.459999084472656,36.20199966430664,36.5,36.0,10035322,0.0
SOXS,2026-02-09 10:40:00,36.20199966430664,36.28799819946289,36.400001525878906,36.19999694824219,2102869,0.0
SOXS,2026-02-09 10:45:00,36.30000305175781,36.0,36.400001525878906,36.0,4324269,0.0
SOXS,2026-02-09 10:50:00,36.12200164794922,36.19999694824219,36.19999694824219,36.0,4798832,0.0
SOXS,2026-02-09 10:55:00,36.19999694824219,36.125999450683594,36.19999694824219,36.0,3451236,0.0
SOXS,2026-02-09 11:00:00,36.00199890136719,36.0,36.19999694824219,36.0,1444743,0.0
SOXS,2026-02-09 11:05:00,36.17399978637695,36.099998474121094,36.400001525878906,36.0,9983509,0.0
SOXS,2026-02-09 11:10:00,36.029998779296875,36.099998474121094,36.19999694824219,36.0,2155973,0.0
SOXS,2026-02-09 11:15:00,36.167999267578125,36.099998474121094,36.19999694824219,36.0,3063203,0.0
SOXS,2026-02-09 11:20:00,36.099998474121094,36.099998474121094,36.19999694824219,36.0,2246232,0.0
SOXS,2026-02-09 11:25:00,36.099998474121094,36.0,36.19999694824219,36.0,4828157,0.0
SOXS,2026-02-09 11:30:00,36.00199890136719,36.19999694824219,36.19999694824219,36.0,915564,0.0
SOXS,2026-02-09 11:35:00,36.099998474121094,36.19999694824219,36.19999694824219,36.0,1255239,0.0
SOXS,2026-02-09 11:40:00,36.00199890136719,35.79999923706055,36.198001861572266,35.79999923706055,3148508,0.0
SOXS,2026-02-09 11:45:00,35.79999923706055,35.79999923706055,36.0,35.599998474121094,3680131,0.0
SOXS,2026-02-09 11:50:00,35.70000076293945,35.79800033569336,35.79999923706055,35.599998474121094,2346016,0.0
SOXS,2026-02-09 11:55:00,35.599998474121094,35.86000061035156,36.0,35.599998474121094,7990749,0.0
SOXS,2026-02-09 12:00:00,35.89999771118164,35.79999923706055,36.0,35.599998474121094,5379164,0.0
SOXS,2026-02-09 12:05:00,35.70000076293945,35.599998474121094,35.79999923706055,35.599998474121094,1812308,0.0
SOXS,2026-02-09 12:10:00,35.60200119018555,35.599998474121094,35.79999923706055,35.400001525878906,4355127,0.0
SOXS,2026-02-09 12:15:00,35.5,35.59400177001953,35.599998474121094,35.400001525878906,1033232,0.0
SOXS,2026-02-09 12:20:00,35.51000213623047,35.70000076293945,35.79999923706055,35.428001403808594,8352891,0.0
SOXS,2026-02-09 12:25:00,35.76599884033203,35.70000076293945,35.79999923706055,35.599998474121094,1961352,0.0
SOXS,2026-02-09 12:30:00,35.77799987792969,35.79800033569336,35.79999923706055,35.599998474121094,1175175,0.0
SOXS,2026-02-09 12:35:00,35.79999923706055,35.79800033569336,35.79999923706055,35.599998474121094,5633560,0.0
SOXS,2026-02-09 12:40:00,35.79800033569336,35.805999755859375,36.0,35.599998474121094,8520387,0.0
SOXS,2026-02-09 12:45:00,35.99800109863281,35.70000076293945,35.99800109863281,35.599998474121094,2809663,0.0
SOXS,2026-02-09 12:50:00,35.79999923706055,35.8120002746582,36.0,35.599998474121094,6768664,0.0
SOXS,2026-02-09 12:55:00,35.89999771118164,36.0,36.0,35.79999923706055,740785,0.0
SOXS,2026-02-09 13:00:00,35.89999771118164,35.99399948120117,36.0,35.79999923706055,1109838,0.0
SOXS,2026-02-09 13:05:00,36.0,35.89999771118164,36.0,35.79999923706055,7296134,0.0
SOXS,2026-02-09 13:10:00,35.98200225830078,35.89999771118164,36.0,35.79999923706055,360105,0.0
SOXS,2026-02-09 13:15:00,36.0,35.89999771118164,36.0,35.79999923706055,860627,0.0
SOXS,2026-02-09 13:20:00,35.82600021362305,35.996002197265625,36.400001525878906,35.79999923706055,10018310,0.0
SOXS,2026-02-09 13:25:00,35.99800109863281,36.099998474121094,36.19999694824219,35.89999771118164,5664386,0.0
SOXS,2026-02-09 13:30:00,36.099998474121094,35.89999771118164,36.18000030517578,35.79999923706055,3001611,0.0
SOXS,2026-02-09 13:35:00,35.89999771118164,35.89999771118164,36.0,35.79999923706055,5717476,0.0
SOXS,2026-02-09 13:40:00,35.89999771118164,35.77399826049805,36.0,35.599998474121094,2957765,0.0
SOXS,2026-02-09 13:45:00,35.77399826049805,35.79600143432617,35.79999923706055,35.599998474121094,1281208,0.0
SOXS,2026-02-09 13:50:00,35.79800033569336,35.79800033569336,36.0,35.599998474121094,9459794,0.0
SOXS,2026-02-09 13:55:00,35.70000076293945,36.0,36.0,35.70000076293945,3026538,0.0
SOXS,2026-02-09 14:00:00,35.89999771118164,35.7239990234375,36.0,35.599998474121094,3977147,0.0
SOXS,2026-02-09 14:05:00,35.70000076293945,35.97200012207031,36.0,35.599998474121094,6002764,0.0
SOXS,2026-02-09 14:10:00,35.801998138427734,35.70000076293945,36.0,35.599998474121094,4460117,0.0
SOXS,2026-02-09 14:15:00,35.70000076293945,35.79800033569336,35.79999923706055,35.599998474121094,736450,0.0
SOXS,2026-02-09 14:20:00,35.79800033569336,35.70000076293945,35.79999923706055,35.599998474121094,1041128,0.0
SOXS,2026-02-09 14:25:00,35.70000076293945,35.79999923706055,35.79999923706055,35.599998474121094,1235347,0.0
SOXS,2026-02-09 14:30:00,35.70000076293945,35.70000076293945,35.79999923706055,35.599998474121094,1271453,0.0
SOXS,2026-02-09 14:35:00,35.70000076293945,35.79999923706055,35.79999923706055,35.599998474121094,787004,0.0
SOXS,2026-02-09 14:40:00,35.70000076293945,35.70000076293945,35.79999923706055,35.599998474121094,473605,0.0
SOXS,2026-02-09 14:45:00,35.599998474121094,35.599998474121094,35.79999923706055,35.599998474121094,4566360,0.0
SOXS,2026-02-09 14:50:00,35.70000076293945,35.79999923706055,35.79999923706055,35.599998474121094,630153,0.0
SOXS,2026-02-09 14:55:00,35.70000076293945,35.779998779296875,35.79999923706055,35.599998474121094,1086340,0.0
SOXS,2026-02-09 15:00:00,35.70000076293945,35.76599884033203,35.79999923706055,35.599998474121094,1711926,0.0
SOXS,2026-02-09 15:05:00,35.70000076293945,35.70000076293945,35.79999923706055,35.599998474121094,434488,0.0
SOXS,2026-02-09 15:10:00,35.779998779296875,35.768001556396484,35.79999923706055,35.599998474121094,481492,0.0
SOXS,2026-02-09 15:15:00,35.70000076293945,35.70000076293945,35.79999923706055,35.599998474121094,1455182,0.0
SOXS,2026-02-09 15:20:00,35.60200119018555,35.79999923706055,35.79999923706055,35.599998474121094,646906,0.0
SOXS,2026-02-09 15:25:00,35.70000076293945,35.89999771118164,36.0,35.599998474121094,9008624,0.0
SOXS,2026-02-09 15:30:00,35.9739990234375,35.79999923706055,36.19999694824219,35.79999923706055,10769587,0.0
SOXS,2026-02-09 15:35:00,35.89999771118164,35.93000030517578,36.19999694824219,35.801998138427734,9271601,0.0
SOXS,2026-02-09 15:40:00,35.89999771118164,35.89999771118164,36.0,35.79999923706055,810642,0.0
SOXS,2026-02-09 15:45:00,35.89999771118164,35.89999771118164,36.0,35.79999923706055,1117026,0.0
SOXS,2026-02-09 15:50:00,35.79999923706055,36.099998474121094,36.19999694824219,35.79999923706055,6797978,0.0
SOXS,2026-02-09 15:55:00,36.108001708984375,36.099998474121094,36.19999694824219,36.0,3726226,0.0
SOXS,2026-02-10 09:30:00,35.79999923706055,36.20199966430664,36.400001525878906,35.599998474121094,44963176,0.0
SOXS,2026-02-10 09:35:00,36.19999694824219,36.597999572753906,36.79999923706055,35.79999923706055,14620848,0.0
SOXS,2026-02-10 09:40:00,36.60000228881836,36.900001525878906,37.20000076293945,36.5,21794967,0.0
SOXS,2026-02-10 09:45:00,36.79999923706055,37.402000427246094,37.599998474121094,36.60000228881836,18675339,0.0
SOXS,2026-02-10 09:50:00,37.402000427246094,36.60200119018555,37.599998474121094,36.60000228881836,17872973,0.0
SOXS,2026-02-10 09:55:00,36.60200119018555,36.45000076293945,36.76599884033203,36.19999694824219,17888535,0.0
SOXS,2026-02-10 10:00:00,36.60000228881836,36.402000427246094,36.79999923706055,36.400001525878906,10061726,0.0
SOXS,2026-02-10 10:05:00,36.60000228881836,36.30000305175781,36.60000228881836,36.19999694824219,6057117,0.0
SOXS,2026-02-10 10:10:00,36.30000305175781,36.402000427246094,36.60000228881836,36.19999694824219,7716704,0.0
SOXS,2026-02-10 10:15:00,36.402000427246094,36.30000305175781,36.79999923706055,36.19999694824219,9061128,0.0
SOXS,2026-02-10 10:20:00,36.30000305175781,36.58893966674805,36.60000228881836,36.0,10596270,0.0
SOXS,2026-02-10 10:25:00,36.459999084472656,36.22800064086914,36.60000228881836,36.19999694824219,5362955,0.0
SOXS,2026-02-10 10:30:00,36.400001525878906,36.39800262451172,36.400001525878906,36.0,9635067,0.0
SOXS,2026-02-10 10:35:00,36.400001525878906,36.30000305175781,36.400001525878906,36.19999694824219,2421940,0.0
SOXS,2026-02-10 10:40:00,36.400001525878906,36.22800064086914,36.60000228881836,36.19999694824219,7267995,0.0
SOXS,2026-02-10 10:45:00,36.39800262451172,36.19999694824219,36.400001525878906,36.0,8256182,0.0
SOXS,2026-02-10 10:50:00,36.262001037597656,36.400001525878906,36.400001525878906,36.19999694824219,8625509,0.0
SOXS,2026-02-10 10:55:00,36.30000305175781,36.400001525878906,36.60000228881836,36.19999694824219,11541482,0.0
SOXS,2026-02-10 11:00:00,36.577999114990234,36.400001525878906,36.60000228881836,36.19999694824219,4923562,0.0
SOXS,2026-02-10 11:05:00,36.39800262451172,36.43600082397461,36.60000228881836,36.19999694824219,6580985,0.0
SOXS,2026-02-10 11:10:00,36.566001892089844,36.30000305175781,36.60000228881836,36.19999694824219,3560403,0.0
SOXS,2026-02-10 11:15:00,36.19999694824219,36.18000030517578,36.400001525878906,36.0,5768094,0.0
SOXS,2026-02-10 11:20:00,36.09600067138672,36.13999938964844,36.400001525878906,36.0,8450501,0.0
SOXS,2026-02-10 11:25:00,36.099998474121094,36.02400207519531,36.19999694824219,36.0,2480022,0.0
SOXS,2026-02-10 11:30:00,36.19999694824219,36.19999694824219,36.19999694824219,36.0,3068502,0.0
SOXS,2026-02-10 11:35:00,36.040000915527344,36.380001068115234,36.400001525878906,36.0,1696367,0.0
SOXS,2026-02-10 11:40:00,36.30000305175781,36.400001525878906,36.60000228881836,36.19999694824219,10521915,0.0
SOXS,2026-02-10 11:45:00,36.400001525878906,36.29399871826172,36.60000228881836,36.0,5534753,0.0
SOXS,2026-02-10 11:50:00,36.36399841308594,36.20199966430664,36.400001525878906,36.19999694824219,863821,0.0
SOXS,2026-02-10 11:55:00,36.231998443603516,36.20199966430664,36.400001525878906,36.19999694824219,680071,0.0
SOXS,2026-02-10 12:00:00,36.20199966430664,36.30000305175781,36.400001525878906,36.19999694824219,955002,0.0
SOXS,2026-02-10 12:05:00,36.30000305175781,36.00199890136719,36.400001525878906,36.0,3988236,0.0
SOXS,2026-02-10 12:10:00,36.0,36.00199890136719,36.19999694824219,36.0,3160327,0.0
SOXS,2026-02-10 12:15:00,36.0,35.79999923706055,36.19999694824219,35.79999923706055,6344166,0.0
SOXS,2026-02-10 12:20:00,35.801998138427734,35.89999771118164,36.0,35.79999923706055,1852071,0.0
