symbol,dt,open,close,high,low,vol,amount
ADA-USD,2026-02-09 05:30:00,0.272153377532959,0.27236583828926086,0.272388219833374,0.272153377532959,0,0.0
ADA-USD,2026-02-09 05:35:00,0.27233561873435974,0.27261975407600403,0.27264365553855896,0.27233561873435974,388544,0.0
ADA-USD,2026-02-09 05:40:00,0.2724936306476593,0.2723107635974884,0.2724936306476593,0.2723107635974884,0,0.0
ADA-USD,2026-02-09 05:45:00,0.2722805440425873,0.2719866931438446,0.2722805440425873,0.2719866931438446,0,0.0
ADA-USD,2026-02-09 05:50:00,0.27197688817977905,0.272095263004303,0.272095263004303,0.27197688817977905,60352,0.0
ADA-USD,2026-02-09 05:55:00,0.2724669277667999,0.27237072587013245,0.2724669277667999,0.27236732840538025,891648,0.0
ADA-USD,2026-02-09 06:00:00,0.27235621213912964,0.2722921669483185,0.27235621213912964,0.27226293087005615,0,0.0
ADA-USD,2026-02-09 06:05:00,0.27171531319618225,0.27140572667121887,0.2717287540435791,0.27140572667121887,236864,0.0
ADA-USD,2026-02-09 06:10:00,0.27094975113868713,0.2711215913295746,0.2711312174797058,0.2709355056285858,289920,0.0
ADA-USD,2026-02-09 06:15:00,0.2711262106895447,0.27060818672180176,0.2711262106895447,0.27060818672180176,0,0.0
ADA-USD,2026-02-09 06:20:00,0.27050578594207764,0.2698059678077698,0.27050578594207764,0.2697651982307434,1918080,0.0
ADA-USD,2026-02-09 06:25:00,0.2697939872741699,0.26961809396743774,0.2697939872741699,0.2696128189563751,158144,0.0
ADA-USD,2026-02-09 06:30:00,0.26963192224502563,0.2697899341583252,0.2697899341583252,0.2696220874786377,210112,0.0
ADA-USD,2026-02-09 06:35:00,0.26977843046188354,0.26988354325294495,0.26988354325294495,0.26977843046188354,744064,0.0
ADA-USD,2026-02-09 06:40:00,0.270142525434494,0.2702471613883972,0.2702471613883972,0.27010321617126465,138304,0.0
ADA-USD,2026-02-09 06:45:00,0.2702257037162781,0.2706698477268219,0.2706698477268219,0.2702257037162781,0,0.0
ADA-USD,2026-02-09 06:50:00,0.2706652581691742,0.27070167660713196,0.2707075774669647,0.2706620693206787,0,0.0
ADA-USD,2026-02-09 06:55:00,0.27077654004096985,0.27107349038124084,0.27107349038124084,0.27077654004096985,198208,0.0
ADA-USD,2026-02-09 07:00:00,0.2710612416267395,0.2706722915172577,0.2710612416267395,0.2706722915172577,0,0.0
ADA-USD,2026-02-09 07:05:00,0.2707069218158722,0.27073776721954346,0.27077531814575195,0.27065131068229675,363520,0.0
ADA-USD,2026-02-09 07:10:00,0.27090322971343994,0.27093714475631714,0.2709479033946991,0.27090322971343994,0,0.0
ADA-USD,2026-02-09 07:15:00,0.27109313011169434,0.2708348333835602,0.2711709439754486,0.2708348333835602,0,0.0
ADA-USD,2026-02-09 07:20:00,0.27086758613586426,0.2708834707736969,0.2709181010723114,0.2708614766597748,0,0.0
ADA-USD,2026-02-09 07:25:00,0.2707202732563019,0.27059221267700195,0.2707202732563019,0.27057480812072754,0,0.0
ADA-USD,2026-02-09 07:30:00,0.2706089913845062,0.2705506682395935,0.2706666588783264,0.2705506682395935,0,0.0
ADA-USD,2026-02-09 07:35:00,0.27051863074302673,0.27040204405784607,0.2705191969871521,0.27040204405784607,0,0.0
ADA-USD,2026-02-09 07:40:00,0.26992732286453247,0.26972395181655884,0.26992732286453247,0.26972395181655884,1675712,0.0
ADA-USD,2026-02-09 07:45:00,0.26967471837997437,0.269319623708725,0.26967471837997437,0.2692933678627014,505728,0.0
ADA-USD,2026-02-09 07:50:00,0.2692948281764984,0.2693304717540741,0.26933714747428894,0.2692948281764984,144960,0.0
ADA-USD,2026-02-09 07:55:00,0.26936566829681396,0.26928868889808655,0.26936566829681396,0.2692694365978241,0,0.0
ADA-USD,2026-02-09 08:00:00,0.2692596912384033,0.2691936492919922,0.2692596912384033,0.26912814378738403,0,0.0
ADA-USD,2026-02-09 08:05:00,0.2692180275917053,0.2694493234157562,0.2694493234157562,0.2691967189311981,0,0.0
ADA-USD,2026-02-09 08:10:00,0.26951515674591064,0.2694641053676605,0.26951515674591064,0.26945051550865173,710720,0.0
ADA-USD,2026-02-09 08:15:00,0.2694183588027954,0.2686793804168701,0.2694183588027954,0.2686793804168701,0,0.0
ADA-USD,2026-02-09 08:20:00,0.26870813965797424,0.26858025789260864,0.2687239348888397,0.26858025789260864,417344,0.0
ADA-USD,2026-02-09 08:25:00,0.26825153827667236,0.2677733302116394,0.26825153827667236,0.2677733302116394,0,0.0
ADA-USD,2026-02-09 08:30:00,0.2676832675933838,0.26592180132865906,0.2676832675933838,0.26592180132865906,0,0.0
ADA-USD,2026-02-09 08:35:00,0.2659483253955841,0.2659803032875061,0.2660446763038635,0.26584160327911377,0,0.0
ADA-USD,2026-02-09 08:40:00,0.2661915719509125,0.26634499430656433,0.26634499430656433,0.2661629617214203,0,0.0
ADA-USD,2026-02-09 08:45:00,0.2662694454193115,0.26681092381477356,0.26681092381477356,0.2662694454193115,873088,0.0
ADA-USD,2026-02-09 08:50:00,0.2668015658855438,0.26678988337516785,0.26687848567962646,0.26678988337516785,0,0.0
ADA-USD,2026-02-09 08:55:00,0.26668912172317505,0.2668883204460144,0.26699942350387573,0.26668912172317505,0,0.0
ADA-USD,2026-02-09 09:00:00,0.2668529748916626,0.2664918005466461,0.2668529748916626,0.2664913833141327,0,0.0
ADA-USD,2026-02-09 09:05:00,0.26646286249160767,0.26631149649620056,0.26646286249160767,0.26629412174224854,0,0.0
ADA-USD,2026-02-09 09:10:00,0.2663179039955139,0.2660486102104187,0.2663179039955139,0.2660486102104187,0,0.0
ADA-USD,2026-02-09 09:15:00,0.26601001620292664,0.26570621132850647,0.26601001620292664,0.26570621132850647,0,0.0
ADA-USD,2026-02-09 09:20:00,0.2656334936618805,0.2655276358127594,0.26570838689804077,0.2655247151851654,0,0.0
ADA-USD,2026-02-09 09:25:00,0.2653380036354065,0.26539918780326843,0.2653999924659729,0.2653297185897827,0,0.0
ADA-USD,2026-02-09 09:30:00,0.26534780859947205,0.26529181003570557,0.26537805795669556,0.26529181003570557,0,0.0
ADA-USD,2026-02-09 09:35:00,0.2653169631958008,0.26525115966796875,0.2653414309024811,0.26525115966796875,0,0.0
ADA-USD,2026-02-09 09:40:00,0.2647135853767395,0.26423144340515137,0.2647135853767395,0.26423144340515137,289024,0.0
ADA-USD,2026-02-09 09:45:00,0.2641560137271881,0.26421844959259033,0.26421844959259033,0.26389360427856445,1938048,0.0
ADA-USD,2026-02-09 09:50:00,0.2642071545124054,0.26389312744140625,0.2642071545124054,0.26389312744140625,0,0.0
ADA-USD,2026-02-09 09:55:00,0.2637651860713959,0.26382920145988464,0.26386311650276184,0.26375409960746765,345024,0.0
ADA-USD,2026-02-09 10:00:00,0.2638542354106903,0.2640540897846222,0.2640540897846222,0.26383692026138306,0,0.0
ADA-USD,2026-02-09 10:05:00,0.26403117179870605,0.26389840245246887,0.26403117179870605,0.26378047466278076,0,0.0
ADA-USD,2026-02-09 10:10:00,0.26410555839538574,0.26422935724258423,0.26422935724258423,0.26410555839538574,100416,0.0
ADA-USD,2026-02-09 10:15:00,0.26411131024360657,0.2629631757736206,0.26411131024360657,0.2629631757736206,1561024,0.0
ADA-USD,2026-02-09 10:20:00,0.26291483640670776,0.26245370507240295,0.26291483640670776,0.26245370507240295,0,0.0
ADA-USD,2026-02-09 10:25:00,0.2622247338294983,0.2619679272174835,0.2622259259223938,0.2619679272174835,0,0.0
ADA-USD,2026-02-09 10:30:00,0.2616579532623291,0.2609594464302063,0.2616579532623291,0.2609594464302063,837952,0.0
ADA-USD,2026-02-09 10:35:00,0.2608615458011627,0.2606392502784729,0.26086536049842834,0.2606285810470581,1510400,0.0
ADA-USD,2026-02-09 10:40:00,0.260453999042511,0.25985318422317505,0.26045653223991394,0.25982099771499634,722560,0.0
ADA-USD,2026-02-09 10:45:00,0.2597905993461609,0.2597350478172302,0.2598188519477844,0.2597350478172302,1372800,0.0
ADA-USD,2026-02-09 10:50:00,0.2597396671772003,0.26003462076187134,0.26003462076187134,0.2597396671772003,829440,0.0
ADA-USD,2026-02-09 10:55:00,0.26016759872436523,0.2602681517601013,0.2603141665458679,0.26016759872436523,591936,0.0
ADA-USD,2026-02-09 11:00:00,0.26028886437416077,0.2613414227962494,0.2613414227962494,0.26028886437416077,0,0.0
ADA-USD,2026-02-09 11:05:00,0.2613621950149536,0.2619333565235138,0.26197654008865356,0.2613621950149536,535232,0.0
ADA-USD,2026-02-09 11:10:00,0.2617870569229126,0.26164984703063965,0.2617870569229126,0.26164984703063965,0,0.0
ADA-USD,2026-02-09 11:15:00,0.26160475611686707,0.26145967841148376,0.26160475611686707,0.26134297251701355,0,0.0
ADA-USD,2026-02-09 11:20:00,0.2613851726055145,0.2614005208015442,0.2614143192768097,0.26137927174568176,0,0.0
ADA-USD,2026-02-09 11:25:00,0.261475145816803,0.26153337955474854,0.26153337955474854,0.261475145816803,0,0.0
ADA-USD,2026-02-09 11:30:00,0.2615445852279663,0.2612600326538086,0.2615579068660736,0.2612600326538086,0,0.0
ADA-USD,2026-02-09 11:35:00,0.2612387537956238,0.2612571120262146,0.2612687349319458,0.2612387537956238,0,0.0
ADA-USD,2026-02-09 11:40:00,0.2612510025501251,0.26152318716049194,0.26152318716049194,0.2612510025501251,0,0.0
ADA-USD,2026-02-09 11:45:00,0.26148131489753723,0.2611909508705139,0.26148131489753723,0.2611909508705139,0,0.0
ADA-USD,2026-02-09 11:50:00,0.2611842155456543,0.26120203733444214,0.2612222731113434,0.2611842155456543,0,0.0
ADA-USD,2026-02-09 11:55:00,0.2611875534057617,0.2614009976387024,0.2614104151725769,0.2611875534057617,0,0.0
ADA-USD,2026-02-09 12:00:00,0.26142674684524536,0.26173144578933716,0.26173144578933716,0.26142674684524536,0,0.0
ADA-USD,2026-02-09 12:05:00,0.26180046796798706,0.2622392177581787,0.2622392177581787,0.2617763876914978,0,0.0
ADA-USD,2026-02-09 12:10:00,0.2624112367630005,0.26273781061172485,0.26273781061172485,0.2624112367630005,0,0.0
ADA-USD,2026-02-09 12:15:00,0.2627428472042084,0.26278841495513916,0.2628476023674011,0.2627428472042084,0,0.0
ADA-USD,2026-02-09 12:20:00,0.26281416416168213,0.26294437050819397,0.26294437050819397,0.26281416416168213,0,0.0
ADA-USD,2026-02-09 12:25:00,0.26306039094924927,0.26318156719207764,0.26318156719207764,0.26306039094924927,0,0.0
ADA-USD,2026-02-09 12:30:00,0.263188898563385,0.26331818103790283,0.26331818103790283,0.263188898563385,0,0.0
ADA-USD,2026-02-09 12:35:00,0.26331207156181335,0.263920396566391,0.2639217972755432,0.26331207156181335,385280,0.0
ADA-USD,2026-02-09 12:40:00,0.26400870084762573,0.26457712054252625,0.26457712054252625,0.26400870084762573,0,0.0
ADA-USD,2026-02-09 12:45:00,0.2645691931247711,0.2643713653087616,0.2645691931247711,0.2643713653087616,0,0.0
ADA-USD,2026-02-09 12:50:00,0.2643708288669586,0.2641860246658325,0.2643708288669586,0.2641860246658325,0,0.0
ADA-USD,2026-02-09 12:55:00,0.26414090394973755,0.26427483558654785,0.26427483558654785,0.26414090394973755,0,0.0
ADA-USD,2026-02-09 13:00:00,0.26429495215415955,0.2643701732158661,0.2644151449203491,0.26429495215415955,0,0.0
ADA-USD,2026-02-09 13:05:00,0.26434803009033203,0.2645026743412018,0.2645026743412018,0.2643391788005829,0,0.0
ADA-USD,2026-02-09 13:10:00,0.26478853821754456,0.2651427686214447,0.2651427686214447,0.2647770345211029,0,0.0
ADA-USD,2026-02-09 13:15:00,0.26511165499687195,0.2646959125995636,0.26511165499687195,0.2646959125995636,0,0.0
ADA-USD,2026-02-09 13:20:00,0.264751136302948,0.26486438512802124,0.26495251059532166,0.264751136302948,0,0.0
ADA-USD,2026-02-09 13:25:00,0.26480770111083984,0.2647169828414917,0.26480770111083984,0.2647169828414917,0,0.0
ADA-USD,2026-02-09 13:30:00,0.2647080421447754,0.26418790221214294,0.2647080421447754,0.26418790221214294,0,0.0
ADA-USD,2026-02-09 13:35:00,0.2641497850418091,0.26388299465179443,0.2641497850418091,0.2638711631298065,0,0.0
ADA-USD,2026-02-09 13:40:00,0.26399439573287964,0.26411184668540955,0.2641417384147644,0.26399439573287964,0,0.0
ADA-USD,2026-02-09 13:45:00,0.26409411430358887,0.26355642080307007,0.26409411430358887,0.26355642080307007,0,0.0
ADA-USD,2026-02-09 13:50:00,0.26350417733192444,0.2632905840873718,0.26350417733192444,0.2632836699485779,0,0.0
ADA-USD,2026-02-09 13:55:00,0.2631874084472656,0.26279428601264954,0.2631874084472656,0.26279428601264954,0,0.0
ADA-USD,2026-02-09 14:00:00,0.26276546716690063,0.263101726770401,0.263101726770401,0.262748122215271,0,0.0
ADA-USD,2026-02-09 14:05:00,0.26304733753204346,0.26264315843582153,0.26304733753204346,0.26264315843582153,0,0.0
ADA-USD,2026-02-09 14:10:00,0.26250767707824707,0.2623373568058014,0.2625522017478943,0.262330561876297,0,0.0
ADA-USD,2026-02-09 14:15:00,0.26239410042762756,0.2624160349369049,0.2624483108520508,0.26239410042762756,1528896,0.0
ADA-USD,2026-02-09 14:20:00,0.26240888237953186,0.26265084743499756,0.26265084743499756,0.26240888237953186,22464,0.0
ADA-USD,2026-02-09 14:25:00,0.2628055214881897,0.2631465792655945,0.2631465792655945,0.2628055214881897,0,0.0
ADA-USD,2026-02-09 14:30:00,0.26316404342651367,0.2631201446056366,0.26316404342651367,0.26309797167778015,0,0.0
ADA-USD,2026-02-09 14:35:00,0.26312363147735596,0.26348018646240234,0.26348018646240234,0.26294752955436707,610048,0.0
ADA-USD,2026-02-09 14:40:00,0.2648547887802124,0.2656048536300659,0.26561862230300903,0.2647845149040222,7148032,0.0
ADA-USD,2026-02-09 14:45:00,0.26564863324165344,0.26546141505241394,0.26584169268608093,0.26546141505241394,1967488,0.0
ADA-USD,2026-02-09 14:50:00,0.2655167281627655,0.2659594714641571,0.2659914791584015,0.2655167281627655,5849856,0.0
ADA-USD,2026-02-09 14:55:00,0.2657696604728699,0.26571235060691833,0.2657696604728699,0.26568493247032166,4097600,0.0
ADA-USD,2026-02-09 15:00:00,0.2660977840423584,0.2665984630584717,0.2665984630584717,0.2660977840423584,76352,0.0
ADA-USD,2026-02-09 15:05:00,0.2666652500629425,0.26727762818336487,0.2673415541648865,0.2666652500629425,1120576,0.0
ADA-USD,2026-02-09 15:10:00,0.2671395540237427,0.2665560245513916,0.2671395540237427,0.2665560245513916,0,0.0
ADA-USD,2026-02-09 15:15:00,0.26652991771698,0.2658023238182068,0.26652991771698,0.2658023238182068,0,0.0
ADA-USD,2026-02-09 15:20:00,0.26577284932136536,0.26528093218803406,0.26577284932136536,0.26528093218803406,0,0.0
ADA-USD,2026-02-09 15:25:00,0.2646554708480835,0.2642504572868347,0.2646554708480835,0.2642504572868347,0,0.0
ADA-USD,2026-02-09 15:30:00,0.2641887068748474,0.26420754194259644,0.26432713866233826,0.2641887068748474,0,0.0
ADA-USD,2026-02-09 15:35:00,0.26429328322410583,0.2655012011528015,0.2655012011528015,0.26429328322410583,714624,0.0
ADA-USD,2026-02-09 15:40:00,0.2660196125507355,0.2668203115463257,0.2668203115463257,0.2660196125507355,623104,0.0
ADA-USD,2026-02-09 15:45:00,0.2668706476688385,0.2668984830379486,0.2672157287597656,0.2668706476688385,0,0.0
ADA-USD,2026-02-09 15:50:00,0.2669049799442291,0.2667846381664276,0.2669049799442291,0.26678186655044556,0,0.0
ADA-USD,2026-02-09 15:55:00,0.2669259011745453,0.26737159490585327,0.2673831582069397,0.2669259011745453,0,0.0
ADA-USD,2026-02-09 16:00:00,0.26748713850975037,0.2674609422683716,0.2675374746322632,0.2674609422683716,0,0.0
ADA-USD,2026-02-09 16:05:00,0.2673870027065277,0.26680731773376465,0.2673870027065277,0.26680731773376465,0,0.0
ADA-USD,2026-02-09 16:10:00,0.26641950011253357,0.26587191224098206,0.26641950011253357,0.26587191224098206,0,0.0
ADA-USD,2026-02-09 16:15:00,0.2658911943435669,0.2661409378051758,0.2661409378051758,0.26583611965179443,0,0.0
ADA-USD,2026-02-09 16:20:00,0.2661004066467285,0.26627883315086365,0.26629677414894104,0.2661004066467285,0,0.0
ADA-USD,2026-02-09 16:25:00,0.26652032136917114,0.26690375804901123,0.26690375804901123,0.26652032136917114,0,0.0
ADA-USD,2026-02-09 16:30:00,0.26701614260673523,0.26747414469718933,0.26747414469718933,0.26701614260673523,0,0.0
ADA-USD,2026-02-09 16:35:00,0.2674090564250946,0.26701003313064575,0.2674090564250946,0.26700276136398315,0,0.0
ADA-USD,2026-02-09 16:40:00,0.26702257990837097,0.26777178049087524,0.26777178049087524,0.26702257990837097,0,0.0
ADA-USD,2026-02-09 16:45:00,0.2681163549423218,0.27090713381767273,0.27090713381767273,0.2681163549423218,2596864,0.0
ADA-USD,2026-02-09 16:50:00,0.270810604095459,0.2704687714576721,0.270810604095459,0.2704687714576721,0,0.0
ADA-USD,2026-02-09 16:55:00,0.2699137330055237,0.2699567377567291,0.26998141407966614,0.2699137330055237,0,0.0
ADA-USD,2026-02-09 17:00:00,0.2699127793312073,0.27020713686943054,0.27020713686943054,0.26982545852661133,0,0.0
ADA-USD,2026-02-09 17:05:00,0.27017149329185486,0.2695060968399048,0.27017149329185486,0.2695060968399048,0,0.0
ADA-USD,2026-02-09 17:10:00,0.26877981424331665,0.2683921158313751,0.26877981424331665,0.268379807472229,0,0.0
ADA-USD,2026-02-09 17:15:00,0.2683219611644745,0.2685581147670746,0.2685581147670746,0.2683219611644745,0,0.0
ADA-USD,2026-02-09 17:20:00,0.26854953169822693,0.26850607991218567,0.26854953169822693,0.26850607991218567,0,0.0
ADA-USD,2026-02-09 17:25:00,0.2684890925884247,0.2683671712875366,0.2684890925884247,0.268331915140152,0,0.0
ADA-USD,2026-02-09 17:30:00,0.2683817744255066,0.2700015604496002,0.2700015604496002,0.2683817744255066,0,0.0
ADA-USD,2026-02-09 17:35:00,0.2700229585170746,0.27142372727394104,0.27142372727394104,0.2700229585170746,2907200,0.0
ADA-USD,2026-02-09 17:40:00,0.2717268168926239,0.2722426950931549,0.27235013246536255,0.2717268168926239,2946624,0.0
ADA-USD,2026-02-09 17:45:00,0.2726828455924988,0.27201008796691895,0.2726828455924988,0.27201008796691895,2853440,0.0
ADA-USD,2026-02-09 17:50:00,0.2720789611339569,0.2720756232738495,0.27216124534606934,0.2720756232738495,313856,0.0
ADA-USD,2026-02-09 17:55:00,0.27187827229499817,0.27200940251350403,0.27200940251350403,0.27187827229499817,324928,0.0
ADA-USD,2026-02-09 18:00:00,0.27193716168403625,0.2721267342567444,0.2721267342567444,0.27184954285621643,0,0.0
ADA-USD,2026-02-09 18:05:00,0.2721228003501892,0.2722254693508148,0.27239683270454407,0.2721228003501892,0,0.0
ADA-USD,2026-02-09 18:10:00,0.27185624837875366,0.271679550409317,0.2718598544597626,0.271679550409317,0,0.0
ADA-USD,2026-02-09 18:15:00,0.27165573835372925,0.27114027738571167,0.27165573835372925,0.27114027738571167,0,0.0
ADA-USD,2026-02-09 18:20:00,0.2710973620414734,0.27058708667755127,0.2710973620414734,0.27058708667755127,0,0.0
ADA-USD,2026-02-09 18:25:00,0.27020108699798584,0.26966431736946106,0.27020108699798584,0.2695471942424774,414208,0.0
ADA-USD,2026-02-09 18:30:00,0.2696817219257355,0.27003905177116394,0.27003905177116394,0.2696817219257355,0,0.0
ADA-USD,2026-02-09 18:35:00,0.27024370431900024,0.27040502429008484,0.2704401910305023,0.27024370431900024,0,0.0
ADA-USD,2026-02-09 18:40:00,0.27027392387390137,0.27030521631240845,0.27030521631240845,0.2701873183250427,0,0.0
ADA-USD,2026-02-09 18:45:00,0.27031514048576355,0.2709312438964844,0.2709312438964844,0.27031514048576355,0,0.0
ADA-USD,2026-02-09 18:50:00,0.2709468901157379,0.27072450518608093,0.2709468901157379,0.27072450518608093,0,0.0
ADA-USD,2026-02-09 18:55:00,0.2705495059490204,0.2702248990535736,0.2705495059490204,0.27022039890289307,0,0.0
ADA-USD,2026-02-09 19:00:00,0.27022436261177063,0.27003660798072815,0.27022436261177063,0.27003660798072815,0,0.0
ADA-USD,2026-02-09 19:05:00,0.26990965008735657,0.27002599835395813,0.2700735926628113,0.2699073553085327,0,0.0
ADA-USD,2026-02-09 19:10:00,0.26999974250793457,0.2700253427028656,0.2700253427028656,0.26999974250793457,0,0.0
ADA-USD,2026-02-09 19:15:00,0.27002188563346863,0.26995334029197693,0.27002188563346863,0.26995334029197693,0,0.0
ADA-USD,2026-02-09 19:20:00,0.2699504792690277,0.2698982357978821,0.2699504792690277,0.26987579464912415,0,0.0
ADA-USD,2026-02-09 19:25:00,0.26991191506385803,0.27011123299598694,0.27011826634407043,0.26991191506385803,0,0.0
ADA-USD,2026-02-09 19:30:00,0.27009832859039307,0.27071309089660645,0.27071309089660645,0.27009832859039307,0,0.0
ADA-USD,2026-02-09 19:35:00,0.2706834077835083,0.27076974511146545,0.27080878615379333,0.2706834077835083,0,0.0
ADA-USD,2026-02-09 19:40:00,0.2707359194755554,0.27090582251548767,0.27090582251548767,0.2707359194755554,0,0.0
ADA-USD,2026-02-09 19:45:00,0.2709677219390869,0.2710956633090973,0.2710956633090973,0.2709677219390869,0,0.0
ADA-USD,2026-02-09 19:50:00,0.2709769010543823,0.2712039649486542,0.27122095227241516,0.2709769010543823,0,0.0
ADA-USD,2026-02-09 19:55:00,0.27108895778656006,0.27106913924217224,0.2710936367511749,0.27106913924217224,0,0.0
ADA-USD,2026-02-09 20:00:00,0.27101433277130127,0.2707734704017639,0.27101433277130127,0.2707734704017639,0,0.0
ADA-USD,2026-02-09 20:05:00,0.2707770764827728,0.2710345387458801,0.2710345387458801,0.2707770764827728,0,0.0
ADA-USD,2026-02-09 20:10:00,0.2713342607021332,0.27117669582366943,0.27136504650115967,0.2711185812950134,0,0.0
ADA-USD,2026-02-09 20:15:00,0.27119505405426025,0.2702776789665222,0.27119505405426025,0.2702776789665222,0,0.0
ADA-USD,2026-02-09 20:20:00,0.2702738642692566,0.2700854241847992,0.2702738642692566,0.2700084447860718,0,0.0
ADA-USD,2026-02-09 20:25:00,0.2702336609363556,0.26985859870910645,0.2702336609363556,0.26985859870910645,0,0.0
ADA-USD,2026-02-09 20:30:00,0.2698219120502472,0.26998797059059143,0.26998797059059143,0.2697116434574127,0,0.0
ADA-USD,2026-02-09 20:35:00,0.26999616622924805,0.270114541053772,0.270114541053772,0.26998093724250793,0,0.0
ADA-USD,2026-02-09 20:40:00,0.27037617564201355,0.27057546377182007,0.27057546377182007,0.27037617564201355,0,0.0
ADA-USD,2026-02-09 20:45:00,0.2705634832382202,0.27102190256118774,0.27102190256118774,0.2705634832382202,0,0.0
ADA-USD,2026-02-09 20:50:00,0.2710406482219696,0.270910382270813,0.2710406482219696,0.270910382270813,0,0.0
ADA-USD,2026-02-09 20:55:00,0.2708999514579773,0.27087071537971497,0.2709309160709381,0.2708265781402588,0,0.0
ADA-USD,2026-02-09 21:00:00,0.27091556787490845,0.27105453610420227,0.2710743844509125,0.27091556787490845,0,0.0
ADA-USD,2026-02-09 21:05:00,0.2709611654281616,0.2707418203353882,0.27096888422966003,0.2707418203353882,0,0.0
ADA-USD,2026-02-09 21:10:00,0.27044469118118286,0.27033793926239014,0.27046999335289,0.27033793926239014,0,0.0
ADA-USD,2026-02-09 21:15:00,0.2703308165073395,0.27020010352134705,0.2703642249107361,0.27020010352134705,0,0.0
ADA-USD,2026-02-09 21:20:00,0.2702077627182007,0.27027028799057007,0.27027028799057007,0.2701798379421234,0,0.0
ADA-USD,2026-02-09 21:25:00,0.27044677734375,0.2702338993549347,0.27044677734375,0.2702338993549347,0,0.0
ADA-USD,2026-02-09 21:30:00,0.2702294886112213,0.26944729685783386,0.2702294886112213,0.26944729685783386,0,0.0
ADA-USD,2026-02-09 21:35:00,0.26929911971092224,0.2687746584415436,0.26929911971092224,0.2687746584415436,0,0.0
ADA-USD,2026-02-09 21:40:00,0.2682555317878723,0.26850539445877075,0.26852309703826904,0.2682555317878723,0,0.0
ADA-USD,2026-02-09 21:45:00,0.26850801706314087,0.2684324085712433,0.26854780316352844,0.2684324085712433,0,0.0
ADA-USD,2026-02-09 21:50:00,0.2684333324432373,0.26899299025535583,0.26899299025535583,0.2684333324432373,8448,0.0
ADA-USD,2026-02-09 21:55:00,0.26980656385421753,0.2702387273311615,0.27026453614234924,0.2697626054286957,1183680,0.0
ADA-USD,2026-02-09 22:00:00,0.27026239037513733,0.270443856716156,0.270443856716156,0.27026239037513733,0,0.0
ADA-USD,2026-02-09 22:05:00,0.2704259157180786,0.2706485688686371,0.2706485688686371,0.2704259157180786,0,0.0
ADA-USD,2026-02-09 22:10:00,0.2707488536834717,0.2710374891757965,0.2710374891757965,0.2707488536834717,0,0.0
ADA-USD,2026-02-09 22:15:00,0.27107182145118713,0.2712174952030182,0.2712174952030182,0.27107182145118713,0,0.0
ADA-USD,2026-02-09 22:20:00,0.2711447477340698,0.2706565260887146,0.2711447477340698,0.2706565260887146,0,0.0
ADA-USD,2026-02-09 22:25:00,0.27051904797554016,0.2705725133419037,0.2705855667591095,0.2704890966415405,0,0.0
ADA-USD,2026-02-09 22:30:00,0.27055823802948,0.2704281806945801,0.2705835700035095,0.2704281806945801,0,0.0
ADA-USD,2026-02-09 22:35:00,0.2704215347766876,0.270458847284317,0.2704989016056061,0.2704215347766876,0,0.0
ADA-USD,2026-02-09 22:40:00,0.27044954895973206,0.2704324722290039,0.27046671509742737,0.27040624618530273,0,0.0
ADA-USD,2026-02-09 22:45:00,0.27043312788009644,0.27042701840400696,0.27049922943115234,0.27042701840400696,0,0.0
ADA-USD,2026-02-09 22:50:00,0.2704334259033203,0.27045127749443054,0.27045583724975586,0.2704312801361084,0,0.0
ADA-USD,2026-02-09 22:55:00,0.27033936977386475,0.27038848400115967,0.2703917920589447,0.27033936977386475,0,0.0
ADA-USD,2026-02-09 23:00:00,0.2704208195209503,0.27039024233818054,0.2704945504665375,0.27039024233818054,0,0.0
ADA-USD,2026-02-09 23:05:00,0.27050065994262695,0.2709370255470276,0.2709469199180603,0.27050065994262695,0,0.0
ADA-USD,2026-02-09 23:10:00,0.27106377482414246,0.2708161771297455,0.27106377482414246,0.27079999446868896,0,0.0
ADA-USD,2026-02-09 23:15:00,0.27084749937057495,0.27059459686279297,0.27084749937057495,0.27059459686279297,0,0.0
ADA-USD,2026-02-09 23:20:00,0.2705717980861664,0.27039146423339844,0.2705717980861664,0.27039146423339844,0,0.0
ADA-USD,2026-02-09 23:25:00,0.2703164517879486,0.2701898515224457,0.2703164517879486,0.2701898515224457,0,0.0
ADA-USD,2026-02-09 23:30:00,0.27012020349502563,0.2700701355934143,0.2701202929019928,0.2700701355934143,0,0.0
ADA-USD,2026-02-09 23:35:00,0.2700744867324829,0.2701863944530487,0.2701863944530487,0.2700744867324829,0,0.0
ADA-USD,2026-02-09 23:40:00,0.27030476927757263,0.2705478072166443,0.2705478072166443,0.27030476927757263,0,0.0
ADA-USD,2026-02-09 23:45:00,0.27054962515830994,0.2701283395290375,0.27054962515830994,0.2701283395290375,0,0.0
ADA-USD,2026-02-09 23:50:00,0.2701355218887329,0.2698597311973572,0.2701355218887329,0.2698597311973572,0,0.0
ADA-USD,2026-02-09 23:55:00,0.26979032158851624,0.26968830823898315,0.2697972059249878,0.26968830823898315,0,0.0
ADA-USD,2026-02-10 00:00:00,0.26971006393432617,0.27010539174079895,0.27010539174079895,0.26971006393432617,0,0.0
ADA-USD,2026-02-10 00:05:00,0.27009740471839905,0.26999029517173767,0.27009740471839905,0.26999029517173767,0,0.0
