symbol,dt,open,close,high,low,vol,amount
ADA-USD,2026-01-21 10:35:00,0.35761210322380066,0.3574865460395813,0.35761210322380066,0.3574400842189789,0,0.0
ADA-USD,2026-01-21 10:40:00,0.35767629742622375,0.3577195405960083,0.35773730278015137,0.35767629742622375,0,0.0
ADA-USD,2026-01-21 10:45:00,0.3577041029930115,0.3575682044029236,0.3577041029930115,0.35752761363983154,0,0.0
ADA-USD,2026-01-21 10:50:00,0.3575902581214905,0.35773804783821106,0.3577444851398468,0.3575902581214905,0,0.0
ADA-USD,2026-01-21 10:55:00,0.3577772378921509,0.35732030868530273,0.3577772378921509,0.35732030868530273,0,0.0
ADA-USD,2026-01-21 11:00:00,0.3572836220264435,0.35677942633628845,0.3572836220264435,0.35677942633628845,0,0.0
ADA-USD,2026-01-21 11:05:00,0.3566659688949585,0.35641562938690186,0.3566659688949585,0.3563871383666992,0,0.0
ADA-USD,2026-01-21 11:10:00,0.35633546113967896,0.3566467761993408,0.3566467761993408,0.3563280999660492,0,0.0
ADA-USD,2026-01-21 11:15:00,0.35684868693351746,0.35685214400291443,0.35685214400291443,0.3568324148654938,0,0.0
ADA-USD,2026-01-21 11:20:00,0.35698726773262024,0.35725897550582886,0.3572646975517273,0.35698726773262024,0,0.0
ADA-USD,2026-01-21 11:25:00,0.35722482204437256,0.35733580589294434,0.35733580589294434,0.35722482204437256,0,0.0
ADA-USD,2026-01-21 11:30:00,0.35734090209007263,0.3573872447013855,0.3573872447013855,0.35734090209007263,0,0.0
ADA-USD,2026-01-21 11:35:00,0.3573717474937439,0.35706865787506104,0.3573717474937439,0.3570604920387268,0,0.0
ADA-USD,2026-01-21 11:40:00,0.3570164442062378,0.3570074141025543,0.3570164442062378,0.3569953739643097,0,0.0
ADA-USD,2026-01-21 11:45:00,0.35700833797454834,0.35683906078338623,0.35703784227371216,0.35683906078338623,0,0.0
ADA-USD,2026-01-21 11:50:00,0.35679781436920166,0.3566587269306183,0.35679781436920166,0.3566587269306183,0,0.0
ADA-USD,2026-01-21 11:55:00,0.3563840985298157,0.3556227684020996,0.3563840985298157,0.3556227684020996,1505088,0.0
ADA-USD,2026-01-21 12:00:00,0.3555584251880646,0.35483789443969727,0.3555584251880646,0.35483789443969727,175488,0.0
ADA-USD,2026-01-21 12:05:00,0.3545544147491455,0.35395506024360657,0.3545544147491455,0.3539239764213562,935808,0.0
ADA-USD,2026-01-21 12:10:00,0.3537918031215668,0.3526781499385834,0.3537918031215668,0.3526781499385834,2274496,0.0
ADA-USD,2026-01-21 12:15:00,0.3523784875869751,0.35153359174728394,0.3523784875869751,0.35153359174728394,3372288,0.0
ADA-USD,2026-01-21 12:20:00,0.3515605628490448,0.35143986344337463,0.35161682963371277,0.35143986344337463,0,0.0
ADA-USD,2026-01-21 12:25:00,0.35137540102005005,0.3507252037525177,0.35137540102005005,0.3507252037525177,0,0.0
ADA-USD,2026-01-21 12:30:00,0.3507238030433655,0.350752055644989,0.350752055644989,0.3504980206489563,0,0.0
ADA-USD,2026-01-21 12:35:00,0.35119518637657166,0.351703405380249,0.351703405380249,0.35119518637657166,38848,0.0
ADA-USD,2026-01-21 12:40:00,0.3521369993686676,0.35279396176338196,0.35279396176338196,0.3521369993686676,873088,0.0
ADA-USD,2026-01-21 12:45:00,0.35279396176338196,0.353052020072937,0.353052020072937,0.35279396176338196,612480,0.0
ADA-USD,2026-01-21 12:50:00,0.35309791564941406,0.35346519947052,0.35347703099250793,0.35309791564941406,0,0.0
ADA-USD,2026-01-21 12:55:00,0.35353195667266846,0.35431286692619324,0.35431286692619324,0.35353195667266846,1021632,0.0
ADA-USD,2026-01-21 13:00:00,0.3543241024017334,0.35470399260520935,0.35470399260520935,0.3543241024017334,0,0.0
ADA-USD,2026-01-21 13:05:00,0.3549107611179352,0.35572919249534607,0.35572919249534607,0.3549107611179352,27968,0.0
ADA-USD,2026-01-21 13:10:00,0.35613423585891724,0.3564392328262329,0.3564392328262329,0.35613423585891724,8064,0.0
ADA-USD,2026-01-21 13:15:00,0.3564399778842926,0.35647425055503845,0.35662591457366943,0.3564399778842926,0,0.0
ADA-USD,2026-01-21 13:20:00,0.35647571086883545,0.35646185278892517,0.3564783036708832,0.35645297169685364,0,0.0
ADA-USD,2026-01-21 13:25:00,0.3563757836818695,0.35540738701820374,0.3563757836818695,0.35540738701820374,2043712,0.0
ADA-USD,2026-01-21 13:30:00,0.3553776443004608,0.3543131351470947,0.3553776443004608,0.3543131351470947,1634112,0.0
ADA-USD,2026-01-21 13:35:00,0.3543655276298523,0.3545624613761902,0.3546629250049591,0.3543655276298523,0,0.0
ADA-USD,2026-01-21 13:40:00,0.35410237312316895,0.35370945930480957,0.35410237312316895,0.35370945930480957,0,0.0
ADA-USD,2026-01-21 13:45:00,0.35367918014526367,0.3528248965740204,0.35367918014526367,0.3528248965740204,0,0.0
ADA-USD,2026-01-21 13:50:00,0.3527994155883789,0.3526596426963806,0.3527994155883789,0.3524090051651001,0,0.0
ADA-USD,2026-01-21 13:55:00,0.35323184728622437,0.3532361090183258,0.3532361090183258,0.3531200587749481,523776,0.0
ADA-USD,2026-01-21 14:00:00,0.3530973792076111,0.35249054431915283,0.3530973792076111,0.35249054431915283,0,0.0
ADA-USD,2026-01-21 14:05:00,0.3527597188949585,0.3557729721069336,0.3557729721069336,0.3527597188949585,8615616,0.0
ADA-USD,2026-01-21 14:10:00,0.3560931384563446,0.3580796420574188,0.3580796420574188,0.3560931384563446,7314688,0.0
ADA-USD,2026-01-21 14:15:00,0.35823649168014526,0.36073973774909973,0.36073973774909973,0.35823649168014526,4637376,0.0
ADA-USD,2026-01-21 14:20:00,0.36057233810424805,0.359928697347641,0.36057233810424805,0.3597801625728607,1232448,0.0
ADA-USD,2026-01-21 14:25:00,0.3600476384162903,0.35931694507598877,0.3600476384162903,0.35931694507598877,1047040,0.0
ADA-USD,2026-01-21 14:30:00,0.3594490885734558,0.36045658588409424,0.36045658588409424,0.3594490885734558,3850752,0.0
ADA-USD,2026-01-21 14:35:00,0.3605403006076813,0.36057689785957336,0.36057689785957336,0.3603554666042328,833152,0.0
ADA-USD,2026-01-21 14:40:00,0.3609938621520996,0.36069798469543457,0.3609938621520996,0.3606591522693634,0,0.0
ADA-USD,2026-01-21 14:45:00,0.36064720153808594,0.36106932163238525,0.36106932163238525,0.3604245185852051,0,0.0
ADA-USD,2026-01-21 14:50:00,0.36094146966934204,0.3601708710193634,0.36094146966934204,0.3601333200931549,0,0.0
ADA-USD,2026-01-21 14:55:00,0.3602927029132843,0.36130303144454956,0.36130303144454956,0.3602927029132843,1304768,0.0
ADA-USD,2026-01-21 15:00:00,0.3612669110298157,0.36133521795272827,0.36133527755737305,0.36125481128692627,24704,0.0
ADA-USD,2026-01-21 15:05:00,0.3611356019973755,0.36108118295669556,0.3611356019973755,0.3609442710876465,94720,0.0
ADA-USD,2026-01-21 15:10:00,0.36151960492134094,0.3609392046928406,0.36151960492134094,0.3609392046928406,0,0.0
ADA-USD,2026-01-21 15:15:00,0.3609831929206848,0.3619703948497772,0.3619703948497772,0.3609831929206848,0,0.0
ADA-USD,2026-01-21 15:20:00,0.3621712625026703,0.36157652735710144,0.3621712625026703,0.3615618944168091,0,0.0
ADA-USD,2026-01-21 15:25:00,0.36169108748435974,0.3610617220401764,0.36169108748435974,0.3610617220401764,0,0.0
ADA-USD,2026-01-21 15:30:00,0.3610231578350067,0.360070139169693,0.3610231578350067,0.3600615859031677,0,0.0
ADA-USD,2026-01-21 15:35:00,0.360063761472702,0.3599599599838257,0.3601067364215851,0.3599599599838257,0,0.0
ADA-USD,2026-01-21 15:40:00,0.3593553602695465,0.3598179519176483,0.35983341932296753,0.35932961106300354,1232576,0.0
ADA-USD,2026-01-21 15:45:00,0.3598548173904419,0.3600212037563324,0.3601852357387543,0.3598548173904419,63104,0.0
ADA-USD,2026-01-21 15:50:00,0.3601442277431488,0.3611217141151428,0.3611750602722168,0.3601442277431488,1620864,0.0
ADA-USD,2026-01-21 15:55:00,0.3616074025630951,0.3620571196079254,0.3620598316192627,0.3615986406803131,978944,0.0
ADA-USD,2026-01-21 16:00:00,0.3620704412460327,0.3616076409816742,0.362145334482193,0.3616076409816742,0,0.0
ADA-USD,2026-01-21 16:05:00,0.36160141229629517,0.3611101806163788,0.36160141229629517,0.3611101806163788,0,0.0
ADA-USD,2026-01-21 16:10:00,0.360343337059021,0.36016184091567993,0.360343337059021,0.36016184091567993,0,0.0
ADA-USD,2026-01-21 16:15:00,0.3600754141807556,0.35944369435310364,0.3600754141807556,0.35944369435310364,0,0.0
ADA-USD,2026-01-21 16:20:00,0.3593389689922333,0.3582495152950287,0.3593389689922333,0.3582495152950287,0,0.0
ADA-USD,2026-01-21 16:25:00,0.3569285571575165,0.35721921920776367,0.35721921920776367,0.3566879332065582,128128,0.0
ADA-USD,2026-01-21 16:30:00,0.3572258949279785,0.3566633462905884,0.3574955463409424,0.3566633462905884,0,0.0
ADA-USD,2026-01-21 16:35:00,0.3564835488796234,0.3549472391605377,0.3564835488796234,0.3549472391605377,0,0.0
ADA-USD,2026-01-21 16:40:00,0.35378265380859375,0.3518916964530945,0.35378265380859375,0.3518527150154114,0,0.0
ADA-USD,2026-01-21 16:45:00,0.35111483931541443,0.35174643993377686,0.35174643993377686,0.3496662676334381,4580480,0.0
ADA-USD,2026-01-21 16:50:00,0.35190942883491516,0.3513544499874115,0.35190942883491516,0.3513282239437103,856768,0.0
ADA-USD,2026-01-21 16:55:00,0.35112276673316956,0.3491497039794922,0.35112276673316956,0.3491497039794922,3281536,0.0
ADA-USD,2026-01-21 17:00:00,0.3490745723247528,0.3493606150150299,0.3493606150150299,0.3485065698623657,0,0.0
ADA-USD,2026-01-21 17:05:00,0.349477082490921,0.35051485896110535,0.3508601784706116,0.349477082490921,1240192,0.0
ADA-USD,2026-01-21 17:10:00,0.35017016530036926,0.34955477714538574,0.350172221660614,0.34955477714538574,1348672,0.0
ADA-USD,2026-01-21 17:15:00,0.34964269399642944,0.34814196825027466,0.34964269399642944,0.3480762839317322,2743808,0.0
ADA-USD,2026-01-21 17:20:00,0.3486071228981018,0.3494662046432495,0.34950006008148193,0.3486071228981018,1398016,0.0
ADA-USD,2026-01-21 17:25:00,0.34938716888427734,0.3492332398891449,0.3494032621383667,0.349071741104126,1415616,0.0
ADA-USD,2026-01-21 17:30:00,0.34922081232070923,0.34820330142974854,0.34922081232070923,0.34820330142974854,0,0.0
ADA-USD,2026-01-21 17:35:00,0.34817156195640564,0.348222017288208,0.348297119140625,0.34817156195640564,0,0.0
ADA-USD,2026-01-21 17:40:00,0.34852200746536255,0.34943142533302307,0.34943142533302307,0.34852200746536255,50688,0.0
ADA-USD,2026-01-21 17:45:00,0.349384069442749,0.3497772812843323,0.3497772812843323,0.34936201572418213,0,0.0
ADA-USD,2026-01-21 17:50:00,0.34973305463790894,0.3497331142425537,0.3497331142425537,0.34951484203338623,0,0.0
ADA-USD,2026-01-21 17:55:00,0.3501133620738983,0.3501553237438202,0.3501553237438202,0.3500748574733734,0,0.0
ADA-USD,2026-01-21 18:00:00,0.3502412736415863,0.3499448001384735,0.3505443334579468,0.3499448001384735,0,0.0
ADA-USD,2026-01-21 18:05:00,0.349883496761322,0.3498621881008148,0.3499867022037506,0.3498621881008148,625088,0.0
ADA-USD,2026-01-21 18:10:00,0.34967875480651855,0.35080552101135254,0.35080552101135254,0.34967875480651855,42944,0.0
ADA-USD,2026-01-21 18:15:00,0.3507821559906006,0.35082897543907166,0.35140037536621094,0.3507821559906006,472320,0.0
ADA-USD,2026-01-21 18:20:00,0.35085204243659973,0.35083791613578796,0.35096511244773865,0.35077470541000366,0,0.0
ADA-USD,2026-01-21 18:25:00,0.3506525754928589,0.3506937026977539,0.350803405046463,0.35063713788986206,265472,0.0
ADA-USD,2026-01-21 18:30:00,0.35067448019981384,0.35074159502983093,0.35074159502983093,0.3506259620189667,0,0.0
ADA-USD,2026-01-21 18:35:00,0.35070136189460754,0.3505465090274811,0.35070136189460754,0.3505098521709442,0,0.0
ADA-USD,2026-01-21 18:40:00,0.35087135434150696,0.35096830129623413,0.351032555103302,0.35087135434150696,0,0.0
ADA-USD,2026-01-21 18:45:00,0.3509957492351532,0.35212039947509766,0.35212039947509766,0.3508681654930115,0,0.0
ADA-USD,2026-01-21 18:50:00,0.35223388671875,0.35330918431282043,0.35334089398384094,0.35223388671875,1328896,0.0
ADA-USD,2026-01-21 18:55:00,0.3533574938774109,0.3533859848976135,0.3534964919090271,0.3533574938774109,1046656,0.0
ADA-USD,2026-01-21 19:00:00,0.35352498292922974,0.3538816571235657,0.3538816571235657,0.35352498292922974,0,0.0
ADA-USD,2026-01-21 19:05:00,0.35366109013557434,0.35259220004081726,0.35366109013557434,0.35259220004081726,92864,0.0
ADA-USD,2026-01-21 19:10:00,0.3521285355091095,0.35274845361709595,0.3527693450450897,0.3521285355091095,1413440,0.0
ADA-USD,2026-01-21 19:15:00,0.3527562618255615,0.3526007831096649,0.3527562618255615,0.3526007831096649,0,0.0
ADA-USD,2026-01-21 19:20:00,0.3526953160762787,0.3530920147895813,0.3530920147895813,0.3526953160762787,191552,0.0
ADA-USD,2026-01-21 19:25:00,0.35343778133392334,0.354482501745224,0.354482501745224,0.3534284234046936,1445760,0.0
ADA-USD,2026-01-21 19:30:00,0.3553912043571472,0.3615739643573761,0.3615739643573761,0.3553912043571472,16714368,0.0
ADA-USD,2026-01-21 19:35:00,0.36182069778442383,0.36366650462150574,0.36366650462150574,0.36182069778442383,6393728,0.0
ADA-USD,2026-01-21 19:40:00,0.36472904682159424,0.3651316463947296,0.3651316463947296,0.3646862804889679,7367104,0.0
ADA-USD,2026-01-21 19:45:00,0.36500006914138794,0.36609068512916565,0.36609068512916565,0.36500006914138794,7343616,0.0
ADA-USD,2026-01-21 19:50:00,0.365994930267334,0.3656831681728363,0.366024374961853,0.3655391335487366,2992064,0.0
ADA-USD,2026-01-21 19:55:00,0.36573144793510437,0.36660268902778625,0.36660268902778625,0.36573144793510437,4368000,0.0
ADA-USD,2026-01-21 20:00:00,0.36664721369743347,0.36616289615631104,0.36720144748687744,0.36616289615631104,3663744,0.0
ADA-USD,2026-01-21 20:05:00,0.3660943806171417,0.36533987522125244,0.3660943806171417,0.36533987522125244,1387840,0.0
ADA-USD,2026-01-21 20:10:00,0.36538100242614746,0.3650234341621399,0.36538100242614746,0.3650234341621399,1437312,0.0
ADA-USD,2026-01-21 20:15:00,0.3649739921092987,0.36476096510887146,0.3649739921092987,0.36476096510887146,1413696,0.0
ADA-USD,2026-01-21 20:20:00,0.3645831346511841,0.3637142479419708,0.36459633708000183,0.3636872172355652,727680,0.0
ADA-USD,2026-01-21 20:25:00,0.3634759783744812,0.3630034327507019,0.3634759783744812,0.36292317509651184,608000,0.0
ADA-USD,2026-01-21 20:30:00,0.3630298674106598,0.363699734210968,0.363699734210968,0.3630298674106598,2844224,0.0
ADA-USD,2026-01-21 20:35:00,0.36386147141456604,0.3638700544834137,0.3639453649520874,0.36378446221351624,1880064,0.0
ADA-USD,2026-01-21 20:40:00,0.36375951766967773,0.36325404047966003,0.36375951766967773,0.36325404047966003,929792,0.0
ADA-USD,2026-01-21 20:45:00,0.36324891448020935,0.3646683096885681,0.3646683096885681,0.36324891448020935,1566464,0.0
ADA-USD,2026-01-21 20:50:00,0.3648283779621124,0.3654261827468872,0.3654737174510956,0.3648283779621124,674240,0.0
ADA-USD,2026-01-21 20:55:00,0.3659340739250183,0.36590683460235596,0.3659340739250183,0.36588335037231445,532352,0.0
ADA-USD,2026-01-21 21:00:00,0.3660416007041931,0.36625537276268005,0.3662824034690857,0.3660416007041931,632128,0.0
ADA-USD,2026-01-21 21:05:00,0.3663267195224762,0.3670664131641388,0.36711442470550537,0.3663267195224762,4067392,0.0
ADA-USD,2026-01-21 21:10:00,0.3675253093242645,0.3671731948852539,0.3675253093242645,0.3671731948852539,1861056,0.0
ADA-USD,2026-01-21 21:15:00,0.36719414591789246,0.368673712015152,0.368673712015152,0.36708179116249084,4085376,0.0
ADA-USD,2026-01-21 21:20:00,0.3686586916446686,0.36862921714782715,0.36872008442878723,0.36858630180358887,1810240,0.0
ADA-USD,2026-01-21 21:25:00,0.36871257424354553,0.36789262294769287,0.36871257424354553,0.36789262294769287,999680,0.0
ADA-USD,2026-01-21 21:30:00,0.3678472340106964,0.367766410112381,0.3678472340106964,0.3674081861972809,0,0.0
ADA-USD,2026-01-21 21:35:00,0.36776578426361084,0.36772167682647705,0.36776578426361084,0.36768218874931335,0,0.0
ADA-USD,2026-01-21 21:40:00,0.3678922653198242,0.36811789870262146,0.36811789870262146,0.3678922653198242,237312,0.0
ADA-USD,2026-01-21 21:45:00,0.3681347966194153,0.368348628282547,0.36860281229019165,0.3681347966194153,571072,0.0
ADA-USD,2026-01-21 21:50:00,0.3683035373687744,0.3684259057044983,0.3684259057044983,0.3683035373687744,1065984,0.0
ADA-USD,2026-01-21 21:55:00,0.3684987723827362,0.3687484860420227,0.3687484860420227,0.3684961199760437,2285056,0.0
ADA-USD,2026-01-21 22:00:00,0.368687242269516,0.3691563606262207,0.3691563606262207,0.368687242269516,0,0.0
ADA-USD,2026-01-21 22:05:00,0.3693455755710602,0.3701370358467102,0.37016060948371887,0.36931124329566956,2743104,0.0
ADA-USD,2026-01-21 22:10:00,0.37097689509391785,0.3722434937953949,0.3725849688053131,0.37084779143333435,7741760,0.0
ADA-USD,2026-01-21 22:15:00,0.37222006916999817,0.3708688020706177,0.37222006916999817,0.3708688020706177,1582464,0.0
ADA-USD,2026-01-21 22:20:00,0.3708774447441101,0.3708299696445465,0.3709336519241333,0.3708299696445465,515648,0.0
ADA-USD,2026-01-21 22:25:00,0.37052401900291443,0.3699544370174408,0.37052401900291443,0.3699544370174408,3318656,0.0
ADA-USD,2026-01-21 22:30:00,0.3698929250240326,0.36913061141967773,0.3698929250240326,0.36913061141967773,0,0.0
ADA-USD,2026-01-21 22:35:00,0.36903324723243713,0.3689230978488922,0.36903324723243713,0.3689230978488922,0,0.0
ADA-USD,2026-01-21 22:40:00,0.3684707581996918,0.3682795464992523,0.3684707581996918,0.3682795464992523,600192,0.0
ADA-USD,2026-01-21 22:45:00,0.36827537417411804,0.36807090044021606,0.3682827651500702,0.36807090044021606,0,0.0
ADA-USD,2026-01-21 22:50:00,0.3681095838546753,0.3683207333087921,0.3683243691921234,0.36810314655303955,0,0.0
ADA-USD,2026-01-21 22:55:00,0.36842799186706543,0.3687260150909424,0.3687288761138916,0.36842799186706543,0,0.0
ADA-USD,2026-01-21 23:00:00,0.3687210977077484,0.3681587874889374,0.3687210977077484,0.3681587874889374,0,0.0
ADA-USD,2026-01-21 23:05:00,0.36820584535598755,0.368200421333313,0.3682459592819214,0.368200421333313,24704,0.0
ADA-USD,2026-01-21 23:10:00,0.3680201470851898,0.3679569363594055,0.3680201470851898,0.3679569363594055,0,0.0
ADA-USD,2026-01-21 23:15:00,0.3682936429977417,0.36875006556510925,0.3688131272792816,0.3682936429977417,1853568,0.0
ADA-USD,2026-01-21 23:20:00,0.36852023005485535,0.3680430054664612,0.36852023005485535,0.3680430054664612,0,0.0
ADA-USD,2026-01-21 23:25:00,0.36775997281074524,0.36796000599861145,0.36796000599861145,0.36775997281074524,0,0.0
ADA-USD,2026-01-21 23:30:00,0.36797958612442017,0.36800190806388855,0.3683275878429413,0.36797958612442017,1449600,0.0
ADA-USD,2026-01-21 23:35:00,0.367999404668808,0.36785319447517395,0.367999404668808,0.3678432106971741,0,0.0
ADA-USD,2026-01-21 23:40:00,0.36759376525878906,0.36669087409973145,0.36759376525878906,0.36669087409973145,0,0.0
ADA-USD,2026-01-21 23:45:00,0.3666832745075226,0.3660406172275543,0.3666832745075226,0.36595550179481506,178688,0.0
ADA-USD,2026-01-21 23:50:00,0.3658270239830017,0.36511799693107605,0.3658270239830017,0.36511799693107605,0,0.0
ADA-USD,2026-01-21 23:55:00,0.3652339577674866,0.36561208963394165,0.36561208963394165,0.3652339577674866,891968,0.0
ADA-USD,2026-01-22 00:00:00,0.3656957447528839,0.36576882004737854,0.36576882004737854,0.3656957447528839,0,0.0
ADA-USD,2026-01-22 00:05:00,0.36584973335266113,0.3662083148956299,0.3662083148956299,0.3658451735973358,50496,0.0
ADA-USD,2026-01-22 00:10:00,0.36653271317481995,0.36655083298683167,0.36655083298683167,0.366473525762558,253888,0.0
ADA-USD,2026-01-22 00:15:00,0.3665507435798645,0.3665708303451538,0.3665708303451538,0.366504043340683,197248,0.0
ADA-USD,2026-01-22 00:20:00,0.36658990383148193,0.36697593331336975,0.3670452833175659,0.36658990383148193,0,0.0
ADA-USD,2026-01-22 00:25:00,0.3668071925640106,0.3668915629386902,0.36696672439575195,0.3668071925640106,0,0.0
ADA-USD,2026-01-22 00:30:00,0.36685675382614136,0.3667830526828766,0.36685675382614136,0.36656835675239563,0,0.0
ADA-USD,2026-01-22 00:35:00,0.36676400899887085,0.3668535351753235,0.3668535351753235,0.36676400899887085,0,0.0
ADA-USD,2026-01-22 00:40:00,0.3668535351753235,0.3674865961074829,0.36753982305526733,0.3668535351753235,0,0.0
ADA-USD,2026-01-22 00:45:00,0.36748772859573364,0.36728113889694214,0.36748772859573364,0.36728113889694214,0,0.0
ADA-USD,2026-01-22 00:50:00,0.3672805428504944,0.36740240454673767,0.3674110770225525,0.3672659695148468,0,0.0
ADA-USD,2026-01-22 00:55:00,0.36754441261291504,0.36777517199516296,0.36799323558807373,0.36754441261291504,408704,0.0
ADA-USD,2026-01-22 01:00:00,0.3677266538143158,0.36780479550361633,0.36780479550361633,0.3671474754810333,0,0.0
ADA-USD,2026-01-22 01:05:00,0.36774152517318726,0.36751121282577515,0.36774152517318726,0.36751121282577515,0,0.0
ADA-USD,2026-01-22 01:10:00,0.36729875206947327,0.36751818656921387,0.36752787232398987,0.36729875206947327,0,0.0
ADA-USD,2026-01-22 01:15:00,0.3675041198730469,0.3682068884372711,0.3682068884372711,0.3675041198730469,0,0.0
ADA-USD,2026-01-22 01:20:00,0.36817488074302673,0.3679676651954651,0.36823156476020813,0.3679676651954651,0,0.0
ADA-USD,2026-01-22 01:25:00,0.36766305565834045,0.36759111285209656,0.36766305565834045,0.3675752282142639,0,0.0
ADA-USD,2026-01-22 01:30:00,0.36760732531547546,0.36717790365219116,0.3676243722438812,0.36717790365219116,0,0.0
ADA-USD,2026-01-22 01:35:00,0.3672478497028351,0.3671644330024719,0.3672543168067932,0.3671644330024719,0,0.0
ADA-USD,2026-01-22 01:40:00,0.36706218123435974,0.36679700016975403,0.36706218123435974,0.3667815029621124,0,0.0
ADA-USD,2026-01-22 01:45:00,0.3667844235897064,0.36647817492485046,0.3667844235897064,0.36647817492485046,0,0.0
ADA-USD,2026-01-22 01:50:00,0.366521418094635,0.36688777804374695,0.36688777804374695,0.366521418094635,0,0.0
ADA-USD,2026-01-22 01:55:00,0.3670184016227722,0.3671315014362335,0.3671315014362335,0.3670177161693573,0,0.0
ADA-USD,2026-01-22 02:00:00,0.36713749170303345,0.36767420172691345,0.36767420172691345,0.3671361804008484,0,0.0
ADA-USD,2026-01-22 02:05:00,0.3676580786705017,0.3675674498081207,0.3676621913909912,0.3675674498081207,82624,0.0
ADA-USD,2026-01-22 02:10:00,0.3674097955226898,0.36737143993377686,0.3674097955226898,0.36737143993377686,329792,0.0
ADA-USD,2026-01-22 02:15:00,0.36726537346839905,0.3674163818359375,0.3674163818359375,0.36726537346839905,474880,0.0
ADA-USD,2026-01-22 02:20:00,0.36743178963661194,0.36732691526412964,0.36743178963661194,0.36732691526412964,0,0.0
ADA-USD,2026-01-22 02:25:00,0.3672879934310913,0.3673183023929596,0.3673476576805115,0.3672766387462616,0,0.0
ADA-USD,2026-01-22 02:30:00,0.367223858833313,0.3665994107723236,0.36722949147224426,0.3665994107723236,0,0.0
ADA-USD,2026-01-22 02:35:00,0.36658135056495667,0.36634767055511475,0.36658135056495667,0.36634767055511475,244224,0.0
ADA-USD,2026-01-22 02:40:00,0.366208016872406,0.36615216732025146,0.3662202060222626,0.36615216732025146,834112,0.0
ADA-USD,2026-01-22 02:45:00,0.36615756154060364,0.36613208055496216,0.36616814136505127,0.36608636379241943,1807744,0.0
ADA-USD,2026-01-22 02:50:00,0.366119384765625,0.36593127250671387,0.3661234378814697,0.36593127250671387,0,0.0
ADA-USD,2026-01-22 02:55:00,0.3655824661254883,0.3652534484863281,0.3655824661254883,0.3652534484863281,115648,0.0
ADA-USD,2026-01-22 03:00:00,0.3652481138706207,0.3656565845012665,0.3656565845012665,0.36520281434059143,0,0.0
ADA-USD,2026-01-22 03:05:00,0.3656791150569916,0.36608225107192993,0.36609408259391785,0.3656791150569916,317888,0.0
ADA-USD,2026-01-22 03:10:00,0.3661055862903595,0.3663339912891388,0.36633795499801636,0.3661055862903595,397376,0.0
ADA-USD,2026-01-22 03:15:00,0.36632347106933594,0.365385502576828,0.36632347106933594,0.365385502576828,0,0.0
ADA-USD,2026-01-22 03:20:00,0.3654131591320038,0.3656007945537567,0.36562803387641907,0.3654131591320038,195008,0.0
ADA-USD,2026-01-22 03:25:00,0.3654588460922241,0.3653060495853424,0.3654588460922241,0.3653060495853424,0,0.0
ADA-USD,2026-01-22 03:30:00,0.3652832806110382,0.36456814408302307,0.3652832806110382,0.36456814408302307,51648,0.0
ADA-USD,2026-01-22 03:35:00,0.3644184172153473,0.3637154996395111,0.3644184172153473,0.36369720101356506,945792,0.0
ADA-USD,2026-01-22 03:40:00,0.3638705909252167,0.36415258049964905,0.36415258049964905,0.3638705909252167,1111360,0.0
ADA-USD,2026-01-22 03:45:00,0.36415043473243713,0.3642641603946686,0.3642641603946686,0.36407941579818726,0,0.0
ADA-USD,2026-01-22 03:50:00,0.3642489016056061,0.3639340102672577,0.3642489016056061,0.3639340102672577,1202304,0.0
ADA-USD,2026-01-22 03:55:00,0.36367979645729065,0.3637182116508484,0.3637304902076721,0.36367979645729065,2614336,0.0
ADA-USD,2026-01-22 04:00:00,0.3636223077774048,0.36378923058509827,0.36378923058509827,0.3636223077774048,444864,0.0
ADA-USD,2026-01-22 04:05:00,0.3638145625591278,0.36414119601249695,0.36414119601249695,0.3638145625591278,255232,0.0
ADA-USD,2026-01-22 04:10:00,0.3645282983779907,0.3650241196155548,0.3650330603122711,0.3645282983779907,941312,0.0
ADA-USD,2026-01-22 04:15:00,0.3650266230106354,0.3651496171951294,0.3651496171951294,0.3649231195449829,0,0.0
ADA-USD,2026-01-22 04:20:00,0.3651300370693207,0.36491018533706665,0.3651300370693207,0.36490175127983093,0,0.0
ADA-USD,2026-01-22 04:25:00,0.36487364768981934,0.3646562397480011,0.36487364768981934,0.36464381217956543,625472,0.0
ADA-USD,2026-01-22 04:30:00,0.36464422941207886,0.3640495240688324,0.36464422941207886,0.3640495240688324,3943104,0.0
ADA-USD,2026-01-22 04:35:00,0.3641126751899719,0.36470210552215576,0.36473923921585083,0.3641126751899719,4864640,0.0
ADA-USD,2026-01-22 04:40:00,0.3646717369556427,0.36481112241744995,0.36481720209121704,0.3646717369556427,2829376,0.0
ADA-USD,2026-01-22 04:45:00,0.3648795187473297,0.36516013741493225,0.36516013741493225,0.3648795187473297,533824,0.0
ADA-USD,2026-01-22 04:50:00,0.36518794298171997,0.36549732089042664,0.36549732089042664,0.36518794298171997,2075200,0.0
ADA-USD,2026-01-22 04:55:00,0.36570310592651367,0.36563414335250854,0.36570310592651367,0.3656228184700012,1392704,0.0
ADA-USD,2026-01-22 05:00:00,0.3656327426433563,0.3656538426876068,0.3656538426876068,0.3656236231327057,210112,0.0
ADA-USD,2026-01-22 05:05:00,0.36570411920547485,0.3663486838340759,0.3663486838340759,0.36570411920547485,1188864,0.0
