symbol,dt,open,close,high,low,vol,amount
BNB-USD,2026-01-22 23:15:00,885.421630859375,886.2799072265625,886.2799072265625,885.421630859375,0,0.0
BNB-USD,2026-01-22 23:20:00,886.1101684570312,885.8427124023438,886.1101684570312,885.8427124023438,0,0.0
BNB-USD,2026-01-22 23:25:00,885.840576171875,886.317626953125,886.317626953125,885.840576171875,0,0.0
BNB-USD,2026-01-22 23:30:00,886.2354736328125,886.2955322265625,886.2955322265625,886.2354736328125,0,0.0
BNB-USD,2026-01-22 23:35:00,886.3912353515625,886.7138061523438,886.773681640625,886.3912353515625,0,0.0
BNB-USD,2026-01-22 23:40:00,886.6460571289062,886.1533203125,886.6460571289062,886.1533203125,0,0.0
BNB-USD,2026-01-22 23:45:00,886.2098999023438,886.3356323242188,886.3356323242188,886.2098999023438,0,0.0
BNB-USD,2026-01-22 23:50:00,886.3726806640625,886.5111083984375,886.5269775390625,886.3726806640625,0,0.0
BNB-USD,2026-01-22 23:55:00,886.4739990234375,886.9647827148438,886.9647827148438,886.4739990234375,0,0.0
BNB-USD,2026-01-23 00:00:00,887.3225708007812,887.2825317382812,887.3666381835938,887.2825317382812,0,0.0
BNB-USD,2026-01-23 00:05:00,887.319580078125,887.1461181640625,887.319580078125,887.1060180664062,0,0.0
BNB-USD,2026-01-23 00:10:00,887.3732299804688,887.9850463867188,887.9850463867188,887.3732299804688,0,0.0
BNB-USD,2026-01-23 00:15:00,888.0196533203125,889.1514282226562,889.1514282226562,888.0196533203125,123648,0.0
BNB-USD,2026-01-23 00:20:00,889.0826416015625,889.0221557617188,889.0826416015625,888.9791259765625,555136,0.0
BNB-USD,2026-01-23 00:25:00,888.9714965820312,888.7619018554688,888.9714965820312,888.7619018554688,0,0.0
BNB-USD,2026-01-23 00:30:00,888.5798950195312,888.7109375,888.7109375,888.5798950195312,0,0.0
BNB-USD,2026-01-23 00:35:00,888.5197143554688,888.1659545898438,888.5197143554688,888.1224975585938,625408,0.0
BNB-USD,2026-01-23 00:40:00,888.4135131835938,888.5239868164062,888.5454711914062,888.4135131835938,0,0.0
BNB-USD,2026-01-23 00:45:00,888.4574584960938,888.230712890625,888.4574584960938,888.1388549804688,0,0.0
BNB-USD,2026-01-23 00:50:00,888.3974609375,888.49072265625,888.5029907226562,888.3974609375,0,0.0
BNB-USD,2026-01-23 00:55:00,888.8417358398438,888.8314208984375,888.8585205078125,888.8314208984375,0,0.0
BNB-USD,2026-01-23 01:00:00,888.8455810546875,889.1348876953125,889.1348876953125,888.8074340820312,0,0.0
BNB-USD,2026-01-23 01:05:00,889.098388671875,889.1137084960938,889.1137084960938,889.098388671875,0,0.0
BNB-USD,2026-01-23 01:10:00,888.8729248046875,888.8741455078125,888.9454345703125,888.8729248046875,514816,0.0
BNB-USD,2026-01-23 01:15:00,888.8023071289062,888.8511962890625,888.8511962890625,888.8023071289062,0,0.0
BNB-USD,2026-01-23 01:20:00,889.1536865234375,889.0806884765625,889.1536865234375,889.0806884765625,5831680,0.0
BNB-USD,2026-01-23 01:25:00,888.9427490234375,889.0526733398438,889.0526733398438,888.9427490234375,0,0.0
BNB-USD,2026-01-23 01:30:00,889.4904174804688,889.521728515625,889.521728515625,889.4904174804688,0,0.0
BNB-USD,2026-01-23 01:35:00,889.5054321289062,889.99072265625,889.99072265625,889.5054321289062,1534720,0.0
BNB-USD,2026-01-23 01:40:00,890.2020874023438,890.0672607421875,890.2020874023438,890.0175170898438,226560,0.0
BNB-USD,2026-01-23 01:45:00,890.076171875,889.9949951171875,890.1143798828125,889.9949951171875,0,0.0
BNB-USD,2026-01-23 01:50:00,890.0108642578125,890.2854614257812,890.2854614257812,890.0108642578125,0,0.0
BNB-USD,2026-01-23 01:55:00,890.4344482421875,890.70458984375,890.70458984375,890.4344482421875,1007104,0.0
BNB-USD,2026-01-23 02:00:00,891.1017456054688,890.9703369140625,891.1017456054688,890.9703369140625,0,0.0
BNB-USD,2026-01-23 02:05:00,890.3663330078125,889.8318481445312,890.3663330078125,889.8318481445312,2195712,0.0
BNB-USD,2026-01-23 02:10:00,889.8461303710938,889.910888671875,889.910888671875,889.8461303710938,503680,0.0
BNB-USD,2026-01-23 02:15:00,889.9535522460938,889.509033203125,890.074462890625,889.509033203125,130688,0.0
BNB-USD,2026-01-23 02:20:00,889.4935302734375,889.1971435546875,889.4935302734375,889.1971435546875,0,0.0
BNB-USD,2026-01-23 02:25:00,888.99365234375,888.680908203125,888.99365234375,888.6734008789062,0,0.0
BNB-USD,2026-01-23 02:30:00,888.6943359375,888.3511352539062,888.6943359375,888.3511352539062,248448,0.0
BNB-USD,2026-01-23 02:35:00,888.3336791992188,888.6526489257812,888.6526489257812,888.3336791992188,741120,0.0
BNB-USD,2026-01-23 02:40:00,888.6902465820312,888.6054077148438,888.7108154296875,888.6054077148438,1694848,0.0
BNB-USD,2026-01-23 02:45:00,888.4371337890625,888.6680297851562,888.6680297851562,888.4371337890625,1042816,0.0
BNB-USD,2026-01-23 02:50:00,888.5950317382812,888.2724609375,888.5950317382812,888.2724609375,1129728,0.0
BNB-USD,2026-01-23 02:55:00,888.1838989257812,887.8358764648438,888.1838989257812,887.8358764648438,260992,0.0
BNB-USD,2026-01-23 03:00:00,887.8971557617188,888.2962646484375,888.2962646484375,887.7891845703125,0,0.0
BNB-USD,2026-01-23 03:05:00,888.3146362304688,888.6292724609375,888.6292724609375,888.3146362304688,0,0.0
BNB-USD,2026-01-23 03:10:00,889.1715698242188,889.4210205078125,889.4210205078125,889.1715698242188,449536,0.0
BNB-USD,2026-01-23 03:15:00,889.6553344726562,890.3710327148438,890.3710327148438,889.6553344726562,2009600,0.0
BNB-USD,2026-01-23 03:20:00,890.30419921875,890.7035522460938,890.7322998046875,890.30419921875,1059200,0.0
BNB-USD,2026-01-23 03:25:00,890.6439819335938,890.968994140625,890.9927368164062,890.6439819335938,774784,0.0
BNB-USD,2026-01-23 03:30:00,890.9505004882812,890.6499633789062,890.9505004882812,890.6499633789062,144640,0.0
BNB-USD,2026-01-23 03:35:00,890.5870971679688,890.2192993164062,890.5870971679688,890.2062377929688,0,0.0
BNB-USD,2026-01-23 03:40:00,890.1466064453125,890.1636352539062,890.2083129882812,890.126708984375,0,0.0
BNB-USD,2026-01-23 03:45:00,890.3232421875,890.509521484375,890.509521484375,890.3232421875,0,0.0
BNB-USD,2026-01-23 03:50:00,890.515869140625,890.2991943359375,890.515869140625,890.2858276367188,1165312,0.0
BNB-USD,2026-01-23 03:55:00,890.32958984375,890.52294921875,890.52294921875,890.3238525390625,835584,0.0
BNB-USD,2026-01-23 04:00:00,890.5406494140625,890.309326171875,890.619873046875,890.309326171875,0,0.0
BNB-USD,2026-01-23 04:05:00,890.3189086914062,890.3250732421875,890.3257446289062,890.2672729492188,0,0.0
BNB-USD,2026-01-23 04:10:00,890.622314453125,891.0325927734375,891.0325927734375,890.6010131835938,0,0.0
BNB-USD,2026-01-23 04:15:00,891.5132446289062,891.11083984375,891.5132446289062,891.11083984375,3207168,0.0
BNB-USD,2026-01-23 04:20:00,891.0130004882812,891.1932983398438,891.2128295898438,891.0130004882812,327424,0.0
BNB-USD,2026-01-23 04:25:00,891.1015625,891.2313842773438,891.2649536132812,891.1015625,965376,0.0
BNB-USD,2026-01-23 04:30:00,891.0347900390625,890.8848876953125,891.0347900390625,890.8848876953125,478336,0.0
BNB-USD,2026-01-23 04:35:00,890.8908081054688,891.1473999023438,891.1473999023438,890.8416137695312,2021248,0.0
BNB-USD,2026-01-23 04:40:00,891.2047729492188,891.3677368164062,891.3677368164062,891.2047729492188,0,0.0
BNB-USD,2026-01-23 04:45:00,891.666015625,891.93798828125,891.93798828125,891.6464233398438,97792,0.0
BNB-USD,2026-01-23 04:50:00,891.7709350585938,891.78076171875,891.8868408203125,891.7709350585938,0,0.0
BNB-USD,2026-01-23 04:55:00,891.5740966796875,891.52734375,891.5740966796875,891.52734375,601856,0.0
BNB-USD,2026-01-23 05:00:00,891.4277954101562,890.9317016601562,891.4277954101562,890.9317016601562,0,0.0
BNB-USD,2026-01-23 05:05:00,890.7958374023438,890.5057373046875,890.7958374023438,890.5057373046875,0,0.0
BNB-USD,2026-01-23 05:10:00,890.4832763671875,890.4735717773438,890.4949340820312,890.4735717773438,500224,0.0
BNB-USD,2026-01-23 05:15:00,890.5206298828125,890.546142578125,890.546142578125,890.4808959960938,583680,0.0
BNB-USD,2026-01-23 05:20:00,890.55029296875,890.370361328125,890.5621337890625,890.370361328125,1042176,0.0
BNB-USD,2026-01-23 05:25:00,889.8872680664062,889.2471923828125,889.8872680664062,889.2001953125,814208,0.0
BNB-USD,2026-01-23 05:30:00,889.2933349609375,889.3518676757812,889.4308471679688,889.2933349609375,379520,0.0
BNB-USD,2026-01-23 05:35:00,889.459716796875,889.9493408203125,889.9493408203125,889.459716796875,415872,0.0
BNB-USD,2026-01-23 05:40:00,890.0012817382812,890.4298706054688,890.4298706054688,890.0012817382812,9728,0.0
BNB-USD,2026-01-23 05:45:00,890.4027099609375,890.2567749023438,890.4027099609375,890.156982421875,1881344,0.0
BNB-USD,2026-01-23 05:50:00,890.1539306640625,889.7157592773438,890.1539306640625,889.7157592773438,690304,0.0
BNB-USD,2026-01-23 05:55:00,889.5093383789062,889.791748046875,889.791748046875,889.4551391601562,261376,0.0
BNB-USD,2026-01-23 06:00:00,889.8603515625,890.0556640625,890.1023559570312,889.8603515625,53376,0.0
BNB-USD,2026-01-23 06:05:00,890.2210693359375,890.613037109375,890.6251831054688,890.2210693359375,819840,0.0
BNB-USD,2026-01-23 06:10:00,890.6204833984375,890.5062255859375,890.6204833984375,890.5062255859375,777472,0.0
BNB-USD,2026-01-23 06:15:00,890.4876098632812,891.0278930664062,891.0278930664062,890.3587036132812,0,0.0
BNB-USD,2026-01-23 06:20:00,891.08056640625,891.263671875,891.4141845703125,891.08056640625,142720,0.0
BNB-USD,2026-01-23 06:25:00,890.73828125,889.949951171875,890.73828125,889.949951171875,0,0.0
BNB-USD,2026-01-23 06:30:00,889.9754638671875,889.3817749023438,889.9754638671875,889.2216186523438,1667072,0.0
BNB-USD,2026-01-23 06:35:00,889.3781127929688,889.2001342773438,889.3781127929688,889.1021728515625,1243776,0.0
BNB-USD,2026-01-23 06:40:00,889.6190795898438,890.283447265625,890.283447265625,889.6190795898438,1009408,0.0
BNB-USD,2026-01-23 06:45:00,890.311279296875,890.067626953125,890.6658325195312,890.067626953125,7893120,0.0
BNB-USD,2026-01-23 06:50:00,890.1038208007812,890.0997924804688,890.1708374023438,890.0997924804688,0,0.0
BNB-USD,2026-01-23 06:55:00,889.97314453125,889.6361694335938,889.97314453125,889.6361694335938,2483840,0.0
BNB-USD,2026-01-23 07:00:00,889.6295776367188,889.8258666992188,889.8258666992188,889.5527954101562,0,0.0
BNB-USD,2026-01-23 07:05:00,889.8397216796875,890.0940551757812,890.0940551757812,889.8397216796875,1252224,0.0
BNB-USD,2026-01-23 07:10:00,889.5447387695312,889.670654296875,889.6790161132812,889.5224609375,3915392,0.0
BNB-USD,2026-01-23 07:15:00,889.6868896484375,890.0265502929688,890.0265502929688,889.6868896484375,0,0.0
BNB-USD,2026-01-23 07:20:00,890.1212158203125,890.4335327148438,890.4335327148438,890.1212158203125,0,0.0
BNB-USD,2026-01-23 07:25:00,890.7426147460938,890.6415405273438,890.7426147460938,890.6409912109375,318720,0.0
BNB-USD,2026-01-23 07:30:00,890.6192626953125,890.7756958007812,890.7756958007812,890.4542846679688,1578624,0.0
BNB-USD,2026-01-23 07:35:00,890.7933959960938,890.7600708007812,890.7933959960938,890.7600708007812,0,0.0
BNB-USD,2026-01-23 07:40:00,890.7429809570312,890.6239624023438,890.7496948242188,890.6159057617188,1267840,0.0
BNB-USD,2026-01-23 07:45:00,890.6174926757812,890.2109375,890.635498046875,890.2109375,1368704,0.0
BNB-USD,2026-01-23 07:50:00,890.1910400390625,890.285400390625,890.29931640625,890.1910400390625,0,0.0
BNB-USD,2026-01-23 07:55:00,890.3203125,890.258544921875,890.3203125,890.258544921875,1077760,0.0
BNB-USD,2026-01-23 08:00:00,890.2742919921875,890.0972900390625,890.2742919921875,890.0972900390625,0,0.0
BNB-USD,2026-01-23 08:05:00,890.143310546875,890.3230590820312,890.3230590820312,890.143310546875,608128,0.0
BNB-USD,2026-01-23 08:10:00,890.3759765625,890.3771362304688,890.396240234375,890.3198852539062,470272,0.0
BNB-USD,2026-01-23 08:15:00,890.3870849609375,890.2457885742188,890.3870849609375,890.1878051757812,0,0.0
BNB-USD,2026-01-23 08:20:00,890.1759033203125,889.69677734375,890.1759033203125,889.6903076171875,0,0.0
BNB-USD,2026-01-23 08:25:00,889.4513549804688,889.2465209960938,889.4513549804688,889.2465209960938,1625472,0.0
BNB-USD,2026-01-23 08:30:00,889.2052612304688,889.1594848632812,889.2052612304688,888.8807373046875,5090688,0.0
BNB-USD,2026-01-23 08:35:00,889.0162353515625,888.5159912109375,889.0162353515625,888.5159912109375,6620928,0.0
BNB-USD,2026-01-23 08:40:00,888.7718505859375,889.329833984375,889.329833984375,888.7718505859375,7237504,0.0
BNB-USD,2026-01-23 08:45:00,889.3365478515625,889.1196899414062,889.3365478515625,889.1196899414062,2968832,0.0
BNB-USD,2026-01-23 08:50:00,888.8656616210938,888.192138671875,888.906494140625,888.192138671875,926336,0.0
BNB-USD,2026-01-23 08:55:00,887.6885986328125,887.9589233398438,887.9669189453125,887.6535034179688,0,0.0
BNB-USD,2026-01-23 09:00:00,887.6968383789062,888.2444458007812,888.2444458007812,887.6968383789062,1110016,0.0
BNB-USD,2026-01-23 09:05:00,888.2103881835938,888.4884033203125,888.51708984375,888.2103881835938,1786112,0.0
BNB-USD,2026-01-23 09:10:00,888.7877807617188,888.8355712890625,888.8355712890625,888.7582397460938,0,0.0
BNB-USD,2026-01-23 09:15:00,888.198974609375,887.6973876953125,888.198974609375,887.6973876953125,1280640,0.0
BNB-USD,2026-01-23 09:20:00,887.845947265625,887.7379150390625,887.845947265625,887.7379150390625,2172544,0.0
BNB-USD,2026-01-23 09:25:00,887.794677734375,887.7266845703125,887.794677734375,887.7266845703125,6459904,0.0
BNB-USD,2026-01-23 09:30:00,887.6989135742188,887.4315185546875,887.72265625,887.4315185546875,6124160,0.0
BNB-USD,2026-01-23 09:35:00,887.3655395507812,887.4322509765625,887.4322509765625,887.1665649414062,1202048,0.0
BNB-USD,2026-01-23 09:40:00,887.66796875,887.6431884765625,887.6978149414062,887.6431884765625,218752,0.0
BNB-USD,2026-01-23 09:45:00,887.5579833984375,886.7971801757812,887.5579833984375,886.7971801757812,0,0.0
BNB-USD,2026-01-23 09:50:00,886.8477172851562,886.5230102539062,886.8477172851562,886.5230102539062,814080,0.0
BNB-USD,2026-01-23 09:55:00,886.0374145507812,886.5437622070312,886.5437622070312,886.0374145507812,1539200,0.0
BNB-USD,2026-01-23 10:00:00,886.4541015625,886.7552490234375,886.7552490234375,886.28662109375,3678080,0.0
BNB-USD,2026-01-23 10:05:00,886.7315673828125,886.5823364257812,886.7315673828125,886.5823364257812,2723584,0.0
BNB-USD,2026-01-23 10:10:00,885.9318237304688,885.8070068359375,885.9318237304688,885.691162109375,880000,0.0
BNB-USD,2026-01-23 10:15:00,885.9119873046875,887.1177368164062,887.1177368164062,885.9119873046875,3246208,0.0
BNB-USD,2026-01-23 10:20:00,887.0604248046875,887.2734985351562,887.2734985351562,887.0604248046875,3822720,0.0
BNB-USD,2026-01-23 10:25:00,887.2280883789062,887.3180541992188,887.3421630859375,887.2181396484375,0,0.0
BNB-USD,2026-01-23 10:30:00,887.310791015625,886.8309936523438,887.310791015625,886.8309936523438,0,0.0
BNB-USD,2026-01-23 10:35:00,886.9075927734375,887.295166015625,887.3209838867188,886.9075927734375,0,0.0
BNB-USD,2026-01-23 10:40:00,887.1222534179688,887.20068359375,887.20068359375,887.0809326171875,0,0.0
BNB-USD,2026-01-23 10:45:00,887.3377075195312,887.7012329101562,887.7012329101562,887.3377075195312,0,0.0
BNB-USD,2026-01-23 10:50:00,887.7734375,887.620361328125,887.7734375,887.620361328125,0,0.0
BNB-USD,2026-01-23 10:55:00,887.5328369140625,887.455078125,887.5328369140625,887.455078125,1610240,0.0
BNB-USD,2026-01-23 11:00:00,887.4749145507812,887.459716796875,887.4962768554688,887.4558715820312,0,0.0
BNB-USD,2026-01-23 11:05:00,887.6553344726562,888.2704467773438,888.2704467773438,887.6553344726562,676480,0.0
BNB-USD,2026-01-23 11:10:00,888.51611328125,888.4821166992188,888.51611328125,888.3905639648438,1595648,0.0
BNB-USD,2026-01-23 11:15:00,888.4788818359375,888.4913330078125,888.4913330078125,888.4534301757812,0,0.0
BNB-USD,2026-01-23 11:20:00,888.369873046875,888.1765747070312,888.369873046875,888.1765747070312,0,0.0
BNB-USD,2026-01-23 11:25:00,887.9877319335938,888.2155151367188,888.2386474609375,887.9877319335938,0,0.0
BNB-USD,2026-01-23 11:30:00,888.1715087890625,888.5120239257812,888.5120239257812,888.167724609375,0,0.0
BNB-USD,2026-01-23 11:35:00,888.6392211914062,888.6073608398438,888.6392211914062,888.6073608398438,0,0.0
BNB-USD,2026-01-23 11:40:00,888.487060546875,888.2391357421875,888.487060546875,888.2162475585938,0,0.0
BNB-USD,2026-01-23 11:45:00,888.1936645507812,887.666015625,888.1936645507812,887.666015625,0,0.0
BNB-USD,2026-01-23 11:50:00,887.587646484375,887.4201049804688,887.587646484375,887.3768310546875,0,0.0
BNB-USD,2026-01-23 11:55:00,887.4003295898438,886.8993530273438,887.4003295898438,886.8993530273438,0,0.0
BNB-USD,2026-01-23 12:00:00,886.9300537109375,886.6061401367188,886.9300537109375,886.502197265625,0,0.0
BNB-USD,2026-01-23 12:05:00,886.558837890625,886.3880004882812,886.5603637695312,886.3865356445312,0,0.0
BNB-USD,2026-01-23 12:10:00,886.422607421875,886.3925170898438,886.4807739257812,886.3925170898438,465536,0.0
BNB-USD,2026-01-23 12:15:00,886.4050903320312,886.1420288085938,886.4050903320312,886.1420288085938,653184,0.0
BNB-USD,2026-01-23 12:20:00,886.1593017578125,886.044189453125,886.1593017578125,886.0416259765625,0,0.0
BNB-USD,2026-01-23 12:25:00,886.3201293945312,886.4169311523438,886.4169311523438,886.308837890625,0,0.0
BNB-USD,2026-01-23 12:30:00,886.364501953125,886.1702270507812,886.3777465820312,886.1702270507812,0,0.0
BNB-USD,2026-01-23 12:35:00,886.1473388671875,885.8660278320312,886.1473388671875,885.7289428710938,826112,0.0
BNB-USD,2026-01-23 12:40:00,885.94189453125,886.1382446289062,886.1382446289062,885.9368896484375,156032,0.0
BNB-USD,2026-01-23 12:45:00,886.1019897460938,886.1834106445312,886.1943359375,886.1019897460938,0,0.0
BNB-USD,2026-01-23 12:50:00,886.2423706054688,886.52490234375,886.6217651367188,886.2423706054688,355456,0.0
BNB-USD,2026-01-23 12:55:00,886.4373779296875,886.567626953125,886.567626953125,886.4373779296875,650752,0.0
BNB-USD,2026-01-23 13:00:00,886.421875,886.2000122070312,886.421875,886.2000122070312,0,0.0
BNB-USD,2026-01-23 13:05:00,886.1566772460938,885.9317626953125,886.1730346679688,885.9317626953125,0,0.0
BNB-USD,2026-01-23 13:10:00,885.9061279296875,886.263427734375,886.263427734375,885.9061279296875,0,0.0
BNB-USD,2026-01-23 13:15:00,886.2907104492188,886.3982543945312,886.3982543945312,886.2907104492188,0,0.0
BNB-USD,2026-01-23 13:20:00,886.3507080078125,886.316650390625,886.3507080078125,886.2677001953125,754816,0.0
BNB-USD,2026-01-23 13:25:00,886.1346435546875,886.21044921875,886.21044921875,886.1204833984375,0,0.0
BNB-USD,2026-01-23 13:30:00,886.0853881835938,885.7930908203125,886.0853881835938,885.7930908203125,0,0.0
BNB-USD,2026-01-23 13:35:00,885.8443603515625,885.733154296875,885.8443603515625,885.733154296875,0,0.0
BNB-USD,2026-01-23 13:40:00,885.547607421875,885.9945068359375,885.9945068359375,885.547607421875,0,0.0
BNB-USD,2026-01-23 13:45:00,886.043701171875,887.0596313476562,887.0596313476562,886.043701171875,0,0.0
BNB-USD,2026-01-23 13:50:00,886.99169921875,886.8284301757812,886.99169921875,886.8284301757812,0,0.0
BNB-USD,2026-01-23 13:55:00,886.7267456054688,886.7147216796875,886.76220703125,886.7147216796875,0,0.0
BNB-USD,2026-01-23 14:00:00,886.7166748046875,886.90185546875,886.90185546875,886.6080932617188,0,0.0
BNB-USD,2026-01-23 14:05:00,887.0208129882812,887.7555541992188,887.7555541992188,887.0208129882812,0,0.0
BNB-USD,2026-01-23 14:10:00,888.0343627929688,888.3182373046875,888.3182373046875,888.0343627929688,0,0.0
BNB-USD,2026-01-23 14:15:00,888.3836669921875,888.971923828125,888.971923828125,888.3836669921875,0,0.0
BNB-USD,2026-01-23 14:20:00,888.8811645507812,888.8150024414062,888.8811645507812,888.7726440429688,0,0.0
BNB-USD,2026-01-23 14:25:00,888.9706420898438,889.16650390625,889.16650390625,888.9706420898438,0,0.0
BNB-USD,2026-01-23 14:30:00,889.2498779296875,887.9043579101562,889.448486328125,887.9043579101562,1488256,0.0
BNB-USD,2026-01-23 14:35:00,887.5342407226562,885.8782348632812,887.5342407226562,885.8782348632812,896896,0.0
BNB-USD,2026-01-23 14:40:00,884.3876342773438,884.8931274414062,885.1239624023438,884.3876342773438,6105344,0.0
BNB-USD,2026-01-23 14:45:00,884.8375244140625,883.3145751953125,884.8375244140625,883.3145751953125,868608,0.0
BNB-USD,2026-01-23 14:50:00,883.4027709960938,884.3423461914062,884.4208984375,883.4027709960938,0,0.0
BNB-USD,2026-01-23 14:55:00,885.0274658203125,885.479736328125,885.479736328125,885.0274658203125,5831040,0.0
BNB-USD,2026-01-23 15:00:00,885.4779663085938,885.86279296875,885.86279296875,885.4779663085938,0,0.0
BNB-USD,2026-01-23 15:05:00,885.8861694335938,885.7693481445312,885.8861694335938,885.6420288085938,12928,0.0
BNB-USD,2026-01-23 15:10:00,885.8839111328125,886.08056640625,886.2735595703125,885.8839111328125,0,0.0
BNB-USD,2026-01-23 15:15:00,885.807861328125,884.8025512695312,885.807861328125,884.8025512695312,0,0.0
BNB-USD,2026-01-23 15:20:00,884.6973266601562,886.5131225585938,886.5131225585938,884.6973266601562,1089792,0.0
BNB-USD,2026-01-23 15:25:00,886.8694458007812,886.8392944335938,887.0302124023438,886.6825561523438,0,0.0
BNB-USD,2026-01-23 15:30:00,886.9165649414062,886.703125,886.9754638671875,886.703125,0,0.0
BNB-USD,2026-01-23 15:35:00,886.8112182617188,886.8446655273438,886.8446655273438,886.7109375,0,0.0
BNB-USD,2026-01-23 15:40:00,888.0341796875,888.1976318359375,888.1976318359375,887.9609375,8013312,0.0
BNB-USD,2026-01-23 15:45:00,888.1672973632812,889.078857421875,889.078857421875,888.1361083984375,0,0.0
BNB-USD,2026-01-23 15:50:00,889.2771606445312,889.0051879882812,889.2771606445312,888.9954223632812,9046912,0.0
BNB-USD,2026-01-23 15:55:00,889.2688598632812,889.7559814453125,889.7559814453125,889.2285766601562,1830912,0.0
BNB-USD,2026-01-23 16:00:00,889.9067993164062,891.0313110351562,891.0313110351562,889.9067993164062,7511936,0.0
BNB-USD,2026-01-23 16:05:00,891.4258422851562,892.6771850585938,892.6771850585938,891.4258422851562,5251584,0.0
BNB-USD,2026-01-23 16:10:00,892.8318481445312,893.3030395507812,893.3030395507812,892.8318481445312,0,0.0
BNB-USD,2026-01-23 16:15:00,893.3663330078125,893.1900024414062,893.3663330078125,893.1861572265625,628736,0.0
BNB-USD,2026-01-23 16:20:00,893.2982788085938,892.938232421875,893.2982788085938,892.898681640625,0,0.0
BNB-USD,2026-01-23 16:25:00,893.0067138671875,892.4634399414062,893.0067138671875,892.4634399414062,0,0.0
BNB-USD,2026-01-23 16:30:00,892.5208129882812,891.7989501953125,892.5208129882812,891.7989501953125,0,0.0
BNB-USD,2026-01-23 16:35:00,892.0421142578125,893.9595336914062,893.9595336914062,892.0421142578125,4217856,0.0
BNB-USD,2026-01-23 16:40:00,895.528076171875,896.1126098632812,896.1126098632812,895.528076171875,8859520,0.0
BNB-USD,2026-01-23 16:45:00,896.3436889648438,896.6484985351562,896.6484985351562,896.3436889648438,2928256,0.0
BNB-USD,2026-01-23 16:50:00,896.8208618164062,896.9552612304688,897.1823120117188,896.7794799804688,1416576,0.0
BNB-USD,2026-01-23 16:55:00,896.4885864257812,895.5823974609375,896.4885864257812,895.5823974609375,176512,0.0
BNB-USD,2026-01-23 17:00:00,895.5690307617188,894.8991088867188,895.5690307617188,894.8991088867188,0,0.0
BNB-USD,2026-01-23 17:05:00,894.8903198242188,894.5693359375,894.8903198242188,894.5426635742188,160768,0.0
BNB-USD,2026-01-23 17:10:00,893.9700927734375,894.5112915039062,894.535400390625,893.9700927734375,0,0.0
BNB-USD,2026-01-23 17:15:00,894.5910034179688,896.2084350585938,896.2084350585938,894.5910034179688,192982016,0.0
BNB-USD,2026-01-23 17:20:00,896.271484375,896.7500610351562,896.76708984375,896.271484375,761216,0.0
BNB-USD,2026-01-23 17:25:00,897.1680297851562,898.7008056640625,898.7550659179688,897.1680297851562,7869440,0.0
BNB-USD,2026-01-23 17:30:00,898.9782104492188,900.2499389648438,900.6795043945312,898.9782104492188,14213632,0.0
BNB-USD,2026-01-23 17:35:00,900.3177490234375,901.6405029296875,901.9005126953125,900.3177490234375,6427520,0.0
BNB-USD,2026-01-23 17:40:00,901.7987670898438,900.746826171875,901.9984741210938,900.746826171875,9426432,0.0
BNB-USD,2026-01-23 17:45:00,900.7340087890625,900.8760375976562,900.8760375976562,900.590087890625,5226240,0.0
BNB-USD,2026-01-23 17:50:00,900.8364868164062,899.8072509765625,900.8364868164062,899.8072509765625,2369664,0.0
BNB-USD,2026-01-23 17:55:00,899.2561645507812,898.3275756835938,899.27978515625,898.3275756835938,3573248,0.0
BNB-USD,2026-01-23 18:00:00,898.2855224609375,898.8382568359375,898.8382568359375,898.1564331054688,687360,0.0
BNB-USD,2026-01-23 18:05:00,898.9550170898438,900.1163330078125,900.1163330078125,898.8966674804688,4006912,0.0
BNB-USD,2026-01-23 18:10:00,901.2883911132812,901.3408813476562,901.3408813476562,901.2319946289062,4104448,0.0
BNB-USD,2026-01-23 18:15:00,900.9672241210938,900.8287353515625,900.9672241210938,900.2504272460938,831616,0.0
BNB-USD,2026-01-23 18:20:00,900.8220825195312,901.0409545898438,901.04638671875,900.717041015625,2486656,0.0
BNB-USD,2026-01-23 18:25:00,901.211181640625,900.7673950195312,901.211181640625,900.7433471679688,658432,0.0
BNB-USD,2026-01-23 18:30:00,900.714599609375,901.4383544921875,901.4383544921875,900.714599609375,2865664,0.0
BNB-USD,2026-01-23 18:35:00,901.1971435546875,900.7545166015625,901.1971435546875,900.66357421875,1034112,0.0
BNB-USD,2026-01-23 18:40:00,900.5186157226562,900.0376586914062,900.5186157226562,900.0376586914062,1545216,0.0
BNB-USD,2026-01-23 18:45:00,900.0064697265625,898.9480590820312,900.0064697265625,898.9480590820312,289408,0.0
BNB-USD,2026-01-23 18:50:00,898.8775634765625,898.7615356445312,898.9230346679688,898.7150268554688,0,0.0
BNB-USD,2026-01-23 18:55:00,898.3240356445312,899.084716796875,899.084716796875,898.3240356445312,2426112,0.0
BNB-USD,2026-01-23 19:00:00,898.5943603515625,898.0591430664062,898.5943603515625,898.0591430664062,2335360,0.0
BNB-USD,2026-01-23 19:05:00,897.8885498046875,898.2924194335938,898.2924194335938,897.7935180664062,1315840,0.0
BNB-USD,2026-01-23 19:10:00,898.7456665039062,898.24609375,898.7456665039062,898.24609375,2563712,0.0
BNB-USD,2026-01-23 19:15:00,897.6741333007812,895.9011840820312,897.6741333007812,895.9011840820312,5595904,0.0
