symbol,dt,open,close,high,low,vol,amount
DIS,2025-12-29 14:05:00,114.19999694824219,114.20500183105469,114.20999908447266,114.17500305175781,37111,0.0
DIS,2025-12-29 14:10:00,114.20999908447266,114.19000244140625,114.24500274658203,114.17500305175781,55974,0.0
DIS,2025-12-29 14:15:00,114.18499755859375,114.27999877929688,114.27999877929688,114.1500015258789,60910,0.0
DIS,2025-12-29 14:20:00,114.28099822998047,114.2699966430664,114.28099822998047,114.25,28278,0.0
DIS,2025-12-29 14:25:00,114.26000213623047,114.26010131835938,114.27999877929688,114.23100280761719,37129,0.0
DIS,2025-12-29 14:30:00,114.26499938964844,114.29000091552734,114.29499816894531,114.22139739990234,48740,0.0
DIS,2025-12-29 14:35:00,114.29000091552734,114.3550033569336,114.36000061035156,114.2699966430664,54010,0.0
DIS,2025-12-29 14:40:00,114.3499984741211,114.37999725341797,114.4000015258789,114.3499984741211,44373,0.0
DIS,2025-12-29 14:45:00,114.37090301513672,114.43000030517578,114.43499755859375,114.37090301513672,51234,0.0
DIS,2025-12-29 14:50:00,114.42500305175781,114.45500183105469,114.46499633789062,114.3949966430664,42589,0.0
DIS,2025-12-29 14:55:00,114.45500183105469,114.44879913330078,114.48999786376953,114.44000244140625,42490,0.0
DIS,2025-12-29 15:00:00,114.44999694824219,114.37000274658203,114.44999694824219,114.3550033569336,56935,0.0
DIS,2025-12-29 15:05:00,114.36499786376953,114.3550033569336,114.37000274658203,114.33000183105469,67850,0.0
DIS,2025-12-29 15:10:00,114.36000061035156,114.29499816894531,114.36000061035156,114.29000091552734,59712,0.0
DIS,2025-12-29 15:15:00,114.29000091552734,114.36000061035156,114.4000015258789,114.2750015258789,75415,0.0
DIS,2025-12-29 15:20:00,114.36000061035156,114.40499877929688,114.42500305175781,114.34500122070312,57810,0.0
DIS,2025-12-29 15:25:00,114.4000015258789,114.375,114.4000015258789,114.33000183105469,78372,0.0
DIS,2025-12-29 15:30:00,114.37999725341797,114.36799621582031,114.41999816894531,114.34539794921875,70868,0.0
DIS,2025-12-29 15:35:00,114.36000061035156,114.23999786376953,114.37000274658203,114.20500183105469,132119,0.0
DIS,2025-12-29 15:40:00,114.24500274658203,114.1449966430664,114.25499725341797,114.125,136123,0.0
DIS,2025-12-29 15:45:00,114.1449966430664,114.0999984741211,114.1500015258789,113.9800033569336,134637,0.0
DIS,2025-12-29 15:50:00,114.12000274658203,114.03299713134766,114.16999816894531,114.02999877929688,258727,0.0
DIS,2025-12-29 15:55:00,114.04000091552734,114.19000244140625,114.21499633789062,113.95999908447266,602233,0.0
DIS,2025-12-30 09:30:00,114.0999984741211,114.25499725341797,114.43289947509766,114.0999984741211,485076,0.0
DIS,2025-12-30 09:35:00,114.25499725341797,114.83699798583984,114.83999633789062,114.25499725341797,146938,0.0
DIS,2025-12-30 09:40:00,114.81999969482422,114.71440124511719,114.83000183105469,114.66999816894531,69069,0.0
DIS,2025-12-30 09:45:00,114.70999908447266,114.70999908447266,114.83000183105469,114.55999755859375,138778,0.0
DIS,2025-12-30 09:50:00,114.68000030517578,114.86000061035156,114.91459655761719,114.66999816894531,97859,0.0
DIS,2025-12-30 09:55:00,114.86000061035156,114.91000366210938,115.02999877929688,114.86000061035156,195233,0.0
DIS,2025-12-30 10:00:00,114.9000015258789,114.94999694824219,114.97000122070312,114.86640167236328,85069,0.0
DIS,2025-12-30 10:05:00,114.94999694824219,114.93000030517578,115.04000091552734,114.91000366210938,78267,0.0
DIS,2025-12-30 10:10:00,114.93000030517578,114.94999694824219,115.04000091552734,114.93000030517578,77022,0.0
DIS,2025-12-30 10:15:00,114.95130157470703,114.9000015258789,115.0199966430664,114.8499984741211,75165,0.0
DIS,2025-12-30 10:20:00,114.9000015258789,114.91000366210938,114.92500305175781,114.86000061035156,47688,0.0
DIS,2025-12-30 10:25:00,114.91000366210938,115.04000091552734,115.08999633789062,114.91000366210938,88584,0.0
DIS,2025-12-30 10:30:00,115.05000305175781,115.0,115.06610107421875,114.9800033569336,85624,0.0
DIS,2025-12-30 10:35:00,114.98999786376953,115.04000091552734,115.05000305175781,114.94999694824219,67195,0.0
DIS,2025-12-30 10:40:00,115.04000091552734,115.05000305175781,115.06999969482422,115.0,63090,0.0
DIS,2025-12-30 10:45:00,115.05999755859375,115.0199966430664,115.05999755859375,115.0,62409,0.0
DIS,2025-12-30 10:50:00,115.01000213623047,115.02999877929688,115.07499694824219,115.0,62130,0.0
DIS,2025-12-30 10:55:00,115.04000091552734,114.9800033569336,115.06510162353516,114.95999908447266,85081,0.0
DIS,2025-12-30 11:00:00,114.98999786376953,115.02999877929688,115.08000183105469,114.98999786376953,75704,0.0
DIS,2025-12-30 11:05:00,115.02999877929688,115.14009857177734,115.16999816894531,114.98999786376953,66093,0.0
DIS,2025-12-30 11:10:00,115.1449966430664,115.08000183105469,115.16999816894531,115.06999969482422,45848,0.0
DIS,2025-12-30 11:15:00,115.08499908447266,115.0999984741211,115.13610076904297,115.06999969482422,56070,0.0
DIS,2025-12-30 11:20:00,115.11000061035156,115.16500091552734,115.16999816894531,115.11000061035156,52536,0.0
DIS,2025-12-30 11:25:00,115.16000366210938,115.25,115.26000213623047,115.13849639892578,110614,0.0
DIS,2025-12-30 11:30:00,115.25,115.13500213623047,115.25,115.13069915771484,53698,0.0
DIS,2025-12-30 11:35:00,115.13500213623047,115.0999984741211,115.1500015258789,115.0801010131836,54266,0.0
DIS,2025-12-30 11:40:00,115.08999633789062,115.05000305175781,115.08999633789062,114.95999908447266,80685,0.0
DIS,2025-12-30 11:45:00,115.05000305175781,115.0199966430664,115.0999984741211,114.98999786376953,91321,0.0
DIS,2025-12-30 11:50:00,115.0186996459961,114.8499984741211,115.0199966430664,114.8499984741211,57043,0.0
DIS,2025-12-30 11:55:00,114.86000061035156,114.81999969482422,114.86000061035156,114.81800079345703,26259,0.0
DIS,2025-12-30 12:00:00,114.81999969482422,114.99790954589844,115.01000213623047,114.81999969482422,45984,0.0
DIS,2025-12-30 12:05:00,115.0,115.00499725341797,115.01000213623047,114.94750213623047,44426,0.0
DIS,2025-12-30 12:10:00,115.01000213623047,115.04560089111328,115.12000274658203,115.01000213623047,41119,0.0
DIS,2025-12-30 12:15:00,115.04989624023438,115.0999984741211,115.0999984741211,115.04000091552734,36709,0.0
DIS,2025-12-30 12:20:00,115.10009765625,115.08999633789062,115.12999725341797,115.0551986694336,27247,0.0
DIS,2025-12-30 12:25:00,115.08999633789062,115.08999633789062,115.11499786376953,115.06999969482422,26879,0.0
DIS,2025-12-30 12:30:00,115.0999984741211,115.16000366210938,115.18499755859375,115.0999984741211,39087,0.0
DIS,2025-12-30 12:35:00,115.16000366210938,115.06999969482422,115.1697998046875,115.05000305175781,29259,0.0
DIS,2025-12-30 12:40:00,115.08000183105469,115.12000274658203,115.13999938964844,115.08000183105469,78428,0.0
DIS,2025-12-30 12:45:00,115.12000274658203,115.11029815673828,115.125,115.07039642333984,38057,0.0
DIS,2025-12-30 12:50:00,115.12000274658203,115.13999938964844,115.18000030517578,115.11000061035156,28356,0.0
DIS,2025-12-30 12:55:00,115.12999725341797,115.08999633789062,115.12999725341797,115.08000183105469,31042,0.0
DIS,2025-12-30 13:00:00,115.09989929199219,115.16000366210938,115.16999816894531,115.08100128173828,33499,0.0
DIS,2025-12-30 13:05:00,115.16999816894531,115.19499969482422,115.19999694824219,115.1500015258789,25417,0.0
DIS,2025-12-30 13:10:00,115.19999694824219,115.1500015258789,115.19999694824219,115.12000274658203,30982,0.0
DIS,2025-12-30 13:15:00,115.13999938964844,115.11000061035156,115.16999816894531,115.11000061035156,32105,0.0
DIS,2025-12-30 13:20:00,115.11499786376953,115.1449966430664,115.1449966430664,115.09500122070312,24852,0.0
DIS,2025-12-30 13:25:00,115.14399719238281,115.19999694824219,115.20999908447266,115.13009643554688,35770,0.0
DIS,2025-12-30 13:30:00,115.20999908447266,115.26000213623047,115.26499938964844,115.18499755859375,44192,0.0
DIS,2025-12-30 13:35:00,115.25559997558594,115.18499755859375,115.25559997558594,115.18000030517578,25920,0.0
DIS,2025-12-30 13:40:00,115.19000244140625,115.1500015258789,115.20999908447266,115.1500015258789,32280,0.0
DIS,2025-12-30 13:45:00,115.16000366210938,115.25,115.26000213623047,115.125,78925,0.0
DIS,2025-12-30 13:50:00,115.23999786376953,115.26000213623047,115.27999877929688,115.19999694824219,39366,0.0
DIS,2025-12-30 13:55:00,115.23999786376953,115.25,115.25990295410156,115.20999908447266,34385,0.0
DIS,2025-12-30 14:00:00,115.25,115.2249984741211,115.27559661865234,115.20999908447266,25938,0.0
DIS,2025-12-30 14:05:00,115.22000122070312,115.19999694824219,115.25,115.19000244140625,62076,0.0
DIS,2025-12-30 14:10:00,115.19000244140625,115.1500015258789,115.20999908447266,115.13999938964844,34874,0.0
DIS,2025-12-30 14:15:00,115.1500015258789,114.99500274658203,115.1500015258789,114.97406768798828,74181,0.0
DIS,2025-12-30 14:20:00,115.0,115.01499938964844,115.01499938964844,114.97000122070312,44310,0.0
DIS,2025-12-30 14:25:00,115.0199966430664,115.07990264892578,115.08000183105469,114.98999786376953,39364,0.0
DIS,2025-12-30 14:30:00,115.07499694824219,115.08000183105469,115.1050033569336,115.02999877929688,31885,0.0
DIS,2025-12-30 14:35:00,115.08999633789062,115.0999984741211,115.125,115.06999969482422,38450,0.0
DIS,2025-12-30 14:40:00,115.08999633789062,115.07499694824219,115.11000061035156,115.05999755859375,39373,0.0
DIS,2025-12-30 14:45:00,115.07499694824219,115.08999633789062,115.12560272216797,115.07499694824219,36799,0.0
DIS,2025-12-30 14:50:00,115.08999633789062,115.06999969482422,115.10559844970703,115.05999755859375,25343,0.0
DIS,2025-12-30 14:55:00,115.06500244140625,115.06500244140625,115.08000183105469,115.04000091552734,50466,0.0
DIS,2025-12-30 15:00:00,115.05999755859375,115.06999969482422,115.1082992553711,115.05999755859375,27454,0.0
DIS,2025-12-30 15:05:00,115.07499694824219,115.02999877929688,115.08000183105469,115.0199966430664,52563,0.0
DIS,2025-12-30 15:10:00,115.0250015258789,114.99690246582031,115.04499816894531,114.99690246582031,48560,0.0
DIS,2025-12-30 15:15:00,114.99800109863281,114.94000244140625,115.01000213623047,114.91500091552734,47865,0.0
DIS,2025-12-30 15:20:00,114.94999694824219,114.92150115966797,114.95500183105469,114.88999938964844,61345,0.0
DIS,2025-12-30 15:25:00,114.92500305175781,114.86661529541016,114.93990325927734,114.8499984741211,44350,0.0
DIS,2025-12-30 15:30:00,114.86499786376953,114.90019989013672,114.93000030517578,114.8499984741211,62793,0.0
DIS,2025-12-30 15:35:00,114.90499877929688,114.84500122070312,114.94000244140625,114.83999633789062,52133,0.0
DIS,2025-12-30 15:40:00,114.8499984741211,114.87000274658203,114.91000366210938,114.79000091552734,110859,0.0
DIS,2025-12-30 15:45:00,114.87000274658203,114.87999725341797,114.93499755859375,114.8550033569336,101120,0.0
DIS,2025-12-30 15:50:00,114.88999938964844,114.8550033569336,114.88999938964844,114.83499908447266,195673,0.0
DIS,2025-12-30 15:55:00,114.8499984741211,114.77999877929688,114.94999694824219,114.77999877929688,467675,0.0
DIS,2025-12-31 09:30:00,114.7699966430664,114.4000015258789,114.88999938964844,114.4000015258789,122212,0.0
DIS,2025-12-31 09:35:00,114.38770294189453,114.25499725341797,114.38999938964844,114.05000305175781,94509,0.0
DIS,2025-12-31 09:40:00,114.25920104980469,114.05000305175781,114.33000183105469,114.05000305175781,74753,0.0
DIS,2025-12-31 09:45:00,114.05999755859375,114.08000183105469,114.16999816894531,113.91000366210938,87186,0.0
DIS,2025-12-31 09:50:00,114.08000183105469,114.05999755859375,114.12999725341797,114.0250015258789,70578,0.0
DIS,2025-12-31 09:55:00,114.05999755859375,114.27999877929688,114.30999755859375,114.05500030517578,51175,0.0
DIS,2025-12-31 10:00:00,114.30000305175781,114.20500183105469,114.37000274658203,114.1500015258789,49399,0.0
DIS,2025-12-31 10:05:00,114.20999908447266,114.27999877929688,114.27999877929688,114.12999725341797,56497,0.0
DIS,2025-12-31 10:10:00,114.29000091552734,114.15499877929688,114.29000091552734,114.06999969482422,32112,0.0
DIS,2025-12-31 10:15:00,114.15499877929688,114.17500305175781,114.2300033569336,114.11000061035156,33279,0.0
DIS,2025-12-31 10:20:00,114.17500305175781,114.12000274658203,114.20999908447266,114.08000183105469,45910,0.0
DIS,2025-12-31 10:25:00,114.11499786376953,114.08999633789062,114.13379669189453,114.08000183105469,29418,0.0
DIS,2025-12-31 10:30:00,114.08000183105469,114.125,114.1500015258789,114.05500030517578,32524,0.0
DIS,2025-12-31 10:35:00,114.12999725341797,114.04900360107422,114.1500015258789,114.04900360107422,48917,0.0
DIS,2025-12-31 10:40:00,114.04000091552734,114.05000305175781,114.10649871826172,114.0199966430664,29584,0.0
DIS,2025-12-31 10:45:00,114.05000305175781,113.88500213623047,114.0510025024414,113.88500213623047,33294,0.0
DIS,2025-12-31 10:50:00,113.88999938964844,113.88999938964844,113.94999694824219,113.8499984741211,33535,0.0
DIS,2025-12-31 10:55:00,113.9000015258789,113.77999877929688,113.91999816894531,113.75,54773,0.0
DIS,2025-12-31 11:00:00,113.76000213623047,113.71589660644531,113.76000213623047,113.6500015258789,63530,0.0
DIS,2025-12-31 11:05:00,113.7300033569336,113.63500213623047,113.80000305175781,113.55000305175781,325254,0.0
DIS,2025-12-31 11:10:00,113.63500213623047,113.62999725341797,113.65989685058594,113.57499694824219,48323,0.0
DIS,2025-12-31 11:15:00,113.62999725341797,113.65650177001953,113.69999694824219,113.62000274658203,60727,0.0
DIS,2025-12-31 11:20:00,113.65499877929688,113.75,113.75,113.62000274658203,30787,0.0
DIS,2025-12-31 11:25:00,113.73999786376953,113.73500061035156,113.76000213623047,113.70999908447266,37492,0.0
DIS,2025-12-31 11:30:00,113.7300033569336,113.6500015258789,113.75499725341797,113.6500015258789,49267,0.0
DIS,2025-12-31 11:35:00,113.66000366210938,113.63999938964844,113.7300033569336,113.6050033569336,48118,0.0
DIS,2025-12-31 11:40:00,113.62999725341797,113.6449966430664,113.69000244140625,113.62999725341797,32219,0.0
DIS,2025-12-31 11:45:00,113.63999938964844,113.63999938964844,113.6500015258789,113.62000274658203,29502,0.0
DIS,2025-12-31 11:50:00,113.63999938964844,113.73519897460938,113.73999786376953,113.625,50556,0.0
DIS,2025-12-31 11:55:00,113.7300033569336,113.66999816894531,113.73500061035156,113.62999725341797,49933,0.0
DIS,2025-12-31 12:00:00,113.67500305175781,113.72000122070312,113.75499725341797,113.66000366210938,78139,0.0
DIS,2025-12-31 12:05:00,113.7300033569336,113.6500015258789,113.7300033569336,113.58999633789062,35264,0.0
DIS,2025-12-31 12:10:00,113.6500015258789,113.66000366210938,113.68000030517578,113.61000061035156,21970,0.0
DIS,2025-12-31 12:15:00,113.66000366210938,113.68000030517578,113.69999694824219,113.63500213623047,29623,0.0
DIS,2025-12-31 12:20:00,113.68000030517578,113.62000274658203,113.68000030517578,113.5999984741211,24636,0.0
DIS,2025-12-31 12:25:00,113.62000274658203,113.66500091552734,113.70500183105469,113.58000183105469,70326,0.0
DIS,2025-12-31 12:30:00,113.66000366210938,113.66000366210938,113.66000366210938,113.62000274658203,26026,0.0
DIS,2025-12-31 12:35:00,113.66000366210938,113.7300033569336,113.7699966430664,113.6500015258789,30735,0.0
DIS,2025-12-31 12:40:00,113.7300033569336,113.75,113.75,113.69000244140625,37842,0.0
DIS,2025-12-31 12:45:00,113.76000213623047,113.77200317382812,113.77200317382812,113.70999908447266,25438,0.0
DIS,2025-12-31 12:50:00,113.7699966430664,113.69499969482422,113.7699966430664,113.6500015258789,28048,0.0
DIS,2025-12-31 12:55:00,113.69000244140625,113.68000030517578,113.69999694824219,113.625,20595,0.0
DIS,2025-12-31 13:00:00,113.66999816894531,113.68000030517578,113.69000244140625,113.63999938964844,39761,0.0
DIS,2025-12-31 13:05:00,113.66999816894531,113.70999908447266,113.7300033569336,113.62999725341797,28810,0.0
DIS,2025-12-31 13:10:00,113.70500183105469,113.76000213623047,113.77999877929688,113.66790008544922,71314,0.0
DIS,2025-12-31 13:15:00,113.75,113.7300033569336,113.76000213623047,113.7300033569336,19672,0.0
DIS,2025-12-31 13:20:00,113.7300033569336,113.69000244140625,113.7699966430664,113.66000366210938,34458,0.0
DIS,2025-12-31 13:25:00,113.70999908447266,113.75499725341797,113.87999725341797,113.70999908447266,63202,0.0
DIS,2025-12-31 13:30:00,113.75800323486328,113.79000091552734,113.81999969482422,113.73999786376953,33275,0.0
DIS,2025-12-31 13:35:00,113.80000305175781,113.83499908447266,113.87999725341797,113.79499816894531,43991,0.0
DIS,2025-12-31 13:40:00,113.83930206298828,113.93000030517578,113.93000030517578,113.80999755859375,28581,0.0
DIS,2025-12-31 13:45:00,113.93000030517578,113.8949966430664,113.94000244140625,113.8949966430664,27016,0.0
DIS,2025-12-31 13:50:00,113.88999938964844,114.06999969482422,114.08000183105469,113.88009643554688,63063,0.0
DIS,2025-12-31 13:55:00,114.06999969482422,114.13999938964844,114.16500091552734,114.05999755859375,81835,0.0
DIS,2025-12-31 14:00:00,114.13999938964844,114.11000061035156,114.16000366210938,114.11000061035156,36746,0.0
DIS,2025-12-31 14:05:00,114.11499786376953,114.16999816894531,114.19000244140625,114.11000061035156,30927,0.0
DIS,2025-12-31 14:10:00,114.16500091552734,114.20500183105469,114.20500183105469,114.14009857177734,29702,0.0
DIS,2025-12-31 14:15:00,114.20999908447266,114.19989776611328,114.20999908447266,114.1500015258789,28801,0.0
DIS,2025-12-31 14:20:00,114.18000030517578,114.16000366210938,114.21499633789062,114.1500015258789,26335,0.0
DIS,2025-12-31 14:25:00,114.16000366210938,114.17500305175781,114.19000244140625,114.16000366210938,25030,0.0
DIS,2025-12-31 14:30:00,114.18000030517578,114.09500122070312,114.19999694824219,114.09500122070312,42195,0.0
DIS,2025-12-31 14:35:00,114.0999984741211,114.12000274658203,114.17500305175781,114.0999984741211,27786,0.0
DIS,2025-12-31 14:40:00,114.11990356445312,114.06999969482422,114.13999938964844,114.05000305175781,32792,0.0
DIS,2025-12-31 14:45:00,114.05999755859375,113.98999786376953,114.06099700927734,113.9800033569336,50958,0.0
DIS,2025-12-31 14:50:00,113.98999786376953,113.8499984741211,113.98999786376953,113.84500122070312,45550,0.0
DIS,2025-12-31 14:55:00,113.86000061035156,113.81999969482422,113.875,113.78189849853516,37164,0.0
DIS,2025-12-31 15:00:00,113.82499694824219,113.76200103759766,113.82499694824219,113.69499969482422,44793,0.0
DIS,2025-12-31 15:05:00,113.7699966430664,113.74500274658203,113.80000305175781,113.7300033569336,39541,0.0
DIS,2025-12-31 15:10:00,113.74099731445312,113.7417984008789,113.76499938964844,113.66000366210938,76348,0.0
DIS,2025-12-31 15:15:00,113.75,113.78900146484375,113.83000183105469,113.73999786376953,84986,0.0
DIS,2025-12-31 15:20:00,113.77999877929688,113.71499633789062,113.81999969482422,113.69000244140625,111361,0.0
DIS,2025-12-31 15:25:00,113.70999908447266,113.6500015258789,113.7249984741211,113.62999725341797,70749,0.0
DIS,2025-12-31 15:30:00,113.6500015258789,113.87000274658203,113.87000274658203,113.62999725341797,88543,0.0
DIS,2025-12-31 15:35:00,113.87000274658203,113.94499969482422,113.97000122070312,113.87000274658203,59426,0.0
DIS,2025-12-31 15:40:00,113.93499755859375,113.91999816894531,113.98999786376953,113.9000015258789,80957,0.0
DIS,2025-12-31 15:45:00,113.91000366210938,113.86000061035156,113.91999816894531,113.79000091552734,144432,0.0
DIS,2025-12-31 15:50:00,113.8499984741211,113.76000213623047,113.85099792480469,113.7300033569336,166703,0.0
DIS,2025-12-31 15:55:00,113.7699966430664,113.76000213623047,113.875,113.7300033569336,418329,0.0
