symbol,dt,open,close,high,low,vol,amount
TSLA,2025-12-29 13:40:00,464.0199890136719,463.1199951171875,464.052001953125,462.7349853515625,539874,0.0
TSLA,2025-12-29 13:45:00,463.1300048828125,462.91009521484375,463.1400146484375,462.6872863769531,342172,0.0
TSLA,2025-12-29 13:50:00,462.9096984863281,463.0,463.3500061035156,462.75,348589,0.0
TSLA,2025-12-29 13:55:00,462.97760009765625,462.875,463.19000244140625,462.5400085449219,363309,0.0
TSLA,2025-12-29 14:00:00,462.8735046386719,462.8949890136719,463.42498779296875,462.79010009765625,345416,0.0
TSLA,2025-12-29 14:05:00,462.8949890136719,462.6600036621094,463.25,462.53680419921875,335570,0.0
TSLA,2025-12-29 14:10:00,462.6700134277344,462.4800109863281,462.92999267578125,462.2200012207031,441650,0.0
TSLA,2025-12-29 14:15:00,462.5,462.0150146484375,462.7190856933594,461.9501037597656,454532,0.0
TSLA,2025-12-29 14:20:00,462.0199890136719,463.10260009765625,463.2998962402344,462.0174865722656,494705,0.0
TSLA,2025-12-29 14:25:00,463.114990234375,463.010009765625,463.20001220703125,462.72918701171875,342596,0.0
TSLA,2025-12-29 14:30:00,463.0299987792969,463.2247009277344,463.64990234375,462.95001220703125,407227,0.0
TSLA,2025-12-29 14:35:00,463.2300109863281,462.5799865722656,463.30999755859375,462.0920104980469,474074,0.0
TSLA,2025-12-29 14:40:00,462.57000732421875,462.65008544921875,462.8999938964844,462.30999755859375,338789,0.0
TSLA,2025-12-29 14:45:00,462.69000244140625,463.19500732421875,463.3299865722656,462.69000244140625,338949,0.0
TSLA,2025-12-29 14:50:00,463.17999267578125,463.55999755859375,463.6400146484375,462.9700012207031,311046,0.0
TSLA,2025-12-29 14:55:00,463.5299987792969,464.05499267578125,464.3450012207031,463.5299987792969,491906,0.0
TSLA,2025-12-29 15:00:00,464.05499267578125,464.0895080566406,464.1499938964844,463.0,505008,0.0
TSLA,2025-12-29 15:05:00,464.1000061035156,463.44000244140625,464.1000061035156,463.340087890625,344714,0.0
TSLA,2025-12-29 15:10:00,463.4100036621094,463.1099853515625,463.81988525390625,462.79998779296875,436261,0.0
TSLA,2025-12-29 15:15:00,463.0899963378906,462.625,463.3500061035156,462.54998779296875,423203,0.0
TSLA,2025-12-29 15:20:00,462.61968994140625,463.3900146484375,463.44000244140625,462.42041015625,481078,0.0
TSLA,2025-12-29 15:25:00,463.4100036621094,462.6700134277344,463.6600036621094,462.5,438983,0.0
TSLA,2025-12-29 15:30:00,462.69500732421875,462.2676086425781,462.7499084472656,462.1099853515625,420519,0.0
TSLA,2025-12-29 15:35:00,462.23748779296875,461.4750061035156,462.3599853515625,461.3399963378906,571055,0.0
TSLA,2025-12-29 15:40:00,461.4540100097656,461.989990234375,461.989990234375,460.94000244140625,786735,0.0
TSLA,2025-12-29 15:45:00,461.989990234375,461.19000244140625,462.18499755859375,460.9700012207031,656551,0.0
TSLA,2025-12-29 15:50:00,461.2200012207031,460.10101318359375,461.6271057128906,459.29998779296875,1470915,0.0
TSLA,2025-12-29 15:55:00,460.1600036621094,459.6199951171875,461.29998779296875,459.3999938964844,1543651,0.0
TSLA,2025-12-30 09:30:00,460.0,456.3900146484375,460.7099914550781,456.010009765625,2770168,0.0
TSLA,2025-12-30 09:35:00,456.44500732421875,455.7593078613281,457.3099060058594,454.7200012207031,1423953,0.0
TSLA,2025-12-30 09:40:00,455.7099914550781,455.4827880859375,455.98590087890625,453.8299865722656,1396000,0.0
TSLA,2025-12-30 09:45:00,455.4971923828125,457.5000915527344,457.5000915527344,454.2300109863281,1310317,0.0
TSLA,2025-12-30 09:50:00,457.5,458.30999755859375,458.5899963378906,457.1000061035156,1237595,0.0
TSLA,2025-12-30 09:55:00,458.3299865722656,458.89990234375,459.67999267578125,458.04998779296875,1157000,0.0
TSLA,2025-12-30 10:00:00,458.8399963378906,459.0899963378906,459.6600036621094,458.2799987792969,1020881,0.0
TSLA,2025-12-30 10:05:00,459.1299133300781,459.8299865722656,460.80999755859375,458.79998779296875,1118613,0.0
TSLA,2025-12-30 10:10:00,459.8100891113281,459.2524108886719,460.0412902832031,457.9100036621094,1040087,0.0
TSLA,2025-12-30 10:15:00,459.31500244140625,458.8900146484375,459.6400146484375,457.6600036621094,831737,0.0
TSLA,2025-12-30 10:20:00,458.9169921875,460.385986328125,461.0299987792969,458.6400146484375,1030136,0.0
TSLA,2025-12-30 10:25:00,460.45001220703125,460.67999267578125,460.8500061035156,459.8800048828125,657004,0.0
TSLA,2025-12-30 10:30:00,460.6300048828125,459.3450012207031,461.05999755859375,459.0199890136719,683302,0.0
TSLA,2025-12-30 10:35:00,459.3623962402344,460.2998962402344,460.7200012207031,459.15008544921875,587558,0.0
TSLA,2025-12-30 10:40:00,460.2998962402344,460.5480041503906,460.8800048828125,459.9200134277344,535896,0.0
TSLA,2025-12-30 10:45:00,460.5299987792969,460.1549987792969,460.6300048828125,459.69000244140625,424978,0.0
TSLA,2025-12-30 10:50:00,460.1507873535156,461.1600036621094,461.19000244140625,460.1000061035156,434012,0.0
TSLA,2025-12-30 10:55:00,461.1600036621094,461.63470458984375,461.69000244140625,461.0199890136719,638861,0.0
TSLA,2025-12-30 11:00:00,461.6499938964844,461.67919921875,462.2099914550781,461.1000061035156,714056,0.0
TSLA,2025-12-30 11:05:00,461.7099914550781,461.2799987792969,461.75,460.8599853515625,569015,0.0
TSLA,2025-12-30 11:10:00,461.2925109863281,461.4424133300781,461.79998779296875,461.14520263671875,355045,0.0
TSLA,2025-12-30 11:15:00,461.3817138671875,460.4562072753906,461.6400146484375,460.3699951171875,436359,0.0
TSLA,2025-12-30 11:20:00,460.4836120605469,461.19000244140625,461.25,460.30999755859375,476340,0.0
TSLA,2025-12-30 11:25:00,461.16259765625,461.1300048828125,461.2799072265625,460.6400146484375,295904,0.0
TSLA,2025-12-30 11:30:00,461.1099853515625,462.3500061035156,462.70001220703125,461.0899963378906,732992,0.0
TSLA,2025-12-30 11:35:00,462.37078857421875,461.9700012207031,462.6000061035156,461.67999267578125,499288,0.0
TSLA,2025-12-30 11:40:00,461.9649963378906,461.8399963378906,462.6000061035156,461.6600036621094,444815,0.0
TSLA,2025-12-30 11:45:00,461.86248779296875,461.4231872558594,462.0299987792969,461.35009765625,311967,0.0
TSLA,2025-12-30 11:50:00,461.3800048828125,461.5299987792969,461.55999755859375,460.7099914550781,469710,0.0
TSLA,2025-12-30 11:55:00,461.4999084472656,461.6449890136719,462.1700134277344,461.45001220703125,524113,0.0
TSLA,2025-12-30 12:00:00,461.67999267578125,461.6050109863281,461.94000244140625,460.69000244140625,486045,0.0
TSLA,2025-12-30 12:05:00,461.625,462.21990966796875,462.3500061035156,461.5306091308594,355722,0.0
TSLA,2025-12-30 12:10:00,462.1590881347656,462.7300109863281,463.1199951171875,461.8900146484375,610436,0.0
TSLA,2025-12-30 12:15:00,462.760009765625,462.3800048828125,462.8900146484375,462.2101135253906,402303,0.0
TSLA,2025-12-30 12:20:00,462.3599853515625,461.7099914550781,462.42498779296875,461.7099914550781,333206,0.0
TSLA,2025-12-30 12:25:00,461.7300109863281,462.1700134277344,462.3599853515625,461.67999267578125,298044,0.0
TSLA,2025-12-30 12:30:00,462.1300048828125,461.9700012207031,462.2799987792969,461.79888916015625,208234,0.0
TSLA,2025-12-30 12:35:00,461.9700012207031,461.6300048828125,462.1499938964844,461.4200134277344,261376,0.0
TSLA,2025-12-30 12:40:00,461.6099853515625,460.7850036621094,461.7698974609375,460.69000244140625,338519,0.0
TSLA,2025-12-30 12:45:00,460.802490234375,459.8103942871094,460.92999267578125,459.6942138671875,640549,0.0
TSLA,2025-12-30 12:50:00,459.8294982910156,460.2300109863281,460.3800048828125,459.70001220703125,482656,0.0
TSLA,2025-12-30 12:55:00,460.2799987792969,459.9700012207031,460.7864074707031,459.8500061035156,473274,0.0
TSLA,2025-12-30 13:00:00,459.92999267578125,458.93499755859375,460.0198974609375,458.5799865722656,708846,0.0
TSLA,2025-12-30 13:05:00,458.95001220703125,460.0899963378906,460.1899108886719,458.8999938964844,462257,0.0
TSLA,2025-12-30 13:10:00,460.1099853515625,459.6199951171875,460.19989013671875,459.4700012207031,369886,0.0
TSLA,2025-12-30 13:15:00,459.6250915527344,460.12530517578125,460.4399108886719,459.6000061035156,368488,0.0
TSLA,2025-12-30 13:20:00,460.1099853515625,459.8992919921875,460.5899963378906,459.8200988769531,343839,0.0
TSLA,2025-12-30 13:25:00,459.8900146484375,460.4960021972656,460.5299987792969,459.75,296403,0.0
TSLA,2025-12-30 13:30:00,460.4700012207031,459.9949951171875,460.739990234375,459.9200134277344,322063,0.0
TSLA,2025-12-30 13:35:00,460.010009765625,459.58349609375,460.1000061035156,459.42010498046875,337929,0.0
TSLA,2025-12-30 13:40:00,459.5400085449219,459.0150146484375,459.6199951171875,458.3999938964844,537686,0.0
TSLA,2025-12-30 13:45:00,459.0050048828125,459.44000244140625,459.4700012207031,458.8500061035156,297683,0.0
TSLA,2025-12-30 13:50:00,459.41009521484375,458.6799011230469,459.489990234375,458.25,406032,0.0
TSLA,2025-12-30 13:55:00,458.6650085449219,459.0398864746094,459.2699890136719,458.6099853515625,307031,0.0
TSLA,2025-12-30 14:00:00,459.0,458.1300048828125,459.2300109863281,458.04998779296875,380599,0.0
TSLA,2025-12-30 14:05:00,458.1000061035156,458.4100036621094,458.6199951171875,457.8800048828125,390534,0.0
TSLA,2025-12-30 14:10:00,458.4100036621094,458.489990234375,458.8999938964844,458.29998779296875,281463,0.0
TSLA,2025-12-30 14:15:00,458.4989929199219,458.3599853515625,458.69000244140625,458.0899963378906,244631,0.0
TSLA,2025-12-30 14:20:00,458.3652038574219,459.4374084472656,459.6700134277344,458.3399963378906,442111,0.0
TSLA,2025-12-30 14:25:00,459.40008544921875,458.614990234375,459.45989990234375,458.5700988769531,261248,0.0
TSLA,2025-12-30 14:30:00,458.6000061035156,457.92999267578125,458.7099914550781,457.7101135253906,377170,0.0
TSLA,2025-12-30 14:35:00,457.93701171875,457.5299987792969,457.93701171875,457.2799987792969,466696,0.0
TSLA,2025-12-30 14:40:00,457.5480041503906,457.7820129394531,458.0190124511719,457.28009033203125,338573,0.0
TSLA,2025-12-30 14:45:00,457.7752990722656,457.2799987792969,457.9700012207031,457.25,336561,0.0
TSLA,2025-12-30 14:50:00,457.2900085449219,458.0589904785156,458.07000732421875,457.07000732421875,403058,0.0
TSLA,2025-12-30 14:55:00,458.05999755859375,457.9039001464844,458.5899963378906,457.75,483820,0.0
TSLA,2025-12-30 15:00:00,457.8599853515625,457.94500732421875,458.29998779296875,457.75,307013,0.0
TSLA,2025-12-30 15:05:00,457.9599914550781,457.3302001953125,458.04998779296875,456.94000244140625,507918,0.0
TSLA,2025-12-30 15:10:00,457.3132019042969,456.3800048828125,457.4200134277344,456.2001037597656,636967,0.0
TSLA,2025-12-30 15:15:00,456.375,456.981689453125,457.20001220703125,456.1000061035156,463075,0.0
TSLA,2025-12-30 15:20:00,457.02679443359375,457.19000244140625,457.45001220703125,456.5799865722656,422035,0.0
TSLA,2025-12-30 15:25:00,457.19000244140625,456.1199951171875,457.239990234375,456.1000061035156,390138,0.0
TSLA,2025-12-30 15:30:00,456.1400146484375,456.2699890136719,456.4299011230469,455.8299865722656,560959,0.0
TSLA,2025-12-30 15:35:00,456.29998779296875,455.80999755859375,456.4599914550781,455.7001037597656,439562,0.0
TSLA,2025-12-30 15:40:00,455.81439208984375,455.70001220703125,456.239990234375,455.5199890136719,522473,0.0
TSLA,2025-12-30 15:45:00,455.6700134277344,455.7799987792969,455.9574890136719,455.45001220703125,374548,0.0
TSLA,2025-12-30 15:50:00,455.8599853515625,454.9800109863281,456.1600036621094,454.3999938964844,938473,0.0
TSLA,2025-12-30 15:55:00,454.95001220703125,454.42999267578125,455.2300109863281,454.0400085449219,1114464,0.0
TSLA,2025-12-31 09:30:00,456.0,455.0704040527344,456.5480041503906,452.6199951171875,2290006,0.0
TSLA,2025-12-31 09:35:00,455.0299987792969,454.24749755859375,456.5,453.7305908203125,1135347,0.0
TSLA,2025-12-31 09:40:00,454.239990234375,454.55999755859375,455.6700134277344,453.7799987792969,883912,0.0
TSLA,2025-12-31 09:45:00,454.55999755859375,454.8949890136719,454.989990234375,453.3699951171875,801200,0.0
TSLA,2025-12-31 09:50:00,454.9198913574219,454.8949890136719,455.3799133300781,454.1099853515625,652285,0.0
TSLA,2025-12-31 09:55:00,454.88470458984375,454.46759033203125,455.30938720703125,453.8500061035156,622792,0.0
TSLA,2025-12-31 10:00:00,454.3800048828125,454.7300109863281,455.2300109863281,454.29998779296875,478678,0.0
TSLA,2025-12-31 10:05:00,454.69000244140625,453.5899963378906,455.0,453.3500061035156,569321,0.0
TSLA,2025-12-31 10:10:00,453.6050109863281,453.4100036621094,454.0199890136719,452.29998779296875,831877,0.0
TSLA,2025-12-31 10:15:00,453.4798889160156,453.4700012207031,454.6300048828125,453.1300048828125,3183353,0.0
TSLA,2025-12-31 10:20:00,453.4700012207031,453.82000732421875,454.1199951171875,453.20001220703125,0,0.0
TSLA,2025-12-31 10:25:00,453.7500915527344,454.5899963378906,454.94000244140625,453.7200012207031,575458,0.0
TSLA,2025-12-31 10:30:00,454.55999755859375,454.9187927246094,455.09991455078125,454.2001037597656,486461,0.0
TSLA,2025-12-31 10:35:00,454.9200134277344,454.29998779296875,455.239990234375,454.2699890136719,422837,0.0
TSLA,2025-12-31 10:40:00,454.3599853515625,454.760009765625,454.8999938964844,453.6099853515625,443201,0.0
TSLA,2025-12-31 10:45:00,454.7699890136719,455.0199890136719,455.1400146484375,454.3599853515625,422714,0.0
TSLA,2025-12-31 10:50:00,454.94000244140625,454.43499755859375,455.1600036621094,454.2900085449219,361695,0.0
TSLA,2025-12-31 10:55:00,454.3999938964844,454.0,454.4399108886719,453.67999267578125,377289,0.0
TSLA,2025-12-31 11:00:00,453.95001220703125,453.9700012207031,454.1698913574219,453.55999755859375,331477,0.0
TSLA,2025-12-31 11:05:00,453.9100036621094,453.4299011230469,454.04998779296875,453.29010009765625,319219,0.0
TSLA,2025-12-31 11:10:00,453.3999938964844,454.2275085449219,454.45001220703125,453.3500061035156,484109,0.0
TSLA,2025-12-31 11:15:00,454.239990234375,454.0,454.2699890136719,453.4800109863281,303339,0.0
TSLA,2025-12-31 11:20:00,454.0150146484375,453.67999267578125,454.17999267578125,453.55999755859375,230191,0.0
TSLA,2025-12-31 11:25:00,453.6650085449219,453.81500244140625,453.9049987792969,453.2601013183594,290235,0.0
TSLA,2025-12-31 11:30:00,453.8500061035156,452.92999267578125,453.8500061035156,452.5799865722656,417275,0.0
TSLA,2025-12-31 11:35:00,452.9150085449219,453.4700927734375,453.6199951171875,452.7200012207031,395817,0.0
TSLA,2025-12-31 11:40:00,453.50531005859375,453.25,453.5668029785156,453.05999755859375,236084,0.0
TSLA,2025-12-31 11:45:00,453.25,453.0986022949219,453.2799987792969,452.6600036621094,275864,0.0
TSLA,2025-12-31 11:50:00,453.0899963378906,453.66839599609375,453.8800048828125,452.9088134765625,382281,0.0
TSLA,2025-12-31 11:55:00,453.6528015136719,454.05999755859375,454.2499084472656,453.6000061035156,349614,0.0
TSLA,2025-12-31 12:00:00,454.04998779296875,453.79998779296875,454.1025085449219,453.6000061035156,285014,0.0
TSLA,2025-12-31 12:05:00,453.7799987792969,453.510009765625,454.0,453.3699951171875,285658,0.0
TSLA,2025-12-31 12:10:00,453.5199890136719,453.5,453.5799865722656,453.1549987792969,240145,0.0
TSLA,2025-12-31 12:15:00,453.5150146484375,454.1099853515625,454.1499938964844,453.3699951171875,301093,0.0
TSLA,2025-12-31 12:20:00,454.1099853515625,453.92498779296875,454.20001220703125,453.68011474609375,247668,0.0
TSLA,2025-12-31 12:25:00,453.93701171875,454.6000061035156,454.6199951171875,453.75,361569,0.0
TSLA,2025-12-31 12:30:00,454.6400146484375,455.6300048828125,455.8399963378906,454.60009765625,734553,0.0
TSLA,2025-12-31 12:35:00,455.6412048339844,454.7950134277344,455.8240051269531,454.6199951171875,607388,0.0
TSLA,2025-12-31 12:40:00,454.79150390625,454.7449951171875,455.1300048828125,454.6400146484375,333265,0.0
TSLA,2025-12-31 12:45:00,454.7449951171875,454.4150085449219,454.875,454.2099914550781,362474,0.0
TSLA,2025-12-31 12:50:00,454.3949890136719,453.3456115722656,454.44000244140625,453.260009765625,518717,0.0
TSLA,2025-12-31 12:55:00,453.3800048828125,453.55999755859375,453.75,453.29998779296875,285525,0.0
TSLA,2025-12-31 13:00:00,453.6099853515625,453.8399963378906,454.0,453.5,241228,0.0
TSLA,2025-12-31 13:05:00,453.8399963378906,454.2650146484375,454.4200134277344,453.42999267578125,341087,0.0
TSLA,2025-12-31 13:10:00,454.27069091796875,454.75,455.3500061035156,454.2300109863281,533415,0.0
TSLA,2025-12-31 13:15:00,454.75,454.5450134277344,454.8706970214844,454.4100036621094,274743,0.0
TSLA,2025-12-31 13:20:00,454.5321044921875,454.7550048828125,454.9999084472656,454.510009765625,235324,0.0
TSLA,2025-12-31 13:25:00,454.7304992675781,454.8550109863281,455.0899963378906,454.29998779296875,290335,0.0
TSLA,2025-12-31 13:30:00,454.8399963378906,454.99798583984375,455.0799865722656,454.4700012207031,222393,0.0
TSLA,2025-12-31 13:35:00,454.9800109863281,454.45001220703125,455.0530090332031,454.1600036621094,281469,0.0
TSLA,2025-12-31 13:40:00,454.47808837890625,454.6488952636719,454.9049987792969,454.3699951171875,200935,0.0
TSLA,2025-12-31 13:45:00,454.6199951171875,454.54998779296875,454.8900146484375,454.53009033203125,148284,0.0
TSLA,2025-12-31 13:50:00,454.56500244140625,454.625,454.864990234375,454.260009765625,184307,0.0
TSLA,2025-12-31 13:55:00,454.6300048828125,453.8200988769531,454.6700134277344,453.7200012207031,266509,0.0
TSLA,2025-12-31 14:00:00,453.8299865722656,453.80999755859375,453.9800109863281,453.5,309430,0.0
TSLA,2025-12-31 14:05:00,453.80999755859375,453.8341979980469,453.8800048828125,453.44000244140625,196475,0.0
TSLA,2025-12-31 14:10:00,453.80999755859375,453.885009765625,453.9599914550781,453.6575012207031,167125,0.0
TSLA,2025-12-31 14:15:00,453.8999938964844,453.8039855957031,453.8999938964844,453.38360595703125,214637,0.0
TSLA,2025-12-31 14:20:00,453.80999755859375,453.20001220703125,453.80999755859375,452.8999938964844,317827,0.0
TSLA,2025-12-31 14:25:00,453.2200012207031,453.2650146484375,453.3500061035156,452.6499938964844,335883,0.0
TSLA,2025-12-31 14:30:00,453.2799987792969,452.0199890136719,453.3800048828125,451.8500061035156,448533,0.0
TSLA,2025-12-31 14:35:00,452.05999755859375,451.7992858886719,452.6839904785156,451.75,387146,0.0
TSLA,2025-12-31 14:40:00,451.80999755859375,452.4667053222656,452.6099853515625,451.760009765625,326837,0.0
TSLA,2025-12-31 14:45:00,452.49420166015625,451.8500061035156,452.5198974609375,451.67999267578125,352181,0.0
TSLA,2025-12-31 14:50:00,451.8349914550781,451.7449951171875,452.3800048828125,451.5862121582031,401181,0.0
TSLA,2025-12-31 14:55:00,451.7698974609375,451.7799987792969,451.8800048828125,451.2401123046875,408345,0.0
TSLA,2025-12-31 15:00:00,451.7900085449219,450.7099914550781,451.8500061035156,450.6199951171875,546696,0.0
TSLA,2025-12-31 15:05:00,450.6659851074219,449.9849853515625,451.0338134765625,449.70001220703125,950672,0.0
TSLA,2025-12-31 15:10:00,449.95001220703125,450.3999938964844,450.47491455078125,449.65020751953125,516546,0.0
TSLA,2025-12-31 15:15:00,450.3399963378906,450.3800048828125,451.0574035644531,450.260009765625,439688,0.0
TSLA,2025-12-31 15:20:00,450.3500061035156,450.1875,450.3699951171875,449.5,541222,0.0
TSLA,2025-12-31 15:25:00,450.20001220703125,449.5,450.25,449.44000244140625,484824,0.0
TSLA,2025-12-31 15:30:00,449.5398864746094,449.6300048828125,450.1700134277344,449.29998779296875,486205,0.0
TSLA,2025-12-31 15:35:00,449.6499938964844,450.2200012207031,450.409912109375,449.5899963378906,497614,0.0
TSLA,2025-12-31 15:40:00,450.2200927734375,450.6000061035156,450.6499938964844,449.82000732421875,420262,0.0
TSLA,2025-12-31 15:45:00,450.5899963378906,450.3399963378906,450.9299011230469,450.3399963378906,471885,0.0
TSLA,2025-12-31 15:50:00,450.3500061035156,450.0799865722656,450.42999267578125,449.6499938964844,690456,0.0
TSLA,2025-12-31 15:55:00,450.1099853515625,449.54998779296875,450.8984069824219,449.44000244140625,1483404,0.0
