symbol,dt,open,close,high,low,vol,amount
AVGO,2026-02-05 15:20:00,309.7850036621094,309.2904968261719,309.9798889160156,308.65008544921875,411055,0.0
AVGO,2026-02-05 15:25:00,309.3399963378906,308.1050109863281,309.44500732421875,307.7200012207031,439979,0.0
AVGO,2026-02-05 15:30:00,308.0199890136719,307.17041015625,308.5,307.0400085449219,630748,0.0
AVGO,2026-02-05 15:35:00,307.2149963378906,307.7749938964844,307.8500061035156,306.7001037597656,378956,0.0
AVGO,2026-02-05 15:40:00,307.7650146484375,308.114990234375,308.45001220703125,307.6099853515625,303615,0.0
AVGO,2026-02-05 15:45:00,308.0799865722656,309.2300109863281,309.30999755859375,307.1300048828125,270127,0.0
AVGO,2026-02-05 15:50:00,309.20001220703125,310.6299133300781,310.7598876953125,309.010009765625,478274,0.0
AVGO,2026-02-05 15:55:00,310.5199890136719,310.4800109863281,310.9599914550781,310.04998779296875,914191,0.0
AVGO,2026-02-06 09:30:00,320.2149963378906,320.7799987792969,322.20001220703125,316.29998779296875,1775426,0.0
AVGO,2026-02-06 09:35:00,320.7799987792969,325.32000732421875,325.44000244140625,320.4200134277344,585312,0.0
AVGO,2026-02-06 09:40:00,325.30230712890625,322.943115234375,325.44000244140625,322.79998779296875,214592,0.0
AVGO,2026-02-06 09:45:00,326.79998779296875,326.2950134277344,327.9800109863281,325.6499938964844,950972,0.0
AVGO,2026-02-06 09:50:00,326.2950134277344,325.0899963378906,326.9800109863281,325.04998779296875,337237,0.0
AVGO,2026-02-06 09:55:00,325.0899963378906,325.4800109863281,325.8800048828125,323.5,364934,0.0
AVGO,2026-02-06 10:00:00,325.4750061035156,323.489990234375,325.75,323.04998779296875,342562,0.0
AVGO,2026-02-06 10:05:00,323.4599914550781,324.6449890136719,325.0,322.05010986328125,329072,0.0
AVGO,2026-02-06 10:10:00,324.67999267578125,322.6099853515625,326.2950134277344,322.57000732421875,394369,0.0
AVGO,2026-02-06 10:15:00,322.6099853515625,324.9200134277344,325.3299865722656,321.6700134277344,247368,0.0
AVGO,2026-02-06 10:20:00,325.0199890136719,325.57000732421875,327.7699890136719,324.5,353222,0.0
AVGO,2026-02-06 10:25:00,325.4100036621094,325.3699951171875,326.9200134277344,325.260009765625,326301,0.0
AVGO,2026-02-06 10:30:00,325.3999938964844,324.6400146484375,325.5,323.2200012207031,246904,0.0
AVGO,2026-02-06 10:35:00,324.6400146484375,323.489990234375,325.239990234375,323.45001220703125,211380,0.0
AVGO,2026-02-06 10:40:00,323.54998779296875,324.4849853515625,324.989990234375,323.1499938964844,168741,0.0
AVGO,2026-02-06 10:55:00,325.0899963378906,326.010009765625,326.010009765625,324.55999755859375,668112,0.0
AVGO,2026-02-06 11:00:00,326.0799865722656,327.6499938964844,327.6700134277344,325.7749938964844,196354,0.0
AVGO,2026-02-06 11:05:00,327.70001220703125,327.3349914550781,327.8399963378906,327.0,58972,0.0
AVGO,2026-02-06 11:10:00,329.1400146484375,328.82000732421875,329.17999267578125,328.7101135253906,524731,0.0
AVGO,2026-02-06 11:15:00,328.1099853515625,327.80999755859375,328.1099853515625,327.7200012207031,189551,0.0
AVGO,2026-02-06 11:20:00,327.739990234375,327.739990234375,328.489990234375,327.7099914550781,157488,0.0
AVGO,2026-02-06 11:25:00,327.739990234375,329.04998779296875,329.1000061035156,327.20001220703125,237236,0.0
AVGO,2026-02-06 11:30:00,329.04998779296875,330.2056884765625,330.2735900878906,328.75,356173,0.0
AVGO,2026-02-06 11:35:00,330.17498779296875,330.4200134277344,330.6099853515625,329.80999755859375,755467,0.0
AVGO,2026-02-06 11:40:00,330.4100036621094,330.95001220703125,331.5400085449219,330.25,340045,0.0
AVGO,2026-02-06 11:45:00,330.9200134277344,331.05499267578125,331.3299865722656,330.2099914550781,280455,0.0
AVGO,2026-02-06 11:50:00,331.05499267578125,330.8999938964844,331.54998779296875,330.70001220703125,223704,0.0
AVGO,2026-02-06 11:55:00,330.88751220703125,331.18499755859375,331.489990234375,330.0,347752,0.0
AVGO,2026-02-06 12:00:00,331.2799987792969,331.57000732421875,331.57000732421875,330.7900085449219,305978,0.0
AVGO,2026-02-06 12:05:00,331.55999755859375,331.42999267578125,331.92999267578125,330.7500915527344,204753,0.0
AVGO,2026-02-06 12:10:00,331.4100036621094,332.239990234375,332.3500061035156,331.1199951171875,225605,0.0
AVGO,2026-02-06 12:15:00,332.239990234375,331.90850830078125,332.6000061035156,331.75,172137,0.0
AVGO,2026-02-06 12:20:00,331.8800048828125,332.2950134277344,332.66400146484375,331.8699951171875,132107,0.0
AVGO,2026-02-06 12:25:00,332.30999755859375,333.18499755859375,333.45001220703125,332.239990234375,211367,0.0
AVGO,2026-02-06 12:30:00,333.1400146484375,334.489990234375,334.489990234375,332.9750061035156,372435,0.0
AVGO,2026-02-06 12:35:00,334.489990234375,333.79998779296875,335.0,333.598388671875,422257,0.0
AVGO,2026-02-06 12:40:00,333.7799987792969,333.6700134277344,334.1000061035156,333.010009765625,184201,0.0
AVGO,2026-02-06 12:45:00,333.70001220703125,333.6199951171875,334.05999755859375,333.239990234375,153210,0.0
AVGO,2026-02-06 12:50:00,333.67999267578125,333.43499755859375,334.20001220703125,333.3299865722656,148580,0.0
AVGO,2026-02-06 12:55:00,333.43499755859375,333.42401123046875,333.79998779296875,333.010009765625,159300,0.0
AVGO,2026-02-06 13:00:00,333.4100036621094,334.1700134277344,334.3500061035156,333.4100036621094,161191,0.0
AVGO,2026-02-06 13:05:00,334.24798583984375,334.0350036621094,334.3900146484375,333.8299865722656,126535,0.0
AVGO,2026-02-06 13:10:00,333.8999938964844,333.8970031738281,333.94000244140625,333.7200012207031,46766,0.0
AVGO,2026-02-06 13:15:00,333.30999755859375,333.1600036621094,333.5,332.75689697265625,243750,0.0
AVGO,2026-02-06 13:20:00,333.1300048828125,332.81500244140625,333.7298889160156,332.81500244140625,162754,0.0
AVGO,2026-02-06 13:25:00,332.7699890136719,332.9750061035156,333.05999755859375,332.5400085449219,142333,0.0
AVGO,2026-02-06 13:30:00,332.9599914550781,332.9649963378906,333.7598876953125,332.8999938964844,122691,0.0
AVGO,2026-02-06 13:35:00,332.9599914550781,333.1000061035156,333.2961120605469,332.5,114131,0.0
AVGO,2026-02-06 13:40:00,333.1000061035156,333.44000244140625,333.6400146484375,332.9200134277344,127804,0.0
AVGO,2026-02-06 13:45:00,333.4200134277344,333.43499755859375,333.7799987792969,333.4200134277344,105912,0.0
AVGO,2026-02-06 13:50:00,333.43499755859375,333.4049987792969,333.5799865722656,333.2300109863281,89045,0.0
AVGO,2026-02-06 13:55:00,333.4100036621094,333.18499755859375,333.5,333.1400146484375,98687,0.0
AVGO,2026-02-06 14:00:00,333.18499755859375,333.55499267578125,333.6400146484375,333.0799865722656,115041,0.0
AVGO,2026-02-06 14:05:00,333.5400085449219,333.0400085449219,333.7300109863281,332.9700012207031,115655,0.0
AVGO,2026-02-06 14:10:00,333.0350036621094,332.3550109863281,333.0350036621094,332.30999755859375,150837,0.0
AVGO,2026-02-06 14:15:00,332.3900146484375,331.8299865722656,332.6474914550781,331.6099853515625,154699,0.0
AVGO,2026-02-06 14:20:00,331.82000732421875,332.9649963378906,332.9750061035156,331.82000732421875,88432,0.0
AVGO,2026-02-06 14:25:00,333.0,332.885009765625,333.0,332.489990234375,91187,0.0
AVGO,2026-02-06 14:30:00,332.8299865722656,332.3599853515625,332.95001220703125,332.2950134277344,111183,0.0
AVGO,2026-02-06 14:35:00,332.3299865722656,332.6199951171875,332.82000732421875,332.25,124255,0.0
AVGO,2026-02-06 14:40:00,332.5799865722656,331.8699951171875,332.5799865722656,331.760009765625,101133,0.0
AVGO,2026-02-06 14:45:00,331.9100036621094,332.86248779296875,332.95001220703125,331.9100036621094,113821,0.0
AVGO,2026-02-06 14:50:00,332.8399963378906,333.1806945800781,333.3800048828125,332.6000061035156,123826,0.0
AVGO,2026-02-06 14:55:00,333.1650085449219,332.7799987792969,333.2331848144531,332.6099853515625,104541,0.0
AVGO,2026-02-06 15:00:00,332.79998779296875,333.2749938964844,333.5325012207031,332.4100036621094,146203,0.0
AVGO,2026-02-06 15:05:00,333.2749938964844,334.2193908691406,334.3599853515625,333.2749938964844,193863,0.0
AVGO,2026-02-06 15:10:00,334.17999267578125,333.2699890136719,334.17999267578125,333.1000061035156,7773814,0.0
AVGO,2026-02-06 15:15:00,333.2699890136719,333.3699951171875,333.385009765625,332.5400085449219,0,0.0
AVGO,2026-02-06 15:20:00,333.385009765625,333.3500061035156,333.7300109863281,332.8999938964844,154514,0.0
AVGO,2026-02-06 15:25:00,333.3699951171875,333.0299987792969,333.4599914550781,332.6099853515625,194060,0.0
AVGO,2026-02-06 15:30:00,332.9700012207031,332.92999267578125,333.2699890136719,332.69000244140625,248226,0.0
AVGO,2026-02-06 15:35:00,332.9100036621094,333.2099914550781,333.4200134277344,332.8349914550781,208523,0.0
AVGO,2026-02-06 15:40:00,333.1864929199219,333.4100036621094,333.95001220703125,332.9700012207031,297916,0.0
AVGO,2026-02-06 15:45:00,333.42498779296875,333.6549987792969,334.260009765625,333.42498779296875,255825,0.0
AVGO,2026-02-06 15:50:00,333.6199951171875,333.6600036621094,333.95001220703125,332.6000061035156,434201,0.0
AVGO,2026-02-06 15:55:00,333.6700134277344,332.9200134277344,333.69000244140625,332.45001220703125,9923013,0.0
AVGO,2026-02-09 09:30:00,330.7699890136719,335.1000061035156,336.3999938964844,330.6499938964844,963138,0.0
AVGO,2026-02-09 09:35:00,335.04998779296875,337.260009765625,337.3999938964844,333.6300048828125,404992,0.0
AVGO,2026-02-09 09:40:00,337.1900939941406,340.9200134277344,341.32989501953125,336.989990234375,569911,0.0
AVGO,2026-02-09 09:45:00,341.0234069824219,342.8949890136719,343.5,340.7099914550781,441825,0.0
AVGO,2026-02-09 09:50:00,342.92498779296875,339.75,343.12689208984375,338.5400085449219,458829,0.0
AVGO,2026-02-09 09:55:00,339.8399963378906,336.79998779296875,340.9100036621094,336.6199951171875,1620058,0.0
AVGO,2026-02-09 10:00:00,336.7300109863281,337.6499938964844,338.70001220703125,335.3500061035156,0,0.0
AVGO,2026-02-09 10:05:00,337.6499938964844,338.0,339.1098937988281,336.94000244140625,204143,0.0
AVGO,2026-02-09 10:10:00,338.0799865722656,339.7349853515625,339.7900085449219,337.27099609375,225999,0.0
AVGO,2026-02-09 10:15:00,339.7799987792969,340.7099914550781,340.7099914550781,339.3042907714844,192395,0.0
AVGO,2026-02-09 10:20:00,340.70001220703125,338.69500732421875,341.2499084472656,338.3919982910156,229663,0.0
AVGO,2026-02-09 10:25:00,338.69500732421875,339.114990234375,339.4100036621094,337.6600036621094,170304,0.0
AVGO,2026-02-09 10:30:00,339.1264953613281,340.6600036621094,340.989990234375,339.114990234375,190298,0.0
AVGO,2026-02-09 10:35:00,340.7650146484375,340.489990234375,342.0398864746094,340.2799987792969,212665,0.0
AVGO,2026-02-09 10:40:00,340.3999938964844,341.30499267578125,341.4295959472656,339.8494873046875,203329,0.0
AVGO,2026-02-09 10:45:00,341.2749938964844,341.6400146484375,342.0150146484375,340.9100036621094,172073,0.0
AVGO,2026-02-09 10:50:00,341.7449951171875,342.2749938964844,342.8800048828125,341.7244873046875,209159,0.0
AVGO,2026-02-09 10:55:00,342.2799987792969,342.2900085449219,343.0299987792969,341.989990234375,201377,0.0
AVGO,2026-02-09 11:00:00,342.260009765625,343.3800048828125,343.385009765625,342.1400146484375,202180,0.0
AVGO,2026-02-09 11:05:00,343.4200134277344,343.70001220703125,343.79998779296875,342.4200134277344,210260,0.0
AVGO,2026-02-09 11:10:00,343.70001220703125,344.2950134277344,344.46209716796875,343.3699951171875,194307,0.0
AVGO,2026-02-09 11:15:00,344.3599853515625,344.5350036621094,344.8599853515625,344.0799865722656,168041,0.0
AVGO,2026-02-09 11:20:00,344.57000732421875,344.94000244140625,344.94000244140625,344.20001220703125,283384,0.0
AVGO,2026-02-09 11:25:00,344.8299865722656,346.2449951171875,346.3500061035156,344.8299865722656,299667,0.0
AVGO,2026-02-09 11:30:00,346.2799987792969,346.30999755859375,346.68499755859375,345.4700012207031,360334,0.0
AVGO,2026-02-09 11:35:00,346.2799987792969,346.4800109863281,347.3999938964844,346.25,270892,0.0
AVGO,2026-02-09 11:40:00,346.4700012207031,347.80999755859375,347.80999755859375,346.13031005859375,335908,0.0
AVGO,2026-02-09 11:45:00,347.760009765625,348.5899963378906,348.5899963378906,347.5,291590,0.0
AVGO,2026-02-09 11:50:00,348.54998779296875,348.0924987792969,348.8399963378906,347.82000732421875,357135,0.0
AVGO,2026-02-09 11:55:00,348.1499938964844,347.510009765625,348.5950012207031,347.2401123046875,234313,0.0
AVGO,2026-02-09 12:00:00,347.4549865722656,348.8183898925781,349.0,347.25,303992,0.0
AVGO,2026-02-09 12:05:00,348.8599853515625,349.489990234375,349.6000061035156,348.7300109863281,375445,0.0
AVGO,2026-02-09 12:10:00,349.5299987792969,351.7799987792969,351.8599853515625,349.4200134277344,578288,0.0
AVGO,2026-02-09 12:15:00,351.7799987792969,351.0400085449219,352.3399963378906,350.94000244140625,442846,0.0
AVGO,2026-02-09 12:20:00,351.02130126953125,350.9200134277344,351.6600036621094,350.7200012207031,289179,0.0
AVGO,2026-02-09 12:25:00,350.9200134277344,350.114990234375,351.04998779296875,349.94000244140625,242244,0.0
AVGO,2026-02-09 12:30:00,350.20001220703125,348.6700134277344,350.4200134277344,348.3800048828125,253180,0.0
AVGO,2026-02-09 12:35:00,348.6700134277344,349.2349853515625,349.7200012207031,348.6300048828125,179061,0.0
AVGO,2026-02-09 12:40:00,349.2250061035156,348.70001220703125,349.385009765625,348.55999755859375,177727,0.0
AVGO,2026-02-09 12:45:00,348.68499755859375,349.4700012207031,349.9200134277344,348.4501037597656,195907,0.0
AVGO,2026-02-09 12:50:00,349.42010498046875,348.42999267578125,349.42010498046875,347.8599853515625,184183,0.0
AVGO,2026-02-09 12:55:00,348.489990234375,348.9849853515625,349.54949951171875,348.2099914550781,162223,0.0
AVGO,2026-02-09 13:00:00,348.94000244140625,348.2799987792969,349.1000061035156,348.19000244140625,157860,0.0
AVGO,2026-02-09 13:05:00,348.32989501953125,348.17999267578125,349.29998779296875,347.8599853515625,204372,0.0
AVGO,2026-02-09 13:10:00,348.239990234375,347.8450012207031,348.6099853515625,347.4200134277344,144552,0.0
AVGO,2026-02-09 13:15:00,347.7943115234375,347.66400146484375,348.17498779296875,347.3550109863281,122904,0.0
AVGO,2026-02-09 13:20:00,347.6258850097656,346.739990234375,347.989990234375,346.1499938964844,162660,0.0
AVGO,2026-02-09 13:25:00,346.6499938964844,346.6199951171875,346.9800109863281,346.010009765625,122972,0.0
AVGO,2026-02-09 13:30:00,346.75,346.8949890136719,347.95001220703125,346.510009765625,157287,0.0
AVGO,2026-02-09 13:35:00,346.8900146484375,347.07000732421875,347.4898986816406,346.45001220703125,113023,0.0
AVGO,2026-02-09 13:40:00,347.0899963378906,347.29998779296875,347.6000061035156,346.9750061035156,74477,0.0
AVGO,2026-02-09 13:45:00,347.2699890136719,347.4507141113281,348.25,347.25,138110,0.0
AVGO,2026-02-09 13:50:00,347.5398864746094,346.5299987792969,347.5398864746094,346.5,100786,0.0
AVGO,2026-02-09 13:55:00,346.5199890136719,347.29998779296875,347.30999755859375,346.20001220703125,135746,0.0
AVGO,2026-02-09 14:00:00,347.2701110839844,348.2701110839844,348.69000244140625,347.239990234375,138339,0.0
AVGO,2026-02-09 14:05:00,348.31500244140625,347.31500244140625,348.3330078125,346.8500061035156,124335,0.0
AVGO,2026-02-09 14:10:00,347.31500244140625,348.5,348.57000732421875,347.20001220703125,119734,0.0
AVGO,2026-02-09 14:15:00,348.5,348.125,348.54998779296875,347.80010986328125,95654,0.0
AVGO,2026-02-09 14:20:00,348.125,347.8800048828125,348.30999755859375,347.5400085449219,94863,0.0
AVGO,2026-02-09 14:25:00,347.8699951171875,347.8900146484375,348.1600036621094,347.3900146484375,79295,0.0
AVGO,2026-02-09 14:30:00,347.8900146484375,347.9849853515625,348.239990234375,347.739990234375,74898,0.0
AVGO,2026-02-09 14:35:00,347.964111328125,348.0050048828125,348.4599914550781,347.8349914550781,84809,0.0
AVGO,2026-02-09 14:40:00,348.0199890136719,347.9599914550781,348.2300109863281,347.5801086425781,102564,0.0
AVGO,2026-02-09 14:45:00,347.9599914550781,348.0210876464844,348.2850036621094,347.6499938964844,96630,0.0
AVGO,2026-02-09 14:50:00,348.0150146484375,347.5249938964844,348.0799865722656,347.2699890136719,92525,0.0
AVGO,2026-02-09 14:55:00,347.5249938964844,346.31500244140625,347.5249938964844,346.227294921875,107768,0.0
AVGO,2026-02-09 15:00:00,346.2699890136719,346.2850036621094,346.70001220703125,345.8349914550781,150682,0.0
AVGO,2026-02-09 15:05:00,346.2864074707031,346.2850036621094,346.3900146484375,345.7300109863281,168095,0.0
AVGO,2026-02-09 15:10:00,346.2850036621094,345.93499755859375,346.6099853515625,345.8999938964844,137040,0.0
AVGO,2026-02-09 15:15:00,345.93499755859375,345.7149963378906,346.19989013671875,345.6449890136719,150663,0.0
AVGO,2026-02-09 15:20:00,345.7250061035156,345.8981018066406,346.3799133300781,345.67999267578125,142451,0.0
AVGO,2026-02-09 15:25:00,345.9049987792969,344.92999267578125,345.9200134277344,344.8599853515625,179166,0.0
AVGO,2026-02-09 15:30:00,344.9700012207031,344.94000244140625,345.298095703125,344.53009033203125,181293,0.0
AVGO,2026-02-09 15:35:00,344.94000244140625,345.55999755859375,345.6700134277344,344.6000061035156,240173,0.0
AVGO,2026-02-09 15:40:00,345.5050048828125,345.4599914550781,345.80999755859375,345.19000244140625,197025,0.0
AVGO,2026-02-09 15:45:00,345.510009765625,345.32000732421875,345.82000732421875,345.17498779296875,161886,0.0
AVGO,2026-02-09 15:50:00,345.30999755859375,344.6449890136719,345.3599853515625,344.0199890136719,261229,0.0
AVGO,2026-02-09 15:55:00,344.6449890136719,343.7699890136719,344.67999267578125,343.7699890136719,563511,0.0
AVGO,2026-02-10 09:30:00,346.9100036621094,345.9800109863281,348.0,344.0,1081427,0.0
AVGO,2026-02-10 09:35:00,346.19000244140625,343.6000061035156,347.45001220703125,342.5,530901,0.0
AVGO,2026-02-10 09:40:00,343.6155090332031,344.94000244140625,345.12921142578125,342.0799865722656,345211,0.0
AVGO,2026-02-10 09:45:00,344.9200134277344,343.2149963378906,345.20001220703125,342.29998779296875,322717,0.0
AVGO,2026-02-10 09:50:00,343.260009765625,345.07000732421875,345.489990234375,343.260009765625,241052,0.0
AVGO,2026-02-10 09:55:00,345.0,345.3900146484375,346.82000732421875,344.8299865722656,213981,0.0
AVGO,2026-02-10 10:00:00,345.489990234375,345.54998779296875,345.9399108886719,344.4599914550781,191953,0.0
AVGO,2026-02-10 10:05:00,345.55499267578125,346.0177917480469,346.6600036621094,344.8500061035156,107547,0.0
AVGO,2026-02-10 10:10:00,346.1549987792969,345.2699890136719,346.5199890136719,344.77349853515625,129068,0.0
AVGO,2026-02-10 10:15:00,345.2699890136719,345.9100036621094,346.17999267578125,344.340087890625,109932,0.0
AVGO,2026-02-10 10:20:00,345.9599914550781,346.1199951171875,347.54998779296875,345.54998779296875,186270,0.0
AVGO,2026-02-10 10:25:00,346.17999267578125,346.625,347.4104919433594,345.95001220703125,133427,0.0
AVGO,2026-02-10 10:30:00,346.54998779296875,346.05499267578125,347.25,345.80999755859375,121890,0.0
AVGO,2026-02-10 10:35:00,346.04998779296875,345.4949951171875,346.69989013671875,345.4649963378906,121578,0.0
AVGO,2026-02-10 10:40:00,345.4949951171875,344.80999755859375,345.760009765625,344.5400085449219,138293,0.0
AVGO,2026-02-10 10:45:00,344.8800048828125,345.0693054199219,345.5,344.6600036621094,415883,0.0
AVGO,2026-02-10 10:50:00,345.0199890136719,344.80999755859375,345.510009765625,344.510009765625,90476,0.0
AVGO,2026-02-10 10:55:00,344.875,343.3550109863281,345.0,343.2300109863281,139866,0.0
AVGO,2026-02-10 11:00:00,343.2699890136719,343.2900085449219,344.6600036621094,343.0,150903,0.0
AVGO,2026-02-10 11:05:00,343.3240051269531,342.5199890136719,343.5950012207031,342.4100036621094,206577,0.0
AVGO,2026-02-10 11:10:00,342.6000061035156,342.8949890136719,343.0400085449219,342.25,164908,0.0
AVGO,2026-02-10 11:15:00,342.9049987792969,343.2749938964844,343.4800109863281,341.70001220703125,172153,0.0
AVGO,2026-02-10 11:20:00,343.2799987792969,342.4700012207031,343.31329345703125,342.25,117486,0.0
AVGO,2026-02-10 11:25:00,342.4800109863281,341.5270080566406,342.6099853515625,341.3699951171875,140782,0.0
AVGO,2026-02-10 11:30:00,341.5400085449219,341.9549865722656,342.010009765625,341.1000061035156,130525,0.0
AVGO,2026-02-10 11:35:00,341.9549865722656,342.0400085449219,342.6099853515625,341.3699951171875,209854,0.0
AVGO,2026-02-10 11:40:00,342.0,341.7250061035156,342.4200134277344,341.6300048828125,84441,0.0
AVGO,2026-02-10 11:45:00,341.72479248046875,342.5050048828125,343.4150085449219,341.72479248046875,138040,0.0
AVGO,2026-02-10 11:50:00,342.5050048828125,341.82000732421875,342.5050048828125,341.6400146484375,94777,0.0
AVGO,2026-02-10 11:55:00,341.82000732421875,342.489990234375,342.5,341.7300109863281,64459,0.0
AVGO,2026-02-10 12:00:00,342.29010009765625,342.385009765625,342.760009765625,341.8900146484375,67766,0.0
AVGO,2026-02-10 12:05:00,342.385009765625,343.25,343.3900146484375,342.3399963378906,88867,0.0
AVGO,2026-02-10 12:10:00,343.18499755859375,343.389892578125,343.4588928222656,342.92999267578125,74729,0.0
AVGO,2026-02-10 12:15:00,343.3900146484375,343.69500732421875,343.95001220703125,342.94000244140625,82331,0.0
AVGO,2026-02-10 12:20:00,343.69500732421875,343.31500244140625,344.07000732421875,343.05999755859375,76299,0.0
AVGO,2026-02-10 12:25:00,343.32000732421875,343.1199951171875,343.6799011230469,343.0,49203,0.0
AVGO,2026-02-10 12:30:00,343.125,343.07000732421875,343.2099914550781,342.6200866699219,62093,0.0
AVGO,2026-02-10 12:35:00,343.0697021484375,342.2749938964844,343.0697021484375,342.0799865722656,69417,0.0
AVGO,2026-02-10 12:40:00,342.2749938964844,342.9800109863281,343.489990234375,342.2749938964844,65339,0.0
AVGO,2026-02-10 12:45:00,342.89898681640625,342.7550048828125,343.3599853515625,342.6000061035156,71427,0.0
AVGO,2026-02-10 12:50:00,342.75,343.0,343.1600036621094,342.5284118652344,76802,0.0
AVGO,2026-02-10 12:55:00,342.9700012207031,342.79998779296875,343.0434875488281,342.4599914550781,42875,0.0
AVGO,2026-02-10 13:00:00,342.9750061035156,342.9800109863281,343.30999755859375,342.7300109863281,42818,0.0
AVGO,2026-02-10 13:05:00,342.9588928222656,343.04998779296875,343.07489013671875,342.5299987792969,54946,0.0
AVGO,2026-02-10 13:10:00,343.05499267578125,342.8450012207031,343.18499755859375,342.78009033203125,33492,0.0
AVGO,2026-02-10 13:15:00,342.8500061035156,342.30999755859375,342.8500061035156,341.95001220703125,61568,0.0
AVGO,2026-02-10 13:20:00,342.30499267578125,342.44000244140625,342.82000732421875,341.760009765625,43834,0.0
AVGO,2026-02-10 13:25:00,342.4599914550781,341.8800048828125,342.5299987792969,341.8349914550781,51261,0.0
AVGO,2026-02-10 13:30:00,341.82000732421875,341.68011474609375,342.1099853515625,341.54998779296875,51395,0.0
AVGO,2026-02-10 13:35:00,341.760009765625,342.090087890625,342.44000244140625,341.5899963378906,48517,0.0
AVGO,2026-02-10 13:40:00,342.17999267578125,342.0841064453125,342.29998779296875,341.9800109863281,36627,0.0
AVGO,2026-02-10 13:45:00,342.05999755859375,341.80999755859375,342.1300048828125,341.6499938964844,36496,0.0
AVGO,2026-02-10 13:50:00,341.8900146484375,341.7300109863281,342.0899963378906,341.57000732421875,44693,0.0
AVGO,2026-02-10 13:55:00,341.7300109863281,342.9800109863281,343.04998779296875,341.7200012207031,63938,0.0
AVGO,2026-02-10 14:00:00,342.9150085449219,342.94000244140625,343.04998779296875,342.510009765625,96117,0.0
AVGO,2026-02-10 14:05:00,342.9599914550781,342.6099853515625,343.0574951171875,342.54998779296875,64721,0.0
AVGO,2026-02-10 14:10:00,342.55999755859375,341.8599853515625,342.75,341.760009765625,60374,0.0
AVGO,2026-02-10 14:15:00,341.9100036621094,341.9200134277344,342.0899963378906,341.55999755859375,48744,0.0
AVGO,2026-02-10 14:20:00,341.9150085449219,342.0050048828125,342.1799011230469,341.8800964355469,35571,0.0
AVGO,2026-02-10 14:25:00,342.00048828125,341.96978759765625,342.0799865722656,341.7850036621094,37186,0.0
AVGO,2026-02-10 14:30:00,341.9200134277344,341.8349914550781,342.1099853515625,341.8349914550781,65757,0.0
AVGO,2026-02-10 14:35:00,341.8800048828125,341.864990234375,342.0199890136719,341.760009765625,51533,0.0
AVGO,2026-02-10 14:40:00,341.8699951171875,341.6199951171875,342.0299987792969,341.42999267578125,78296,0.0
AVGO,2026-02-10 14:45:00,341.6199951171875,341.6549987792969,341.82000732421875,341.25,48612,0.0
AVGO,2026-02-10 14:50:00,341.6549987792969,341.79998779296875,341.79998779296875,341.2799987792969,49042,0.0
AVGO,2026-02-10 14:55:00,341.79998779296875,342.42498779296875,342.6400146484375,341.7900085449219,85357,0.0
AVGO,2026-02-10 15:00:00,342.3500061035156,341.8699951171875,342.59991455078125,341.8699951171875,72313,0.0
AVGO,2026-02-10 15:05:00,341.9200134277344,342.0101013183594,342.489990234375,341.75,58117,0.0
AVGO,2026-02-10 15:10:00,342.07000732421875,340.9200134277344,342.1199035644531,340.8500061035156,124092,0.0
AVGO,2026-02-10 15:15:00,340.8699951171875,341.0400085449219,341.1499938964844,340.7301025390625,80163,0.0
AVGO,2026-02-10 15:20:00,341.1000061035156,340.8999938964844,341.1000061035156,340.8999938964844,71915,0.0
AVGO,2026-02-10 15:25:00,340.8839111328125,340.8699951171875,340.95001220703125,340.6000061035156,74746,0.0
AVGO,2026-02-10 15:30:00,340.7900085449219,340.7250061035156,341.0799865722656,340.6400146484375,103812,0.0
AVGO,2026-02-10 15:35:00,340.7250061035156,339.9800109863281,340.7250061035156,339.95001220703125,132124,0.0
AVGO,2026-02-10 15:40:00,339.92999267578125,340.20001220703125,340.6000061035156,339.8399963378906,137518,0.0
AVGO,2026-02-10 15:45:00,340.2200012207031,340.2900085449219,341.0350036621094,339.8999938964844,152468,0.0
AVGO,2026-02-10 15:50:00,340.25,340.1499938964844,340.69500732421875,339.8699951171875,294869,0.0
AVGO,2026-02-10 15:55:00,340.1000061035156,340.42498779296875,340.7099914550781,339.9100036621094,588965,0.0
AVGO,2026-02-11 09:30:00,346.79998779296875,344.05999755859375,347.20001220703125,342.25,775028,0.0
AVGO,2026-02-11 09:35:00,343.92999267578125,342.8599853515625,345.3900146484375,341.8999938964844,271367,0.0
AVGO,2026-02-11 09:40:00,342.8125915527344,343.3399963378906,344.0,341.3999938964844,278337,0.0
AVGO,2026-02-11 09:45:00,343.2300109863281,344.80499267578125,345.4999084472656,342.6000061035156,266360,0.0
AVGO,2026-02-11 09:50:00,344.6700134277344,342.5450134277344,346.32000732421875,342.2001953125,213305,0.0
AVGO,2026-02-11 09:55:00,342.5199890136719,340.5150146484375,342.96600341796875,339.9599914550781,200718,0.0
AVGO,2026-02-11 10:00:00,340.6300048828125,340.04998779296875,341.1650085449219,339.3399963378906,163624,0.0
AVGO,2026-02-11 10:05:00,340.1050109863281,338.4800109863281,340.2099914550781,338.4632873535156,183178,0.0
AVGO,2026-02-11 10:10:00,338.3949890136719,336.8599853515625,338.8575134277344,335.6000061035156,256953,0.0
AVGO,2026-02-11 10:15:00,336.8550109863281,335.5769958496094,337.0,334.94000244140625,1347116,0.0
