symbol,dt,open,close,high,low,vol,amount
IWM,2025-12-29 14:10:00,249.44000244140625,249.57000732421875,249.5944061279297,249.4199981689453,214375,0.0
IWM,2025-12-29 14:15:00,249.5699005126953,249.6750030517578,249.68499755859375,249.50999450683594,175220,0.0
IWM,2025-12-29 14:20:00,249.67999267578125,249.69500732421875,249.80999755859375,249.67999267578125,218364,0.0
IWM,2025-12-29 14:25:00,249.69500732421875,249.6300048828125,249.6999053955078,249.61500549316406,148740,0.0
IWM,2025-12-29 14:30:00,249.63999938964844,249.8350067138672,249.86000061035156,249.63009643554688,176324,0.0
IWM,2025-12-29 14:35:00,249.83999633789062,249.8249969482422,249.86500549316406,249.76499938964844,147242,0.0
IWM,2025-12-29 14:40:00,249.8249969482422,249.92010498046875,249.96499633789062,249.8249969482422,150218,0.0
IWM,2025-12-29 14:45:00,249.9250030517578,249.78500366210938,249.9250030517578,249.77000427246094,334307,0.0
IWM,2025-12-29 14:50:00,249.77999877929688,249.80999755859375,249.89500427246094,249.77000427246094,120050,0.0
IWM,2025-12-29 14:55:00,249.82000732421875,249.86000061035156,249.91000366210938,249.75999450683594,165090,0.0
IWM,2025-12-29 15:00:00,249.85000610351562,249.8800048828125,249.97000122070312,249.7899932861328,185207,0.0
IWM,2025-12-29 15:05:00,249.8800048828125,249.95559692382812,249.97000122070312,249.83999633789062,217277,0.0
IWM,2025-12-29 15:10:00,249.9550018310547,250.02999877929688,250.0399932861328,249.90499877929688,165777,0.0
IWM,2025-12-29 15:15:00,250.02999877929688,250.11990356445312,250.1649932861328,250.02499389648438,221861,0.0
IWM,2025-12-29 15:20:00,250.11500549316406,249.9550018310547,250.16000366210938,249.90499877929688,415519,0.0
IWM,2025-12-29 15:25:00,249.9550018310547,249.88499450683594,249.9949951171875,249.85000610351562,542443,0.0
IWM,2025-12-29 15:30:00,249.88499450683594,249.99000549316406,250.0399932861328,249.80499267578125,921514,0.0
IWM,2025-12-29 15:35:00,249.99000549316406,249.85000610351562,250.0,249.82000732421875,373324,0.0
IWM,2025-12-29 15:40:00,249.85000610351562,249.6999969482422,249.88999938964844,249.63999938964844,815384,0.0
IWM,2025-12-29 15:45:00,249.69000244140625,249.66000366210938,249.77499389648438,249.61500549316406,629855,0.0
IWM,2025-12-29 15:50:00,249.6699981689453,249.63499450683594,249.83999633789062,249.55999755859375,1075649,0.0
IWM,2025-12-29 15:55:00,249.63999938964844,249.8699951171875,249.89999389648438,249.6374969482422,1332037,0.0
IWM,2025-12-30 09:30:00,249.97000122070312,249.4600067138672,250.14999389648438,249.4149932861328,1205157,0.0
IWM,2025-12-30 09:35:00,249.44000244140625,249.39999389648438,249.9199981689453,249.14999389648438,721927,0.0
IWM,2025-12-30 09:40:00,249.3800048828125,249.49000549316406,249.53500366210938,249.1750030517578,374542,0.0
IWM,2025-12-30 09:45:00,249.4499969482422,249.47000122070312,249.6199951171875,249.10499572753906,511274,0.0
IWM,2025-12-30 09:50:00,249.47999572753906,249.59500122070312,249.74000549316406,249.38999938964844,465603,0.0
IWM,2025-12-30 09:55:00,249.58999633789062,249.5850067138672,249.8300018310547,249.49000549316406,601511,0.0
IWM,2025-12-30 10:00:00,249.5850067138672,249.36000061035156,249.61000061035156,249.32000732421875,388144,0.0
IWM,2025-12-30 10:05:00,249.35000610351562,249.13999938964844,249.3699951171875,249.10000610351562,319957,0.0
IWM,2025-12-30 10:10:00,249.11500549316406,248.9499969482422,249.2550048828125,248.90499877929688,274268,0.0
IWM,2025-12-30 10:15:00,248.9600067138672,249.07000732421875,249.22000122070312,248.9600067138672,289502,0.0
IWM,2025-12-30 10:20:00,249.07000732421875,249.12469482421875,249.27870178222656,248.97000122070312,319313,0.0
IWM,2025-12-30 10:25:00,249.1199951171875,248.97000122070312,249.2100067138672,248.9499969482422,217542,0.0
IWM,2025-12-30 10:30:00,248.9600067138672,248.80499267578125,249.00999450683594,248.7949981689453,427907,0.0
IWM,2025-12-30 10:35:00,248.81500244140625,248.9550018310547,248.9600067138672,248.77999877929688,290853,0.0
IWM,2025-12-30 10:40:00,248.9499969482422,249.08999633789062,249.09779357910156,248.72999572753906,218931,0.0
IWM,2025-12-30 10:45:00,249.10000610351562,249.00999450683594,249.1699981689453,248.92999267578125,204539,0.0
IWM,2025-12-30 10:50:00,249.02000427246094,249.25,249.2949981689453,248.94000244140625,322892,0.0
IWM,2025-12-30 10:55:00,249.25999450683594,249.4178009033203,249.44000244140625,249.25999450683594,191991,0.0
IWM,2025-12-30 11:00:00,249.4199981689453,249.2899932861328,249.48500061035156,249.1999969482422,269286,0.0
IWM,2025-12-30 11:05:00,249.3000030517578,249.2100067138672,249.32000732421875,249.1699981689453,186575,0.0
IWM,2025-12-30 11:10:00,249.1999969482422,249.16000366210938,249.21620178222656,249.10000610351562,129204,0.0
IWM,2025-12-30 11:15:00,249.16000366210938,249.41000366210938,249.47000122070312,249.16000366210938,207880,0.0
IWM,2025-12-30 11:20:00,249.41000366210938,249.5850067138672,249.65499877929688,249.41000366210938,199497,0.0
IWM,2025-12-30 11:25:00,249.58999633789062,249.55999755859375,249.60560607910156,249.50999450683594,141953,0.0
IWM,2025-12-30 11:30:00,249.55999755859375,249.35499572753906,249.59500122070312,249.3323974609375,207903,0.0
IWM,2025-12-30 11:35:00,249.3699951171875,249.07000732421875,249.38499450683594,249.0500946044922,269785,0.0
IWM,2025-12-30 11:40:00,249.06500244140625,249.13999938964844,249.16000366210938,248.97999572753906,257800,0.0
IWM,2025-12-30 11:45:00,249.13999938964844,249.3350067138672,249.35000610351562,249.11000061035156,162462,0.0
IWM,2025-12-30 11:50:00,249.3350067138672,249.22999572753906,249.34500122070312,249.1999969482422,162572,0.0
IWM,2025-12-30 11:55:00,249.24000549316406,249.1300048828125,249.2449951171875,249.09500122070312,153089,0.0
IWM,2025-12-30 12:00:00,249.1199951171875,249.05999755859375,249.22999572753906,249.02999877929688,130223,0.0
IWM,2025-12-30 12:05:00,249.05999755859375,249.0800018310547,249.1199951171875,249.0341033935547,87367,0.0
IWM,2025-12-30 12:10:00,249.08999633789062,248.99000549316406,249.12559509277344,248.99000549316406,321229,0.0
IWM,2025-12-30 12:15:00,248.98500061035156,249.08999633789062,249.08999633789062,248.9149932861328,114210,0.0
IWM,2025-12-30 12:20:00,249.0800018310547,249.1199951171875,249.13999938964844,248.97999572753906,255998,0.0
IWM,2025-12-30 12:25:00,249.1201934814453,249.01499938964844,249.13999938964844,248.99009704589844,76597,0.0
IWM,2025-12-30 12:30:00,249.02000427246094,249.27999877929688,249.2899932861328,249.0,136222,0.0
IWM,2025-12-30 12:35:00,249.27999877929688,249.27000427246094,249.3000030517578,249.22500610351562,67673,0.0
IWM,2025-12-30 12:40:00,249.27000427246094,249.1999969482422,249.30499267578125,249.13999938964844,289893,0.0
IWM,2025-12-30 12:45:00,249.19000244140625,249.11399841308594,249.1999969482422,249.0050048828125,141870,0.0
IWM,2025-12-30 12:50:00,249.11000061035156,249.13499450683594,249.22000122070312,249.0800018310547,79187,0.0
IWM,2025-12-30 12:55:00,249.13499450683594,249.09500122070312,249.1699981689453,249.08990478515625,83417,0.0
IWM,2025-12-30 13:00:00,249.08999633789062,249.11000061035156,249.11500549316406,248.94000244140625,160771,0.0
IWM,2025-12-30 13:05:00,249.1199951171875,249.16000366210938,249.24000549316406,249.10000610351562,144697,0.0
IWM,2025-12-30 13:10:00,249.1699981689453,249.25,249.27499389648438,249.1300048828125,176823,0.0
IWM,2025-12-30 13:15:00,249.2550048828125,249.2100067138672,249.3000030517578,249.18499755859375,162761,0.0
IWM,2025-12-30 13:20:00,249.21499633789062,249.16000366210938,249.22999572753906,249.11000061035156,113589,0.0
IWM,2025-12-30 13:25:00,249.15499877929688,249.0500030517578,249.16000366210938,249.03500366210938,176338,0.0
IWM,2025-12-30 13:30:00,249.05999755859375,249.2100067138672,249.2100067138672,249.0198974609375,203020,0.0
IWM,2025-12-30 13:35:00,249.1999969482422,249.00999450683594,249.2100067138672,249.00999450683594,168362,0.0
IWM,2025-12-30 13:40:00,249.00999450683594,249.06500244140625,249.08999633789062,248.99000549316406,123205,0.0
IWM,2025-12-30 13:45:00,249.0749969482422,249.16990661621094,249.17999267578125,249.06500244140625,218184,0.0
IWM,2025-12-30 13:50:00,249.1699981689453,249.07440185546875,249.1699981689453,249.07000732421875,162100,0.0
IWM,2025-12-30 13:55:00,249.07000732421875,249.0,249.07000732421875,248.97500610351562,174986,0.0
IWM,2025-12-30 14:00:00,248.99000549316406,248.93499755859375,249.05499267578125,248.9199981689453,366173,0.0
IWM,2025-12-30 14:05:00,248.92999267578125,248.83999633789062,248.9665985107422,248.83250427246094,167533,0.0
IWM,2025-12-30 14:10:00,248.8350067138672,249.05999755859375,249.05999755859375,248.80999755859375,152213,0.0
IWM,2025-12-30 14:15:00,249.06500244140625,248.8350067138672,249.06500244140625,248.77000427246094,101228,0.0
IWM,2025-12-30 14:20:00,248.82000732421875,248.875,248.91000366210938,248.7899932861328,142108,0.0
IWM,2025-12-30 14:25:00,248.8800048828125,248.95269775390625,248.97999572753906,248.83999633789062,140792,0.0
IWM,2025-12-30 14:30:00,248.9600067138672,248.89610290527344,249.02000427246094,248.83999633789062,169479,0.0
IWM,2025-12-30 14:35:00,248.8800048828125,248.96499633789062,248.97999572753906,248.80499267578125,224844,0.0
IWM,2025-12-30 14:40:00,248.9600067138672,248.80999755859375,249.0,248.8000030517578,176557,0.0
IWM,2025-12-30 14:45:00,248.8000030517578,248.69500732421875,248.87989807128906,248.68499755859375,191070,0.0
IWM,2025-12-30 14:50:00,248.69500732421875,248.6300048828125,248.7050018310547,248.57000732421875,374012,0.0
IWM,2025-12-30 14:55:00,248.6320037841797,248.63999938964844,248.6898956298828,248.5500030517578,158708,0.0
IWM,2025-12-30 15:00:00,248.6300048828125,248.7050018310547,248.72000122070312,248.55999755859375,121855,0.0
IWM,2025-12-30 15:05:00,248.7100067138672,248.4949951171875,248.72999572753906,248.49000549316406,181099,0.0
IWM,2025-12-30 15:10:00,248.4949951171875,248.44500732421875,248.5399932861328,248.3699951171875,265984,0.0
IWM,2025-12-30 15:15:00,248.44500732421875,248.61000061035156,248.6699981689453,248.42999267578125,200115,0.0
IWM,2025-12-30 15:20:00,248.61500549316406,248.64210510253906,248.67999267578125,248.55999755859375,164413,0.0
IWM,2025-12-30 15:25:00,248.64999389648438,248.55999755859375,248.6761016845703,248.5500030517578,253044,0.0
IWM,2025-12-30 15:30:00,248.55999755859375,248.59500122070312,248.64999389648438,248.5399932861328,273414,0.0
IWM,2025-12-30 15:35:00,248.58999633789062,248.55499267578125,248.6199951171875,248.5,584910,0.0
IWM,2025-12-30 15:40:00,248.55499267578125,248.36000061035156,248.58999633789062,248.35499572753906,472336,0.0
IWM,2025-12-30 15:45:00,248.36000061035156,248.13999938964844,248.3699951171875,248.11000061035156,595153,0.0
IWM,2025-12-30 15:50:00,248.1300048828125,248.0500030517578,248.14999389648438,247.9600067138672,1004054,0.0
IWM,2025-12-30 15:55:00,248.0500030517578,248.0399932861328,248.19000244140625,247.9499969482422,1448704,0.0
IWM,2025-12-31 09:30:00,248.17999267578125,247.75999450683594,248.27999877929688,247.74000549316406,1456580,0.0
IWM,2025-12-31 09:35:00,247.77000427246094,247.50999450683594,248.00999450683594,247.47000122070312,845996,0.0
IWM,2025-12-31 09:40:00,247.5,247.4949951171875,247.77999877929688,247.41000366210938,866977,0.0
IWM,2025-12-31 09:45:00,247.52000427246094,247.3199005126953,247.52499389648438,247.24000549316406,417054,0.0
IWM,2025-12-31 09:50:00,247.2949981689453,247.75999450683594,247.8300018310547,247.27499389648438,392731,0.0
IWM,2025-12-31 09:55:00,247.75999450683594,247.77499389648438,247.9199981689453,247.6300048828125,739611,0.0
IWM,2025-12-31 10:00:00,247.77499389648438,247.44000244140625,247.7899932861328,247.38999938964844,678234,0.0
IWM,2025-12-31 10:05:00,247.44000244140625,247.27000427246094,247.50999450683594,247.16000366210938,339052,0.0
IWM,2025-12-31 10:10:00,247.27499389648438,247.02999877929688,247.3300018310547,247.02000427246094,549404,0.0
IWM,2025-12-31 10:15:00,247.02999877929688,246.8699951171875,247.11000061035156,246.75439453125,666128,0.0
IWM,2025-12-31 10:20:00,246.86000061035156,246.9199981689453,247.0399932861328,246.81500244140625,354032,0.0
IWM,2025-12-31 10:25:00,246.92999267578125,247.38499450683594,247.41000366210938,246.92999267578125,540655,0.0
IWM,2025-12-31 10:30:00,247.3800048828125,247.47999572753906,247.5449981689453,247.22000122070312,526837,0.0
IWM,2025-12-31 10:35:00,247.47999572753906,247.2550048828125,247.5800018310547,247.22500610351562,415330,0.0
IWM,2025-12-31 10:40:00,247.25999450683594,247.30999755859375,247.40499877929688,247.17999267578125,360724,0.0
IWM,2025-12-31 10:45:00,247.3000030517578,247.19000244140625,247.35499572753906,247.14999389648438,355173,0.0
IWM,2025-12-31 10:50:00,247.17999267578125,247.125,247.25,247.11000061035156,237592,0.0
IWM,2025-12-31 10:55:00,247.1199951171875,247.0050048828125,247.14999389648438,246.9199981689453,418690,0.0
IWM,2025-12-31 11:00:00,247.0,246.9600067138672,247.0800018310547,246.90499877929688,563011,0.0
IWM,2025-12-31 11:05:00,246.9550018310547,246.9600067138672,247.05999755859375,246.93499755859375,338930,0.0
IWM,2025-12-31 11:10:00,246.9600067138672,246.9199981689453,247.03700256347656,246.88009643554688,210489,0.0
IWM,2025-12-31 11:15:00,246.9199981689453,247.11500549316406,247.125,246.89999389648438,215850,0.0
IWM,2025-12-31 11:20:00,247.11500549316406,247.10499572753906,247.17999267578125,247.0146942138672,210782,0.0
IWM,2025-12-31 11:25:00,247.10000610351562,247.03500366210938,247.13999938964844,247.00999450683594,327304,0.0
IWM,2025-12-31 11:30:00,247.03500366210938,246.8800048828125,247.0800018310547,246.8800048828125,367843,0.0
IWM,2025-12-31 11:35:00,246.88499450683594,247.1699981689453,247.18499755859375,246.875,518220,0.0
IWM,2025-12-31 11:40:00,247.16000366210938,247.0500030517578,247.1999969482422,247.03500366210938,298081,0.0
IWM,2025-12-31 11:45:00,247.05499267578125,247.22000122070312,247.23500061035156,247.02499389648438,145643,0.0
IWM,2025-12-31 11:50:00,247.22000122070312,247.22999572753906,247.35000610351562,247.19500732421875,387917,0.0
IWM,2025-12-31 11:55:00,247.22999572753906,247.09500122070312,247.2449951171875,247.07000732421875,234970,0.0
IWM,2025-12-31 12:00:00,247.10499572753906,247.19000244140625,247.24000549316406,246.97000122070312,328386,0.0
IWM,2025-12-31 12:05:00,247.1999969482422,246.97999572753906,247.24000549316406,246.97999572753906,164409,0.0
IWM,2025-12-31 12:10:00,246.9842987060547,247.25,247.25,246.97000122070312,165115,0.0
IWM,2025-12-31 12:15:00,247.25,247.3300018310547,247.35499572753906,247.22999572753906,171773,0.0
IWM,2025-12-31 12:20:00,247.3350067138672,247.25,247.35000610351562,247.17999267578125,170639,0.0
IWM,2025-12-31 12:25:00,247.25,247.14999389648438,247.27000427246094,247.14500427246094,133319,0.0
IWM,2025-12-31 12:30:00,247.14500427246094,247.35499572753906,247.3699951171875,247.11000061035156,180239,0.0
IWM,2025-12-31 12:35:00,247.36000061035156,247.22500610351562,247.3800048828125,247.19000244140625,150047,0.0
IWM,2025-12-31 12:40:00,247.22000122070312,247.05499267578125,247.22999572753906,247.05499267578125,147035,0.0
IWM,2025-12-31 12:45:00,247.05999755859375,247.0,247.07000732421875,246.90499877929688,416902,0.0
IWM,2025-12-31 12:50:00,246.9949951171875,247.11000061035156,247.1300048828125,246.9199981689453,181670,0.0
IWM,2025-12-31 12:55:00,247.10499572753906,247.0050048828125,247.11500549316406,246.9600067138672,121910,0.0
IWM,2025-12-31 13:00:00,247.0050048828125,247.0449981689453,247.09500122070312,246.97999572753906,172970,0.0
IWM,2025-12-31 13:05:00,247.0399932861328,247.10000610351562,247.17999267578125,246.97500610351562,183494,0.0
IWM,2025-12-31 13:10:00,247.09500122070312,247.30999755859375,247.35000610351562,247.09500122070312,100397,0.0
IWM,2025-12-31 13:15:00,247.3300018310547,247.07000732421875,247.3350067138672,247.02000427246094,209683,0.0
IWM,2025-12-31 13:20:00,247.07000732421875,247.0500030517578,247.16000366210938,247.02000427246094,152999,0.0
IWM,2025-12-31 13:25:00,247.05999755859375,247.1699981689453,247.19500732421875,247.03500366210938,91577,0.0
IWM,2025-12-31 13:30:00,247.1750030517578,247.29989624023438,247.3000030517578,247.16000366210938,121186,0.0
IWM,2025-12-31 13:35:00,247.2899932861328,247.22500610351562,247.3300018310547,247.1999969482422,95655,0.0
IWM,2025-12-31 13:40:00,247.22999572753906,247.18499755859375,247.26499938964844,247.07000732421875,316275,0.0
IWM,2025-12-31 13:45:00,247.18499755859375,247.1999969482422,247.27000427246094,247.11500549316406,105759,0.0
IWM,2025-12-31 13:50:00,247.19000244140625,247.23500061035156,247.24000549316406,247.1199951171875,104860,0.0
IWM,2025-12-31 13:55:00,247.22999572753906,247.3000030517578,247.32000732421875,247.2100067138672,183713,0.0
IWM,2025-12-31 14:00:00,247.3000030517578,247.4199981689453,247.47000122070312,247.3000030517578,431139,0.0
IWM,2025-12-31 14:05:00,247.4149932861328,247.36000061035156,247.4300994873047,247.3300018310547,327265,0.0
IWM,2025-12-31 14:10:00,247.36500549316406,247.36500549316406,247.42999267578125,247.33999633789062,92434,0.0
IWM,2025-12-31 14:15:00,247.36500549316406,247.25999450683594,247.3699951171875,247.23500061035156,124461,0.0
IWM,2025-12-31 14:20:00,247.27000427246094,247.22000122070312,247.3000030517578,247.2100067138672,95361,0.0
IWM,2025-12-31 14:25:00,247.22500610351562,247.0800018310547,247.22999572753906,247.0399932861328,110323,0.0
IWM,2025-12-31 14:30:00,247.0800018310547,246.77499389648438,247.13499450683594,246.77499389648438,286749,0.0
IWM,2025-12-31 14:35:00,246.77999877929688,246.83999633789062,247.00999450683594,246.75,295045,0.0
IWM,2025-12-31 14:40:00,246.83999633789062,246.86000061035156,246.97999572753906,246.8249969482422,165655,0.0
IWM,2025-12-31 14:45:00,246.86000061035156,246.6300048828125,246.875,246.5800018310547,315422,0.0
IWM,2025-12-31 14:50:00,246.6199951171875,246.58009338378906,246.69000244140625,246.5500030517578,430471,0.0
IWM,2025-12-31 14:55:00,246.5800018310547,246.58999633789062,246.6300048828125,246.51499938964844,204233,0.0
IWM,2025-12-31 15:00:00,246.61000061035156,246.42999267578125,246.6300048828125,246.31500244140625,394513,0.0
IWM,2025-12-31 15:05:00,246.4250030517578,246.3249969482422,246.47999572753906,246.27499389648438,296732,0.0
IWM,2025-12-31 15:10:00,246.32000732421875,246.3000030517578,246.3300018310547,246.24000549316406,302736,0.0
IWM,2025-12-31 15:15:00,246.3000030517578,246.49000549316406,246.52000427246094,246.2949981689453,310588,0.0
IWM,2025-12-31 15:20:00,246.49000549316406,246.22999572753906,246.49000549316406,246.2100067138672,677785,0.0
IWM,2025-12-31 15:25:00,246.22000122070312,246.17999267578125,246.3249969482422,246.13499450683594,573276,0.0
IWM,2025-12-31 15:30:00,246.17999267578125,246.30999755859375,246.44000244140625,246.1300048828125,544542,0.0
IWM,2025-12-31 15:35:00,246.30999755859375,246.29989624023438,246.55999755859375,246.2949981689453,706307,0.0
IWM,2025-12-31 15:40:00,246.3000030517578,246.39999389648438,246.4550018310547,246.27999877929688,310487,0.0
IWM,2025-12-31 15:45:00,246.40499877929688,246.1199951171875,246.44500732421875,246.0850067138672,431878,0.0
IWM,2025-12-31 15:50:00,246.1199951171875,246.07000732421875,246.2100067138672,246.02999877929688,979231,0.0
IWM,2025-12-31 15:55:00,246.0800018310547,246.19000244140625,246.4550018310547,246.00999450683594,4423244,0.0
