symbol,dt,open,close,high,low,vol,amount
IWM,2026-03-05 11:00:00,258.5299987792969,257.7521057128906,258.7099914550781,257.7200012207031,1140918,0.0
IWM,2026-03-05 11:05:00,257.75,257.04998779296875,257.94000244140625,257.0179138183594,766093,0.0
IWM,2026-03-05 11:10:00,257.0249938964844,257.0799865722656,257.32000732421875,256.8299865722656,958022,0.0
IWM,2026-03-05 11:15:00,257.05999755859375,256.7300109863281,257.239990234375,256.7250061035156,804685,0.0
IWM,2026-03-05 11:20:00,256.739990234375,256.6499938964844,257.1499938964844,256.5101013183594,863396,0.0
IWM,2026-03-05 11:25:00,256.6499938964844,256.7200012207031,257.0950012207031,256.5400085449219,837076,0.0
IWM,2026-03-05 11:30:00,256.7200012207031,256.760009765625,257.239990234375,256.5899963378906,783841,0.0
IWM,2026-03-05 11:35:00,256.760009765625,256.79998779296875,257.1099853515625,256.614990234375,842774,0.0
IWM,2026-03-05 11:40:00,256.7950134277344,256.6000061035156,257.0050048828125,256.44500732421875,889370,0.0
IWM,2026-03-05 11:45:00,256.6300048828125,256.9800109863281,257.239990234375,256.6199951171875,538254,0.0
IWM,2026-03-05 11:50:00,256.98590087890625,257.19500732421875,257.2900085449219,256.7300109863281,471917,0.0
IWM,2026-03-05 11:55:00,257.20001220703125,257.010009765625,257.3002014160156,256.9100036621094,481688,0.0
IWM,2026-03-05 12:00:00,257.0199890136719,257.739990234375,257.7449951171875,256.8599853515625,477452,0.0
IWM,2026-03-05 12:05:00,257.739990234375,257.17999267578125,257.7749938964844,257.1199951171875,617316,0.0
IWM,2026-03-05 12:10:00,257.17999267578125,256.760009765625,257.17999267578125,256.70001220703125,678655,0.0
IWM,2026-03-05 12:15:00,256.7699890136719,256.2550048828125,256.80999755859375,256.18011474609375,792683,0.0
IWM,2026-03-05 12:20:00,256.2850036621094,256.32501220703125,256.5199890136719,256.1099853515625,423619,0.0
IWM,2026-03-05 12:25:00,256.3399963378906,256.0199890136719,256.385009765625,256.0,504934,0.0
IWM,2026-03-05 12:30:00,256.0199890136719,255.22000122070312,256.1099853515625,255.1999969482422,943800,0.0
IWM,2026-03-05 12:35:00,255.21499633789062,255.50999450683594,255.74000549316406,255.1300048828125,926551,0.0
IWM,2026-03-05 12:40:00,255.52999877929688,255.05499267578125,255.77000427246094,254.9499969482422,1109279,0.0
IWM,2026-03-05 12:45:00,255.0500030517578,254.66000366210938,255.08999633789062,254.6300048828125,598615,0.0
IWM,2026-03-05 12:50:00,254.64999389648438,254.67999267578125,255.25999450683594,254.5449981689453,858481,0.0
IWM,2026-03-05 12:55:00,254.6999969482422,254.42999267578125,254.71099853515625,254.36500549316406,654742,0.0
IWM,2026-03-05 13:00:00,254.4149932861328,254.83999633789062,254.8699951171875,254.2550048828125,715413,0.0
IWM,2026-03-05 13:05:00,254.80999755859375,255.1999969482422,255.21499633789062,254.64999389648438,594363,0.0
IWM,2026-03-05 13:10:00,255.1699981689453,255.2899932861328,255.47000122070312,254.96499633789062,857329,0.0
IWM,2026-03-05 13:15:00,255.27000427246094,254.7100067138672,255.37989807128906,254.6999969482422,729789,0.0
IWM,2026-03-05 13:20:00,254.72999572753906,254.89999389648438,255.18699645996094,254.58999633789062,520665,0.0
IWM,2026-03-05 13:25:00,254.88999938964844,254.75999450683594,254.9600067138672,254.49000549316406,491511,0.0
IWM,2026-03-05 13:30:00,254.75,255.0,255.1750030517578,254.6699981689453,522401,0.0
IWM,2026-03-05 13:35:00,254.99000549316406,255.04310607910156,255.3249969482422,254.94000244140625,488590,0.0
IWM,2026-03-05 13:40:00,255.08999633789062,255.58999633789062,255.77999877929688,255.06500244140625,866732,0.0
IWM,2026-03-05 13:45:00,255.5800018310547,255.14999389648438,255.63999938964844,254.97000122070312,843208,0.0
IWM,2026-03-05 13:50:00,255.14999389648438,254.75999450683594,255.1699981689453,254.57000732421875,539004,0.0
IWM,2026-03-05 13:55:00,254.75999450683594,254.8800048828125,255.0500030517578,254.75,413445,0.0
IWM,2026-03-05 14:00:00,254.875,255.0399932861328,255.22999572753906,254.80999755859375,432892,0.0
IWM,2026-03-05 14:05:00,255.05999755859375,255.17999267578125,255.4199981689453,254.97999572753906,334696,0.0
IWM,2026-03-05 14:10:00,255.16000366210938,255.52999877929688,255.5800018310547,254.99000549316406,279862,0.0
IWM,2026-03-05 14:15:00,255.52000427246094,255.36500549316406,255.52000427246094,255.0399932861328,343104,0.0
IWM,2026-03-05 14:20:00,255.3800048828125,255.22000122070312,255.6199951171875,255.08999633789062,403594,0.0
IWM,2026-03-05 14:25:00,255.24000549316406,254.75999450683594,255.30499267578125,254.6649932861328,573337,0.0
IWM,2026-03-05 14:30:00,254.7449951171875,254.41000366210938,254.75,254.16000366210938,751049,0.0
IWM,2026-03-05 14:35:00,254.41000366210938,254.610107421875,254.7449951171875,254.2899932861328,525622,0.0
IWM,2026-03-05 14:40:00,254.6199951171875,254.86000061035156,255.02999877929688,254.61000061035156,347626,0.0
IWM,2026-03-05 14:45:00,254.83999633789062,254.8800048828125,255.02499389648438,254.5500030517578,464485,0.0
IWM,2026-03-05 14:50:00,254.88999938964844,254.66000366210938,255.1999969482422,254.66000366210938,439836,0.0
IWM,2026-03-05 14:55:00,254.64999389648438,254.76499938964844,254.9250030517578,254.5449981689453,333915,0.0
IWM,2026-03-05 15:00:00,254.75999450683594,255.22999572753906,255.2899932861328,254.49000549316406,891635,0.0
IWM,2026-03-05 15:05:00,255.24000549316406,255.30999755859375,255.49000549316406,254.7050018310547,1106206,0.0
IWM,2026-03-05 15:10:00,255.32000732421875,255.7292938232422,255.99000549316406,255.27000427246094,650531,0.0
IWM,2026-03-05 15:15:00,255.75,255.98500061035156,256.1449890136719,255.52000427246094,575811,0.0
IWM,2026-03-05 15:20:00,255.97000122070312,256.3349914550781,256.3599853515625,255.88499450683594,488341,0.0
IWM,2026-03-05 15:25:00,256.3500061035156,256.29998779296875,256.6700134277344,256.19000244140625,978385,0.0
IWM,2026-03-05 15:30:00,256.30999755859375,256.44000244140625,256.5150146484375,256.1700134277344,433771,0.0
IWM,2026-03-05 15:35:00,256.44000244140625,256.55499267578125,256.739990234375,256.4200134277344,461808,0.0
IWM,2026-03-05 15:40:00,256.57000732421875,256.57000732421875,256.7900085449219,256.3800048828125,625325,0.0
IWM,2026-03-05 15:45:00,256.5799865722656,256.70001220703125,256.75,256.17498779296875,698113,0.0
IWM,2026-03-05 15:50:00,256.7300109863281,256.9599914550781,256.989990234375,256.6050109863281,929005,0.0
IWM,2026-03-05 15:55:00,256.9700012207031,256.79998779296875,257.0400085449219,256.7200012207031,2062589,0.0
IWM,2026-03-06 09:30:00,251.49000549316406,251.41000366210938,251.77000427246094,250.8699951171875,6190000,0.0
IWM,2026-03-06 09:35:00,251.3699951171875,250.6699981689453,251.47999572753906,250.22999572753906,1542351,0.0
IWM,2026-03-06 09:40:00,250.6649932861328,250.9499969482422,251.47999572753906,250.22999572753906,2251759,0.0
IWM,2026-03-06 09:45:00,250.9499969482422,251.0500030517578,251.50999450683594,250.5800018310547,999729,0.0
IWM,2026-03-06 09:50:00,251.02000427246094,250.64999389648438,251.5175018310547,250.5,1234078,0.0
IWM,2026-03-06 09:55:00,250.6300048828125,250.3350067138672,250.67999267578125,250.07000732421875,1118014,0.0
IWM,2026-03-06 10:00:00,250.35000610351562,251.77000427246094,251.82989501953125,250.32000732421875,1378442,0.0
IWM,2026-03-06 10:05:00,251.75,250.8800048828125,251.83999633789062,250.6699981689453,1088601,0.0
IWM,2026-03-06 10:10:00,250.88999938964844,252.0800018310547,252.10000610351562,250.8300018310547,836094,0.0
IWM,2026-03-06 10:15:00,252.07000732421875,252.51499938964844,252.5500030517578,251.9199981689453,1231418,0.0
IWM,2026-03-06 10:20:00,252.50999450683594,252.67999267578125,252.9499969482422,252.16000366210938,860777,0.0
IWM,2026-03-06 10:25:00,252.60000610351562,252.50999450683594,252.75,252.1300048828125,632443,0.0
IWM,2026-03-06 10:30:00,252.4600067138672,252.72999572753906,252.91000366210938,252.4499969482422,682088,0.0
IWM,2026-03-06 10:35:00,252.74000549316406,252.9550018310547,253.29989624023438,252.74000549316406,552596,0.0
IWM,2026-03-06 10:40:00,252.9499969482422,252.63999938964844,252.9499969482422,252.39999389648438,875682,0.0
IWM,2026-03-06 10:45:00,252.6199951171875,252.1199951171875,252.7100067138672,251.97500610351562,840024,0.0
IWM,2026-03-06 10:50:00,252.1300048828125,251.47000122070312,252.16000366210938,250.97999572753906,1387102,0.0
IWM,2026-03-06 10:55:00,251.4600067138672,252.41000366210938,252.71299743652344,251.43499755859375,848756,0.0
IWM,2026-03-06 11:00:00,252.39999389648438,252.80999755859375,252.86000061035156,252.30999755859375,489800,0.0
IWM,2026-03-06 11:05:00,252.7899932861328,252.16000366210938,252.91000366210938,252.0,607053,0.0
IWM,2026-03-06 11:10:00,252.17999267578125,251.4600067138672,252.1999969482422,251.39999389648438,993280,0.0
IWM,2026-03-06 11:15:00,251.47500610351562,251.83999633789062,252.0399932861328,251.3300018310547,595533,0.0
IWM,2026-03-06 11:20:00,251.83999633789062,251.70010375976562,251.92999267578125,251.17999267578125,609177,0.0
IWM,2026-03-06 11:25:00,251.7100067138672,251.60000610351562,251.8699951171875,251.35000610351562,531566,0.0
IWM,2026-03-06 11:30:00,251.61000061035156,251.2899932861328,251.82000732421875,251.07000732421875,557263,0.0
IWM,2026-03-06 11:35:00,251.27999877929688,252.05999755859375,252.32000732421875,251.2100067138672,757956,0.0
IWM,2026-03-06 11:40:00,252.13999938964844,251.6999969482422,252.13999938964844,251.6300048828125,585241,0.0
IWM,2026-03-06 11:45:00,251.69000244140625,251.92999267578125,252.21499633789062,251.66000366210938,517776,0.0
IWM,2026-03-06 11:50:00,251.92999267578125,251.39999389648438,252.1750030517578,251.36000061035156,711752,0.0
IWM,2026-03-06 11:55:00,251.4149932861328,251.39999389648438,251.80999755859375,251.0500030517578,615556,0.0
IWM,2026-03-06 12:00:00,251.41000366210938,251.7050018310547,251.94000244140625,251.26499938964844,687671,0.0
IWM,2026-03-06 12:05:00,251.69000244140625,251.13999938964844,251.7100067138672,250.93499755859375,556883,0.0
IWM,2026-03-06 12:10:00,251.13999938964844,250.9600067138672,251.27000427246094,250.8000030517578,531627,0.0
IWM,2026-03-06 12:15:00,250.9499969482422,251.22999572753906,251.24000549316406,250.77999877929688,663690,0.0
IWM,2026-03-06 12:20:00,251.23500061035156,251.24000549316406,251.60000610351562,251.0850067138672,472385,0.0
IWM,2026-03-06 12:25:00,251.24000549316406,250.83999633789062,251.24000549316406,250.6300048828125,563460,0.0
IWM,2026-03-06 12:30:00,250.8300018310547,251.00999450683594,251.11000061035156,250.8300018310547,382638,0.0
IWM,2026-03-06 12:35:00,251.0,250.38999938964844,251.01499938964844,250.21499633789062,626887,0.0
IWM,2026-03-06 12:40:00,250.40499877929688,250.22500610351562,250.4600067138672,249.94000244140625,723388,0.0
IWM,2026-03-06 12:45:00,250.21499633789062,250.74000549316406,250.8300018310547,250.16000366210938,859340,0.0
IWM,2026-03-06 12:50:00,250.75,250.57000732421875,251.1300048828125,250.44000244140625,613134,0.0
IWM,2026-03-06 12:55:00,250.55499267578125,250.59669494628906,251.05999755859375,250.39999389648438,398281,0.0
IWM,2026-03-06 13:00:00,250.5800018310547,250.9600067138672,251.4199981689453,250.52000427246094,613947,0.0
IWM,2026-03-06 13:05:00,250.97500610351562,251.24000549316406,251.38999938964844,250.8300018310547,329915,0.0
IWM,2026-03-06 13:10:00,251.24000549316406,252.03500366210938,252.27999877929688,251.0800018310547,687926,0.0
IWM,2026-03-06 13:15:00,252.0399932861328,251.97999572753906,252.13999938964844,251.7899932861328,466223,0.0
IWM,2026-03-06 13:20:00,251.97999572753906,251.86000061035156,252.02000427246094,251.63499450683594,596829,0.0
IWM,2026-03-06 13:25:00,251.85499572753906,251.7550048828125,251.89999389648438,251.36500549316406,509202,0.0
IWM,2026-03-06 13:30:00,251.75999450683594,251.85000610351562,252.25,251.69000244140625,576382,0.0
IWM,2026-03-06 13:35:00,251.85000610351562,251.42999267578125,251.8800048828125,251.22999572753906,609715,0.0
IWM,2026-03-06 13:40:00,251.41000366210938,251.75,251.88499450683594,251.36000061035156,359432,0.0
IWM,2026-03-06 13:45:00,251.77999877929688,251.9199981689453,251.92990112304688,251.5500030517578,399925,0.0
IWM,2026-03-06 13:50:00,251.9199981689453,251.4600067138672,251.9600067138672,251.33999633789062,513887,0.0
IWM,2026-03-06 13:55:00,251.47000122070312,251.4199981689453,251.63999938964844,251.24000549316406,465239,0.0
IWM,2026-03-06 14:00:00,251.41000366210938,251.17999267578125,251.6199951171875,251.1699981689453,444757,0.0
IWM,2026-03-06 14:05:00,251.19000244140625,251.55999755859375,251.63999938964844,251.10000610351562,409328,0.0
IWM,2026-03-06 14:10:00,251.57000732421875,251.8699951171875,252.07000732421875,251.5460968017578,387539,0.0
IWM,2026-03-06 14:15:00,251.86000061035156,251.97000122070312,252.0500030517578,251.5800018310547,391299,0.0
IWM,2026-03-06 14:20:00,251.97000122070312,251.5,252.0399932861328,251.39999389648438,480544,0.0
IWM,2026-03-06 14:25:00,251.5,251.9499969482422,252.0,251.25999450683594,389019,0.0
IWM,2026-03-06 14:30:00,251.92999267578125,251.97999572753906,252.22000122070312,251.77000427246094,421464,0.0
IWM,2026-03-06 14:35:00,251.99000549316406,251.8903045654297,252.17999267578125,251.69000244140625,669893,0.0
IWM,2026-03-06 14:40:00,251.91000366210938,251.86000061035156,252.3249969482422,251.83999633789062,533713,0.0
IWM,2026-03-06 14:45:00,251.85000610351562,251.67999267578125,251.92999267578125,251.58999633789062,529855,0.0
IWM,2026-03-06 14:50:00,251.64999389648438,251.8800048828125,251.9398956298828,251.48500061035156,392625,0.0
IWM,2026-03-06 14:55:00,251.88999938964844,251.7899932861328,251.9499969482422,251.61000061035156,470291,0.0
IWM,2026-03-06 15:00:00,251.7899932861328,252.14999389648438,252.25,251.7899932861328,340111,0.0
IWM,2026-03-06 15:05:00,252.13999938964844,251.89999389648438,252.2100067138672,251.8300018310547,324915,0.0
IWM,2026-03-06 15:10:00,251.89999389648438,251.39500427246094,251.98500061035156,251.22000122070312,590724,0.0
IWM,2026-03-06 15:15:00,251.39999389648438,251.35000610351562,251.63999938964844,251.30999755859375,478681,0.0
IWM,2026-03-06 15:20:00,251.35499572753906,251.1300048828125,251.36000061035156,250.97000122070312,508933,0.0
IWM,2026-03-06 15:25:00,251.13999938964844,250.72000122070312,251.14999389648438,250.69500732421875,602857,0.0
IWM,2026-03-06 15:30:00,250.71499633789062,250.51499938964844,250.9600067138672,250.5,919158,0.0
IWM,2026-03-06 15:35:00,250.50999450683594,250.57000732421875,250.59500122070312,250.0800018310547,1428311,0.0
IWM,2026-03-06 15:40:00,250.58999633789062,250.80999755859375,251.1750030517578,250.3800048828125,1244056,0.0
IWM,2026-03-06 15:45:00,250.8000030517578,250.8300018310547,250.9550018310547,250.6649932861328,1013370,0.0
IWM,2026-03-06 15:50:00,250.85000610351562,250.72000122070312,250.99000549316406,250.4250030517578,1654377,0.0
IWM,2026-03-06 15:55:00,250.7100067138672,250.88999938964844,251.1199951171875,250.52999877929688,2297118,0.0
IWM,2026-03-09 09:30:00,247.58999633789062,247.4499969482422,247.8300018310547,247.11000061035156,4747890,0.0
IWM,2026-03-09 09:35:00,247.4499969482422,246.5800018310547,247.5,246.35000610351562,1817865,0.0
IWM,2026-03-09 09:40:00,246.57000732421875,246.41000366210938,246.80999755859375,245.88999938964844,1225592,0.0
IWM,2026-03-09 09:45:00,246.39999389648438,246.125,247.0800018310547,245.9600067138672,1389919,0.0
IWM,2026-03-09 09:50:00,246.08999633789062,245.25,246.3000030517578,245.1699981689453,1228923,0.0
IWM,2026-03-09 09:55:00,245.22999572753906,245.66000366210938,246.0399932861328,245.0,1508070,0.0
IWM,2026-03-09 10:00:00,245.63999938964844,246.5,246.50999450683594,245.50999450683594,1132236,0.0
IWM,2026-03-09 10:05:00,246.47000122070312,244.9199981689453,246.57000732421875,244.60000610351562,1677972,0.0
IWM,2026-03-09 10:10:00,244.91000366210938,245.0,245.02999877929688,244.38999938964844,1122541,0.0
IWM,2026-03-09 10:15:00,245.0,245.62550354003906,245.86000061035156,244.99000549316406,941304,0.0
IWM,2026-03-09 10:20:00,245.5800018310547,246.0,246.42999267578125,245.02000427246094,1081673,0.0
IWM,2026-03-09 10:25:00,246.0,245.49000549316406,246.1699981689453,245.1300048828125,835019,0.0
IWM,2026-03-09 10:30:00,245.4600067138672,246.11000061035156,246.1999969482422,245.4149932861328,780865,0.0
IWM,2026-03-09 10:35:00,246.07000732421875,246.47999572753906,246.66000366210938,245.8800048828125,765899,0.0
IWM,2026-03-09 10:40:00,246.47999572753906,247.16000366210938,247.1699981689453,246.1699981689453,807065,0.0
IWM,2026-03-09 10:45:00,247.15499877929688,247.33999633789062,247.52000427246094,247.0054931640625,623436,0.0
IWM,2026-03-09 10:50:00,247.3300018310547,247.60009765625,247.6199951171875,247.0399932861328,858939,0.0
IWM,2026-03-09 10:55:00,247.58999633789062,247.3000030517578,247.7100067138672,247.00999450683594,529264,0.0
IWM,2026-03-09 11:00:00,247.3000030517578,247.83999633789062,247.8800048828125,247.25999450683594,497800,0.0
IWM,2026-03-09 11:05:00,247.83999633789062,247.64999389648438,248.11500549316406,247.61500549316406,486984,0.0
IWM,2026-03-09 11:10:00,247.67999267578125,247.9199981689453,247.97999572753906,247.53500366210938,833332,0.0
IWM,2026-03-09 11:15:00,247.9499969482422,247.99000549316406,248.16700744628906,247.75,614081,0.0
IWM,2026-03-09 11:20:00,247.97999572753906,248.42999267578125,248.49000549316406,247.8300018310547,650979,0.0
IWM,2026-03-09 11:25:00,248.38999938964844,248.58999633789062,248.75,248.22999572753906,420035,0.0
IWM,2026-03-09 11:30:00,248.55999755859375,248.02999877929688,248.64999389648438,247.9199981689453,571280,0.0
IWM,2026-03-09 11:35:00,247.9600067138672,247.52999877929688,248.02000427246094,247.50120544433594,459861,0.0
IWM,2026-03-09 11:40:00,247.52999877929688,247.3699951171875,247.66000366210938,247.3300018310547,428014,0.0
IWM,2026-03-09 11:45:00,247.35000610351562,247.38499450683594,247.90499877929688,247.3000030517578,520501,0.0
IWM,2026-03-09 11:50:00,247.38499450683594,247.77000427246094,247.8699951171875,247.32000732421875,434661,0.0
IWM,2026-03-09 11:55:00,247.77000427246094,247.85000610351562,248.08999633789062,247.72999572753906,471789,0.0
IWM,2026-03-09 12:00:00,247.8800048828125,248.13999938964844,248.39999389648438,247.72000122070312,582070,0.0
IWM,2026-03-09 12:05:00,248.19500732421875,248.38499450683594,248.52000427246094,248.13999938964844,470813,0.0
IWM,2026-03-09 12:10:00,248.3800048828125,248.27999877929688,248.53500366210938,248.1199951171875,248339,0.0
IWM,2026-03-09 12:15:00,248.2899932861328,248.19000244140625,248.2899932861328,247.9600067138672,314379,0.0
IWM,2026-03-09 12:20:00,248.16000366210938,248.66000366210938,248.67999267578125,247.9250030517578,407679,0.0
IWM,2026-03-09 12:25:00,248.6699981689453,248.9199981689453,249.22000122070312,248.57000732421875,556462,0.0
IWM,2026-03-09 12:30:00,248.97000122070312,248.89999389648438,249.00999450683594,248.52000427246094,890120,0.0
IWM,2026-03-09 12:35:00,248.89999389648438,249.07000732421875,249.2100067138672,248.77999877929688,399983,0.0
IWM,2026-03-09 12:40:00,249.0800018310547,249.52499389648438,249.63999938964844,249.0800018310547,386479,0.0
IWM,2026-03-09 12:45:00,249.52999877929688,249.66000366210938,249.72999572753906,249.4499969482422,366038,0.0
IWM,2026-03-09 12:50:00,249.6699981689453,249.5800018310547,249.88999938964844,249.5,456328,0.0
IWM,2026-03-09 12:55:00,249.5850067138672,249.4550018310547,249.77999877929688,249.41000366210938,267841,0.0
IWM,2026-03-09 13:00:00,249.4550018310547,249.1999969482422,249.5500030517578,249.14999389648438,498211,0.0
IWM,2026-03-09 13:05:00,249.20899963378906,249.0399932861328,249.25,248.88999938964844,315957,0.0
IWM,2026-03-09 13:10:00,249.0500030517578,249.00999450683594,249.22500610351562,248.91000366210938,361320,0.0
IWM,2026-03-09 13:15:00,249.01499938964844,248.42999267578125,249.07000732421875,248.4199981689453,427827,0.0
IWM,2026-03-09 13:20:00,248.42999267578125,248.2899932861328,248.52000427246094,248.19000244140625,271642,0.0
IWM,2026-03-09 13:25:00,248.30499267578125,248.17999267578125,248.32000732421875,248.03500366210938,284723,0.0
IWM,2026-03-09 13:30:00,248.1699981689453,248.22000122070312,248.41000366210938,248.13999938964844,387218,0.0
IWM,2026-03-09 13:35:00,248.22999572753906,248.01499938964844,248.2899932861328,247.96499633789062,315317,0.0
IWM,2026-03-09 13:40:00,248.0,247.7899932861328,248.0800018310547,247.67999267578125,450318,0.0
IWM,2026-03-09 13:45:00,247.7899932861328,247.83999633789062,248.1300048828125,247.75999450683594,368527,0.0
IWM,2026-03-09 13:50:00,247.83999633789062,248.10499572753906,248.14999389648438,247.77000427246094,334943,0.0
IWM,2026-03-09 13:55:00,248.08999633789062,247.94500732421875,248.22000122070312,247.8800048828125,279172,0.0
IWM,2026-03-09 14:00:00,247.9600067138672,248.14999389648438,248.1999969482422,247.9499969482422,232851,0.0
IWM,2026-03-09 14:05:00,248.13999938964844,248.4149932861328,248.61000061035156,248.125,338634,0.0
IWM,2026-03-09 14:10:00,248.4149932861328,248.9199981689453,248.99000549316406,248.39500427246094,358442,0.0
IWM,2026-03-09 14:15:00,248.9149932861328,249.41000366210938,249.42999267578125,248.8300018310547,254170,0.0
IWM,2026-03-09 14:20:00,249.4149932861328,249.35499572753906,249.67999267578125,249.0,459857,0.0
IWM,2026-03-09 14:25:00,249.35000610351562,249.13999938964844,249.38999938964844,249.1199951171875,343144,0.0
IWM,2026-03-09 14:30:00,249.1300048828125,249.76499938964844,249.83999633789062,249.11000061035156,420146,0.0
IWM,2026-03-09 14:35:00,249.77000427246094,249.6300048828125,249.88999938964844,249.57000732421875,276620,0.0
IWM,2026-03-09 14:40:00,249.63999938964844,249.47000122070312,249.6699981689453,249.47000122070312,326213,0.0
IWM,2026-03-09 14:45:00,249.47500610351562,249.5449981689453,249.67999267578125,249.39999389648438,249396,0.0
IWM,2026-03-09 14:50:00,249.5399932861328,249.63999938964844,249.83999633789062,249.43499755859375,243140,0.0
IWM,2026-03-09 14:55:00,249.6300048828125,249.3000030517578,249.6300048828125,249.1699981689453,474262,0.0
IWM,2026-03-09 15:00:00,249.30999755859375,249.49000549316406,249.5500030517578,249.2899932861328,248443,0.0
IWM,2026-03-09 15:05:00,249.47999572753906,249.5050048828125,249.58999633789062,249.27999877929688,233426,0.0
IWM,2026-03-09 15:10:00,249.5050048828125,249.52999877929688,249.72500610351562,249.46266174316406,402522,0.0
IWM,2026-03-09 15:15:00,249.5,250.91000366210938,251.02000427246094,249.47000122070312,1117722,0.0
IWM,2026-03-09 15:20:00,250.89999389648438,252.8000030517578,252.9199981689453,250.82000732421875,3625824,0.0
IWM,2026-03-09 15:25:00,252.8300018310547,254.11500549316406,254.22000122070312,252.66000366210938,2820049,0.0
IWM,2026-03-09 15:30:00,254.1199951171875,253.8699951171875,254.5,252.95989990234375,2364665,0.0
IWM,2026-03-09 15:35:00,253.8699951171875,254.52000427246094,254.64999389648438,253.2899932861328,1783484,0.0
IWM,2026-03-09 15:40:00,254.49000549316406,254.17999267578125,254.49000549316406,253.38499450683594,2013917,0.0
IWM,2026-03-09 15:45:00,254.17999267578125,254.0500030517578,254.2899932861328,253.61000061035156,1006673,0.0
IWM,2026-03-09 15:50:00,254.0399932861328,253.33999633789062,254.08999633789062,253.31500244140625,1340053,0.0
IWM,2026-03-09 15:55:00,253.35000610351562,253.61000061035156,253.96009826660156,253.25999450683594,2118791,0.0
IWM,2026-03-10 09:30:00,252.9600067138672,253.6999969482422,254.17999267578125,252.9499969482422,2750744,0.0
IWM,2026-03-10 09:35:00,253.7100067138672,252.99000549316406,253.8000030517578,252.83999633789062,1066379,0.0
IWM,2026-03-10 09:40:00,252.97000122070312,252.8800048828125,253.5500030517578,252.41000366210938,1051251,0.0
IWM,2026-03-10 09:45:00,252.83999633789062,253.7489013671875,253.77999877929688,252.39999389648438,889276,0.0
IWM,2026-03-10 09:50:00,253.75999450683594,253.89999389648438,254.25,253.4906005859375,567694,0.0
IWM,2026-03-10 09:55:00,253.9199981689453,253.82000732421875,253.99000549316406,253.4199981689453,570153,0.0
IWM,2026-03-10 10:00:00,253.83999633789062,253.60000610351562,254.0,253.16000366210938,472769,0.0
IWM,2026-03-10 10:05:00,253.61000061035156,252.6699981689453,254.16000366210938,252.5800018310547,1015732,0.0
IWM,2026-03-10 10:10:00,252.66000366210938,253.1300048828125,253.30999755859375,252.57000732421875,574415,0.0
IWM,2026-03-10 10:15:00,253.1199951171875,253.69000244140625,253.82000732421875,252.8300018310547,898973,0.0
IWM,2026-03-10 10:20:00,253.69000244140625,254.41000366210938,254.67999267578125,253.69000244140625,1073157,0.0
IWM,2026-03-10 10:25:00,254.39999389648438,254.1699981689453,254.55999755859375,254.10000610351562,447825,0.0
IWM,2026-03-10 10:30:00,254.19000244140625,254.77000427246094,255.00999450683594,254.19000244140625,553968,0.0
IWM,2026-03-10 10:35:00,254.74000549316406,255.02000427246094,255.10000610351562,254.43499755859375,489044,0.0
IWM,2026-03-10 10:40:00,255.02000427246094,255.2449951171875,255.44000244140625,254.91000366210938,776241,0.0
IWM,2026-03-10 10:45:00,255.2550048828125,255.7100067138672,255.71499633789062,255.19000244140625,789885,0.0
IWM,2026-03-10 10:50:00,255.7050018310547,255.97999572753906,255.97999572753906,255.50999450683594,553942,0.0
IWM,2026-03-10 10:55:00,255.97000122070312,256.0299987792969,256.1099853515625,255.8699951171875,463880,0.0
IWM,2026-03-10 11:00:00,256.0350036621094,256.0950012207031,256.2850036621094,255.99989318847656,791234,0.0
IWM,2026-03-10 11:05:00,256.1099853515625,255.61000061035156,256.1099853515625,255.5,753224,0.0
IWM,2026-03-10 11:10:00,255.60000610351562,255.74000549316406,255.84649658203125,255.40499877929688,344060,0.0
IWM,2026-03-10 11:15:00,255.72999572753906,256.2099914550781,256.385009765625,255.69000244140625,708578,0.0
IWM,2026-03-10 11:20:00,256.19000244140625,256.32501220703125,256.4100036621094,256.1199951171875,499243,0.0
IWM,2026-03-10 11:25:00,256.32000732421875,256.57000732421875,256.6600036621094,256.2200012207031,473913,0.0
IWM,2026-03-10 11:30:00,256.54998779296875,256.19500732421875,256.69500732421875,256.1700134277344,669866,0.0
IWM,2026-03-10 11:35:00,256.19000244140625,256.5799865722656,256.6199951171875,256.17999267578125,357086,0.0
IWM,2026-03-10 11:40:00,256.6000061035156,256.6199951171875,256.9150085449219,256.3800048828125,583831,0.0
IWM,2026-03-10 11:45:00,256.6199951171875,256.4100036621094,256.69000244140625,256.260009765625,390479,0.0
IWM,2026-03-10 11:50:00,256.44000244140625,256.1099853515625,256.70001220703125,256.1099853515625,438264,0.0
IWM,2026-03-10 11:55:00,256.1099853515625,256.2099914550781,256.2799987792969,255.9600067138672,551414,0.0
IWM,2026-03-10 12:00:00,256.2099914550781,255.7449951171875,256.2850036621094,255.72999572753906,539771,0.0
IWM,2026-03-10 12:05:00,255.7574005126953,255.42999267578125,255.75999450683594,255.30020141601562,486142,0.0
IWM,2026-03-10 12:10:00,255.44000244140625,255.71499633789062,255.94000244140625,255.38999938964844,981946,0.0
IWM,2026-03-10 12:15:00,255.7100067138672,256.04998779296875,256.19000244140625,255.61000061035156,365086,0.0
IWM,2026-03-10 12:20:00,256.0400085449219,255.6999969482422,256.0400085449219,255.60000610351562,330578,0.0
IWM,2026-03-10 12:25:00,255.69000244140625,255.73500061035156,255.9199981689453,255.61000061035156,505202,0.0
