symbol,dt,open,close,high,low,vol,amount
IWM,2026-01-07 11:00:00,255.0500030517578,254.82000732421875,255.08999633789062,254.80999755859375,239104,0.0
IWM,2026-01-07 11:05:00,254.82000732421875,254.94500732421875,254.97500610351562,254.77000427246094,514333,0.0
IWM,2026-01-07 11:10:00,254.9499969482422,254.83999633789062,255.0,254.68980407714844,412974,0.0
IWM,2026-01-07 11:15:00,254.83999633789062,254.91000366210938,254.9949951171875,254.8300018310547,222159,0.0
IWM,2026-01-07 11:20:00,254.91000366210938,254.99000549316406,255.0399932861328,254.77000427246094,231176,0.0
IWM,2026-01-07 11:25:00,254.97500610351562,255.1649932861328,255.1750030517578,254.93499755859375,299391,0.0
IWM,2026-01-07 11:30:00,255.16600036621094,255.50999450683594,255.50999450683594,255.13999938964844,354231,0.0
IWM,2026-01-07 11:35:00,255.52999877929688,255.61000061035156,255.6300048828125,255.31500244140625,335574,0.0
IWM,2026-01-07 11:40:00,255.61500549316406,256.0498962402344,256.0498962402344,255.58999633789062,1520494,0.0
IWM,2026-01-07 11:45:00,256.0400085449219,255.99000549316406,256.1199951171875,255.97999572753906,379952,0.0
IWM,2026-01-07 11:50:00,256.0,255.86000061035156,256.04998779296875,255.72999572753906,420463,0.0
IWM,2026-01-07 11:55:00,255.86000061035156,256.0,256.0,255.8000030517578,159482,0.0
IWM,2026-01-07 12:00:00,256.0150146484375,256.07000732421875,256.0799865722656,255.96499633789062,117084,0.0
IWM,2026-01-07 12:05:00,256.1000061035156,256.2049865722656,256.2250061035156,256.05999755859375,203415,0.0
IWM,2026-01-07 12:10:00,256.20001220703125,255.8699951171875,256.2300109863281,255.77999877929688,262468,0.0
IWM,2026-01-07 12:15:00,255.8800048828125,255.9499969482422,256.05999755859375,255.86000061035156,167060,0.0
IWM,2026-01-07 12:20:00,255.96499633789062,256.0199890136719,256.0799865722656,255.96499633789062,107982,0.0
IWM,2026-01-07 12:25:00,256.0199890136719,255.92999267578125,256.0400085449219,255.86500549316406,145822,0.0
IWM,2026-01-07 12:30:00,255.92999267578125,255.9199981689453,255.9550018310547,255.7899932861328,175004,0.0
IWM,2026-01-07 12:35:00,255.89999389648438,255.93499755859375,255.96499633789062,255.80999755859375,196664,0.0
IWM,2026-01-07 12:40:00,255.93499755859375,255.8699951171875,255.9600067138672,255.77999877929688,146763,0.0
IWM,2026-01-07 12:45:00,255.8699951171875,255.39999389648438,255.91000366210938,255.39999389648438,419604,0.0
IWM,2026-01-07 12:50:00,255.39999389648438,255.28500366210938,255.41000366210938,255.05999755859375,486068,0.0
IWM,2026-01-07 12:55:00,255.2899932861328,255.1199951171875,255.33999633789062,255.08999633789062,431665,0.0
IWM,2026-01-07 13:00:00,255.1199951171875,255.10000610351562,255.2100067138672,254.89500427246094,443138,0.0
IWM,2026-01-07 13:05:00,255.10000610351562,255.0800018310547,255.25999450683594,255.0050048828125,274012,0.0
IWM,2026-01-07 13:10:00,255.05999755859375,254.93499755859375,255.12660217285156,254.92999267578125,169899,0.0
IWM,2026-01-07 13:15:00,254.93499755859375,254.88499450683594,254.97999572753906,254.82000732421875,268533,0.0
IWM,2026-01-07 13:20:00,254.88499450683594,255.02000427246094,255.08099365234375,254.88499450683594,289173,0.0
IWM,2026-01-07 13:25:00,255.00999450683594,254.96499633789062,255.0399932861328,254.84500122070312,301626,0.0
IWM,2026-01-07 13:30:00,254.96499633789062,255.2100067138672,255.22000122070312,254.96499633789062,260865,0.0
IWM,2026-01-07 13:35:00,255.1999969482422,255.2100067138672,255.22999572753906,255.13999938964844,224779,0.0
IWM,2026-01-07 13:40:00,255.2100067138672,255.08999633789062,255.30499267578125,255.08999633789062,306010,0.0
IWM,2026-01-07 13:45:00,255.09500122070312,255.22999572753906,255.25599670410156,255.02000427246094,272211,0.0
IWM,2026-01-07 13:50:00,255.22999572753906,255.17999267578125,255.31500244140625,255.1750030517578,141065,0.0
IWM,2026-01-07 13:55:00,255.17999267578125,255.3000030517578,255.30999755859375,255.10000610351562,170382,0.0
IWM,2026-01-07 14:00:00,255.30999755859375,255.4250030517578,255.4250030517578,255.1999969482422,252084,0.0
IWM,2026-01-07 14:05:00,255.4149932861328,255.2899932861328,255.42999267578125,255.2550048828125,242675,0.0
IWM,2026-01-07 14:10:00,255.2949981689453,255.1649932861328,255.3000030517578,254.97999572753906,418717,0.0
IWM,2026-01-07 14:15:00,255.1750030517578,255.1699981689453,255.22000122070312,254.97999572753906,543331,0.0
IWM,2026-01-07 14:20:00,255.1699981689453,255.125,255.2899932861328,255.11000061035156,150856,0.0
IWM,2026-01-07 14:25:00,255.1199951171875,255.1999969482422,255.25999450683594,255.07000732421875,199028,0.0
IWM,2026-01-07 14:30:00,255.22999572753906,255.48500061035156,255.50999450683594,255.1999969482422,157234,0.0
IWM,2026-01-07 14:35:00,255.48500061035156,255.30999755859375,255.52999877929688,255.25999450683594,171071,0.0
IWM,2026-01-07 14:40:00,255.3000030517578,255.39999389648438,255.4149932861328,255.22000122070312,132206,0.0
IWM,2026-01-07 14:45:00,255.39999389648438,255.49000549316406,255.52999877929688,255.33999633789062,309753,0.0
IWM,2026-01-07 14:50:00,255.4949951171875,255.64999389648438,255.68499755859375,255.47000122070312,291017,0.0
IWM,2026-01-07 14:55:00,255.64999389648438,255.875,255.89500427246094,255.5399932861328,354999,0.0
IWM,2026-01-07 15:00:00,255.875,255.8040008544922,255.9550018310547,255.7449951171875,473165,0.0
IWM,2026-01-07 15:05:00,255.80999755859375,255.60000610351562,255.83200073242188,255.5800018310547,367447,0.0
IWM,2026-01-07 15:10:00,255.61000061035156,255.42999267578125,255.6699981689453,255.41000366210938,310522,0.0
IWM,2026-01-07 15:15:00,255.4199981689453,255.5,255.5,255.27999877929688,276575,0.0
IWM,2026-01-07 15:20:00,255.5050048828125,255.2550048828125,255.5399932861328,255.24285888671875,178613,0.0
IWM,2026-01-07 15:25:00,255.25,255.25,255.29010009765625,255.1300048828125,309859,0.0
IWM,2026-01-07 15:30:00,255.24000549316406,255.10000610351562,255.30999755859375,255.07000732421875,385671,0.0
IWM,2026-01-07 15:35:00,255.10000610351562,255.0050048828125,255.13999938964844,254.92010498046875,479777,0.0
IWM,2026-01-07 15:40:00,255.00999450683594,255.31500244140625,255.3300018310547,255.00999450683594,466908,0.0
IWM,2026-01-07 15:45:00,255.31500244140625,255.24000549316406,255.38499450683594,255.2100067138672,616942,0.0
IWM,2026-01-07 15:50:00,255.25,255.46499633789062,255.5,255.25,615358,0.0
IWM,2026-01-07 15:55:00,255.4499969482422,255.47000122070312,255.52000427246094,255.3300018310547,1035401,0.0
IWM,2026-01-08 09:30:00,254.6999969482422,255.99000549316406,256.1000061035156,254.36000061035156,1996891,0.0
IWM,2026-01-08 09:35:00,255.97999572753906,256.29998779296875,256.7900085449219,255.9550018310547,1140463,0.0
IWM,2026-01-08 09:40:00,256.29998779296875,256.010009765625,256.75,255.94000244140625,1142543,0.0
IWM,2026-01-08 09:45:00,256.0199890136719,257.04998779296875,257.2099914550781,255.86000061035156,890500,0.0
IWM,2026-01-08 09:50:00,257.05999755859375,256.989990234375,257.17498779296875,256.82000732421875,757687,0.0
IWM,2026-01-08 09:55:00,257.0,256.7799987792969,257.0899963378906,256.5899963378906,853406,0.0
IWM,2026-01-08 10:00:00,256.7900085449219,256.5899963378906,256.82000732421875,256.1199951171875,901414,0.0
IWM,2026-01-08 10:05:00,256.5799865722656,256.9750061035156,257.0,256.4599914550781,717140,0.0
IWM,2026-01-08 10:10:00,256.9649963378906,257.3500061035156,257.3599853515625,256.9100036621094,774375,0.0
IWM,2026-01-08 10:15:00,257.3500061035156,257.5799865722656,257.739990234375,257.2799987792969,909250,0.0
IWM,2026-01-08 10:20:00,257.5899963378906,257.739990234375,257.8999938964844,257.5899963378906,728012,0.0
IWM,2026-01-08 10:25:00,257.739990234375,257.57000732421875,257.8399963378906,257.4100036621094,697998,0.0
IWM,2026-01-08 10:30:00,257.57000732421875,257.54010009765625,257.6600036621094,257.20001220703125,534486,0.0
IWM,2026-01-08 10:35:00,257.5400085449219,257.4599914550781,257.5799865722656,257.30999755859375,487199,0.0
IWM,2026-01-08 10:40:00,257.44000244140625,257.3900146484375,257.7699890136719,257.3500061035156,281194,0.0
IWM,2026-01-08 10:45:00,257.3599853515625,256.9200134277344,257.4800109863281,256.80499267578125,442591,0.0
IWM,2026-01-08 10:50:00,256.9200134277344,256.2799987792969,257.0249938964844,256.2699890136719,465135,0.0
IWM,2026-01-08 10:55:00,256.2799987792969,257.1099853515625,257.1700134277344,256.2799987792969,497875,0.0
IWM,2026-01-08 11:00:00,257.114990234375,256.989990234375,257.2900085449219,256.9700012207031,311059,0.0
IWM,2026-01-08 11:05:00,257.0050048828125,256.7900085449219,257.0050048828125,256.7200012207031,320842,0.0
IWM,2026-01-08 11:10:00,256.79998779296875,256.7550048828125,257.1000061035156,256.70001220703125,340065,0.0
IWM,2026-01-08 11:15:00,256.75,257.0799865722656,257.0899963378906,256.70001220703125,317202,0.0
IWM,2026-01-08 11:20:00,257.0799865722656,257.1700134277344,257.3999938964844,257.04998779296875,907696,0.0
IWM,2026-01-08 11:25:00,257.17498779296875,257.4100036621094,257.4700012207031,257.06500244140625,330747,0.0
IWM,2026-01-08 11:30:00,257.3999938964844,257.70001220703125,257.760009765625,257.3699951171875,486119,0.0
IWM,2026-01-08 11:35:00,257.70001220703125,257.6499938964844,257.7300109863281,257.3900146484375,412933,0.0
IWM,2026-01-08 11:40:00,257.6199951171875,257.8999938964844,257.94500732421875,257.6199951171875,503324,0.0
IWM,2026-01-08 11:45:00,257.8999938964844,257.9100036621094,257.9849853515625,257.7850036621094,345289,0.0
IWM,2026-01-08 11:50:00,257.92498779296875,257.7799987792969,258.0050048828125,257.7149963378906,415748,0.0
IWM,2026-01-08 11:55:00,257.7799987792969,258.2650146484375,258.29998779296875,257.760009765625,391856,0.0
IWM,2026-01-08 12:00:00,258.260009765625,258.3450012207031,258.3949890136719,258.20001220703125,306208,0.0
IWM,2026-01-08 12:05:00,258.3399963378906,258.3399963378906,258.5,258.30499267578125,281078,0.0
IWM,2026-01-08 12:10:00,258.3450012207031,258.2200012207031,258.3900146484375,258.19500732421875,293180,0.0
IWM,2026-01-08 12:15:00,258.2200012207031,258.2099914550781,258.239990234375,258.07000732421875,221880,0.0
IWM,2026-01-08 12:20:00,258.2099914550781,258.0,258.2099914550781,257.9150085449219,355475,0.0
IWM,2026-01-08 12:25:00,257.9800109863281,258.0450134277344,258.0799865722656,257.80010986328125,291088,0.0
IWM,2026-01-08 12:30:00,258.04998779296875,258.3399963378906,258.42999267578125,258.04998779296875,348943,0.0
IWM,2026-01-08 12:35:00,258.3299865722656,258.42999267578125,258.4750061035156,258.3299865722656,258661,0.0
IWM,2026-01-08 12:40:00,258.4200134277344,258.489990234375,258.5199890136719,258.375,485074,0.0
IWM,2026-01-08 12:45:00,258.489990234375,258.6300048828125,258.6499938964844,258.4849853515625,365613,0.0
IWM,2026-01-08 12:50:00,258.6300048828125,258.7699890136719,258.864990234375,258.614990234375,344626,0.0
IWM,2026-01-08 12:55:00,258.7799987792969,258.8299865722656,258.8699951171875,258.70001220703125,246001,0.0
IWM,2026-01-08 13:00:00,258.82000732421875,258.6300048828125,258.92999267578125,258.6199951171875,265106,0.0
IWM,2026-01-08 13:05:00,258.6300048828125,258.57000732421875,258.6300048828125,258.4849853515625,230634,0.0
IWM,2026-01-08 13:10:00,258.57000732421875,258.260009765625,258.5899963378906,258.2049865722656,317844,0.0
IWM,2026-01-08 13:15:00,258.25,258.4100036621094,258.4100036621094,258.1400146484375,309022,0.0
IWM,2026-01-08 13:20:00,258.4100036621094,258.239990234375,258.4800109863281,258.2349853515625,221188,0.0
IWM,2026-01-08 13:25:00,258.25,258.2900085449219,258.3500061035156,258.2200012207031,277261,0.0
IWM,2026-01-08 13:30:00,258.2900085449219,258.2900085449219,258.3949890136719,258.2550048828125,379306,0.0
IWM,2026-01-08 13:35:00,258.2799987792969,258.2799987792969,258.4200134277344,258.2250061035156,179117,0.0
IWM,2026-01-08 13:40:00,258.2699890136719,258.239990234375,258.2799987792969,258.1300048828125,288725,0.0
IWM,2026-01-08 13:45:00,258.239990234375,258.3500061035156,258.4649963378906,258.1600036621094,516708,0.0
IWM,2026-01-08 13:50:00,258.3500061035156,258.260009765625,258.4100036621094,258.260009765625,160922,0.0
IWM,2026-01-08 13:55:00,258.239990234375,258.0950012207031,258.25,257.9700012207031,262503,0.0
IWM,2026-01-08 14:00:00,258.1000061035156,258.2799987792969,258.2900085449219,258.010009765625,238526,0.0
IWM,2026-01-08 14:05:00,258.2749938964844,258.30999755859375,258.4100036621094,258.2749938964844,196215,0.0
IWM,2026-01-08 14:10:00,258.32000732421875,257.989990234375,258.3450012207031,257.9649963378906,199300,0.0
IWM,2026-01-08 14:15:00,257.989990234375,258.0950012207031,258.1199951171875,257.760009765625,289991,0.0
IWM,2026-01-08 14:20:00,258.0899963378906,258.1199951171875,258.2250061035156,258.06500244140625,243637,0.0
IWM,2026-01-08 14:25:00,258.1099853515625,258.1300048828125,258.1449890136719,258.0150146484375,188579,0.0
IWM,2026-01-08 14:30:00,258.1400146484375,258.44000244140625,258.4599914550781,258.1400146484375,427415,0.0
IWM,2026-01-08 14:35:00,258.45001220703125,258.1401062011719,258.45001220703125,258.1000061035156,332487,0.0
IWM,2026-01-08 14:40:00,258.1449890136719,258.2850036621094,258.30999755859375,258.07501220703125,222123,0.0
IWM,2026-01-08 14:45:00,258.30499267578125,258.42999267578125,258.45001220703125,258.2998962402344,250915,0.0
IWM,2026-01-08 14:50:00,258.42999267578125,258.20001220703125,258.4599914550781,258.19500732421875,317307,0.0
IWM,2026-01-08 14:55:00,258.19000244140625,258.1199951171875,258.19000244140625,257.94000244140625,314498,0.0
IWM,2026-01-08 15:00:00,258.1199951171875,258.0249938964844,258.1300048828125,257.9700012207031,272609,0.0
IWM,2026-01-08 15:05:00,258.0299987792969,258.04998779296875,258.0899963378906,257.95001220703125,301891,0.0
IWM,2026-01-08 15:10:00,258.05499267578125,258.04998779296875,258.14990234375,257.989990234375,246113,0.0
IWM,2026-01-08 15:15:00,258.06500244140625,258.0400085449219,258.114990234375,257.9750061035156,422206,0.0
IWM,2026-01-08 15:20:00,258.0299987792969,258.04998779296875,258.2250061035156,257.9750061035156,334701,0.0
IWM,2026-01-08 15:25:00,258.05499267578125,258.17999267578125,258.2049865722656,258.04998779296875,294382,0.0
IWM,2026-01-08 15:30:00,258.17999267578125,258.1000061035156,258.3299865722656,258.05499267578125,585449,0.0
IWM,2026-01-08 15:35:00,258.1099853515625,258.04998779296875,258.17999267578125,257.9750061035156,374166,0.0
IWM,2026-01-08 15:40:00,258.04998779296875,258.1449890136719,258.2200012207031,258.0199890136719,687713,0.0
IWM,2026-01-08 15:45:00,258.1449890136719,258.2699890136719,258.3349914550781,258.07000732421875,502463,0.0
IWM,2026-01-08 15:50:00,258.2799987792969,258.2950134277344,258.3949890136719,258.2250061035156,758011,0.0
IWM,2026-01-08 15:55:00,258.2850036621094,258.2900085449219,258.3949890136719,258.2200012207031,1691325,0.0
IWM,2026-01-09 09:30:00,260.0,260.5899963378906,260.7250061035156,259.92999267578125,1913721,0.0
IWM,2026-01-09 09:35:00,260.5899963378906,260.8900146484375,261.0400085449219,260.2799987792969,1048483,0.0
IWM,2026-01-09 09:40:00,260.8800048828125,259.9750061035156,261.19000244140625,259.9700012207031,1131307,0.0
IWM,2026-01-09 09:45:00,259.9700012207031,259.94000244140625,260.3500061035156,259.4599914550781,1243572,0.0
IWM,2026-01-09 09:50:00,259.9599914550781,260.2300109863281,260.2799987792969,259.6300048828125,816260,0.0
IWM,2026-01-09 09:55:00,260.2300109863281,260.3900146484375,260.510009765625,259.8900146484375,544145,0.0
IWM,2026-01-09 10:00:00,260.42999267578125,259.0,260.739990234375,258.9549865722656,1033948,0.0
IWM,2026-01-09 10:05:00,258.989990234375,258.3800048828125,259.1400146484375,258.0899963378906,1740697,0.0
IWM,2026-01-09 10:10:00,258.3900146484375,258.9150085449219,258.9599914550781,258.30999755859375,1246371,0.0
IWM,2026-01-09 10:15:00,258.9049987792969,259.2099914550781,259.2200012207031,258.67999267578125,734744,0.0
IWM,2026-01-09 10:20:00,259.239990234375,260.06500244140625,260.1099853515625,259.1300048828125,675202,0.0
IWM,2026-01-09 10:25:00,260.05499267578125,260.57000732421875,260.6000061035156,260.0199890136719,707553,0.0
IWM,2026-01-09 10:30:00,260.57000732421875,260.2200012207031,260.6000061035156,259.95001220703125,960861,0.0
IWM,2026-01-09 10:35:00,260.2200012207031,260.0199890136719,260.3800048828125,259.9599914550781,490009,0.0
IWM,2026-01-09 10:40:00,260.0400085449219,259.6600036621094,260.1000061035156,259.5299987792969,784461,0.0
IWM,2026-01-09 10:45:00,259.6600036621094,259.9750061035156,260.1400146484375,259.5400085449219,492442,0.0
IWM,2026-01-09 10:50:00,259.9599914550781,259.9200134277344,260.2650146484375,259.8699951171875,269432,0.0
IWM,2026-01-09 10:55:00,259.92999267578125,260.3399963378906,260.3599853515625,259.8699951171875,294985,0.0
IWM,2026-01-09 11:00:00,260.3349914550781,260.4700012207031,260.57989501953125,260.25,254974,0.0
IWM,2026-01-09 11:05:00,260.4700012207031,260.5450134277344,260.6099853515625,260.3699951171875,446180,0.0
IWM,2026-01-09 11:10:00,260.5400085449219,260.885009765625,260.9100036621094,260.4200134277344,368889,0.0
IWM,2026-01-09 11:15:00,260.885009765625,260.9800109863281,261.010009765625,260.7950134277344,358103,0.0
IWM,2026-01-09 11:20:00,260.989990234375,261.1050109863281,261.17999267578125,260.96240234375,346265,0.0
IWM,2026-01-09 11:25:00,261.1099853515625,260.9200134277344,261.1199951171875,260.8500061035156,406850,0.0
IWM,2026-01-09 11:30:00,260.9200134277344,260.66009521484375,261.0299987792969,260.55999755859375,399971,0.0
IWM,2026-01-09 11:35:00,260.6700134277344,261.0299987792969,261.0299987792969,260.57000732421875,204011,0.0
IWM,2026-01-09 11:40:00,261.0299987792969,261.2049865722656,261.2120056152344,260.8999938964844,178419,0.0
IWM,2026-01-09 11:45:00,261.20001220703125,261.30499267578125,261.3399963378906,261.0899963378906,399661,0.0
IWM,2026-01-09 11:50:00,261.30499267578125,261.4750061035156,261.489990234375,261.29998779296875,294997,0.0
IWM,2026-01-09 11:55:00,261.4750061035156,261.43499755859375,261.4975891113281,261.30999755859375,206754,0.0
IWM,2026-01-09 12:00:00,261.44000244140625,261.45001220703125,261.54998779296875,261.4100036621094,167713,0.0
IWM,2026-01-09 12:05:00,261.4599914550781,261.3299865722656,261.5,261.2300109863281,294370,0.0
IWM,2026-01-09 12:10:00,261.3399963378906,261.32598876953125,261.3599853515625,261.1600036621094,260960,0.0
IWM,2026-01-09 12:15:00,261.2900085449219,261.1300048828125,261.29998779296875,261.09991455078125,174346,0.0
IWM,2026-01-09 12:20:00,261.125,261.55999755859375,261.55999755859375,261.1199951171875,570827,0.0
IWM,2026-01-09 12:25:00,261.54998779296875,261.3599853515625,261.54998779296875,261.32000732421875,248961,0.0
IWM,2026-01-09 12:30:00,261.3500061035156,261.4100036621094,261.54998779296875,261.3299865722656,221367,0.0
IWM,2026-01-09 12:35:00,261.4200134277344,261.3800048828125,261.510009765625,261.34991455078125,155495,0.0
IWM,2026-01-09 12:40:00,261.3599853515625,261.2300109863281,261.3599853515625,261.18450927734375,158921,0.0
IWM,2026-01-09 12:45:00,261.2250061035156,261.364990234375,261.375,261.1499938964844,217238,0.0
IWM,2026-01-09 12:50:00,261.3599853515625,261.05499267578125,261.3800964355469,261.05499267578125,157547,0.0
IWM,2026-01-09 12:55:00,261.05999755859375,260.875,261.0899963378906,260.875,219315,0.0
IWM,2026-01-09 13:00:00,260.8699951171875,260.7300109863281,260.8900146484375,260.7099914550781,321092,0.0
IWM,2026-01-09 13:05:00,260.7300109863281,260.739990234375,260.8699951171875,260.7200012207031,246670,0.0
IWM,2026-01-09 13:10:00,260.7300109863281,260.7799987792969,260.8399963378906,260.69500732421875,294817,0.0
IWM,2026-01-09 13:15:00,260.7699890136719,260.4949951171875,260.7958984375,260.489990234375,336711,0.0
IWM,2026-01-09 13:20:00,260.4949951171875,260.6300048828125,260.75,260.4949951171875,238502,0.0
IWM,2026-01-09 13:25:00,260.6199951171875,260.689208984375,260.69000244140625,260.3500061035156,314638,0.0
IWM,2026-01-09 13:30:00,260.68499755859375,260.8500061035156,260.8599853515625,260.6499938964844,161370,0.0
IWM,2026-01-09 13:35:00,260.8550109863281,260.989990234375,261.0299987792969,260.8349914550781,199100,0.0
IWM,2026-01-09 13:40:00,260.989990234375,260.9949951171875,261.05499267578125,260.9150085449219,238157,0.0
IWM,2026-01-09 13:45:00,261.010009765625,260.9750061035156,261.0350036621094,260.875,225871,0.0
IWM,2026-01-09 13:50:00,260.9800109863281,260.7799987792969,260.9800109863281,260.7749938964844,218408,0.0
IWM,2026-01-09 13:55:00,260.7799987792969,260.6600036621094,260.7799987792969,260.57000732421875,237721,0.0
IWM,2026-01-09 14:00:00,260.6499938964844,260.5199890136719,260.70001220703125,260.42498779296875,222248,0.0
IWM,2026-01-09 14:05:00,260.510009765625,260.635009765625,260.7200012207031,260.4700012207031,188772,0.0
IWM,2026-01-09 14:10:00,260.6400146484375,260.4150085449219,260.6400146484375,260.4049987792969,237734,0.0
IWM,2026-01-09 14:15:00,260.4100036621094,260.33990478515625,260.4599914550781,260.31500244140625,235196,0.0
IWM,2026-01-09 14:20:00,260.3299865722656,260.4949951171875,260.5299987792969,260.2749938964844,223413,0.0
IWM,2026-01-09 14:25:00,260.489990234375,260.4200134277344,260.5,260.32000732421875,168689,0.0
IWM,2026-01-09 14:30:00,260.42498779296875,260.1700134277344,260.44000244140625,260.1650085449219,309203,0.0
IWM,2026-01-09 14:35:00,260.17999267578125,260.0899963378906,260.25,260.0299987792969,268593,0.0
IWM,2026-01-09 14:40:00,260.0899963378906,260.1300048828125,260.19000244140625,260.0798034667969,207768,0.0
IWM,2026-01-09 14:45:00,260.1199951171875,260.3599853515625,260.3599853515625,260.07501220703125,172297,0.0
IWM,2026-01-09 14:50:00,260.3500061035156,260.2950134277344,260.4949951171875,260.2900085449219,241207,0.0
IWM,2026-01-09 14:55:00,260.2950134277344,260.18499755859375,260.29998779296875,260.1449890136719,222899,0.0
IWM,2026-01-09 15:00:00,260.17999267578125,260.2699890136719,260.2900085449219,259.9700012207031,246373,0.0
IWM,2026-01-09 15:05:00,260.260009765625,260.0,260.2950134277344,259.9801025390625,302223,0.0
IWM,2026-01-09 15:10:00,260.0,260.0299987792969,260.0299987792969,259.80999755859375,471048,0.0
IWM,2026-01-09 15:15:00,260.0199890136719,260.1499938964844,260.19000244140625,260.0,265735,0.0
IWM,2026-01-09 15:20:00,260.1499938964844,260.2099914550781,260.2799987792969,260.04998779296875,263845,0.0
IWM,2026-01-09 15:25:00,260.2099914550781,260.1549987792969,260.2099914550781,260.0849914550781,727192,0.0
IWM,2026-01-09 15:30:00,260.1600036621094,260.3599853515625,260.3599853515625,260.1300048828125,262074,0.0
IWM,2026-01-09 15:35:00,260.3599853515625,260.2950134277344,260.4599914550781,260.2900085449219,409196,0.0
IWM,2026-01-09 15:40:00,260.2900085449219,260.239990234375,260.3349914550781,260.17498779296875,491893,0.0
IWM,2026-01-09 15:45:00,260.239990234375,260.3599853515625,260.4764099121094,260.2300109863281,474011,0.0
IWM,2026-01-09 15:50:00,260.3500061035156,260.3900146484375,260.5199890136719,260.25,929601,0.0
IWM,2026-01-09 15:55:00,260.3949890136719,260.2300109863281,260.4100036621094,260.2099914550781,1970414,0.0
IWM,2026-01-12 09:30:00,258.55999755859375,258.4100036621094,258.8800048828125,258.239990234375,2140132,0.0
IWM,2026-01-12 09:35:00,258.4100036621094,259.2799987792969,259.2799987792969,258.29998779296875,931551,0.0
IWM,2026-01-12 09:40:00,259.260009765625,259.4100036621094,259.989990234375,259.260009765625,1081778,0.0
IWM,2026-01-12 09:45:00,259.4020080566406,259.5400085449219,259.6000061035156,259.04998779296875,655422,0.0
IWM,2026-01-12 09:50:00,259.5199890136719,259.6549987792969,259.989990234375,259.4599914550781,602491,0.0
IWM,2026-01-12 09:55:00,259.69000244140625,259.8999938964844,260.010009765625,259.45001220703125,436574,0.0
IWM,2026-01-12 10:00:00,259.9100036621094,259.57000732421875,259.9700012207031,259.5,563833,0.0
IWM,2026-01-12 10:05:00,259.56500244140625,258.8599853515625,259.6700134277344,258.82501220703125,701180,0.0
IWM,2026-01-12 10:10:00,258.8599853515625,258.95001220703125,258.9800109863281,258.67999267578125,486304,0.0
IWM,2026-01-12 10:15:00,258.95001220703125,259.2349853515625,259.2349853515625,258.8699951171875,544213,0.0
IWM,2026-01-12 10:20:00,259.25,259.2300109863281,259.25,258.8599853515625,370997,0.0
IWM,2026-01-12 10:25:00,259.20001220703125,259.4049987792969,259.4100036621094,259.1099853515625,318755,0.0
IWM,2026-01-12 10:30:00,259.4049987792969,259.5450134277344,259.6199951171875,259.25,436219,0.0
IWM,2026-01-12 10:35:00,259.54998779296875,259.57000732421875,259.5899963378906,259.2699890136719,422461,0.0
IWM,2026-01-12 10:40:00,259.57000732421875,259.8450012207031,259.864990234375,259.4849853515625,371179,0.0
IWM,2026-01-12 10:45:00,259.8349914550781,259.9289855957031,259.9949951171875,259.7200012207031,426260,0.0
IWM,2026-01-12 10:50:00,259.92999267578125,260.1700134277344,260.2309875488281,259.8829345703125,283784,0.0
IWM,2026-01-12 10:55:00,260.17999267578125,260.4150085449219,260.4479064941406,260.17498779296875,401290,0.0
IWM,2026-01-12 11:00:00,260.4100036621094,260.20001220703125,260.4100036621094,260.0,517421,0.0
IWM,2026-01-12 11:05:00,260.20001220703125,260.3349914550781,260.3699951171875,260.0799865722656,283792,0.0
IWM,2026-01-12 11:10:00,260.3399963378906,260.32000732421875,260.42498779296875,260.2049865722656,301436,0.0
IWM,2026-01-12 11:15:00,260.32000732421875,260.3800048828125,260.43499755859375,260.2650146484375,282206,0.0
IWM,2026-01-12 11:20:00,260.385009765625,260.3699951171875,260.4200134277344,260.2349853515625,272507,0.0
IWM,2026-01-12 11:25:00,260.3800048828125,260.6400146484375,260.7149963378906,260.3299865722656,601755,0.0
IWM,2026-01-12 11:30:00,260.6200866699219,260.7099914550781,260.7650146484375,260.6199951171875,747726,0.0
IWM,2026-01-12 11:35:00,260.7200012207031,260.8500061035156,260.8999938964844,260.67999267578125,690927,0.0
IWM,2026-01-12 11:40:00,260.8500061035156,260.7449951171875,260.8599853515625,260.6400146484375,257234,0.0
IWM,2026-01-12 11:45:00,260.7449951171875,260.95001220703125,260.9549865722656,260.69000244140625,399954,0.0
IWM,2026-01-12 11:50:00,260.95001220703125,260.81500244140625,261.04998779296875,260.79998779296875,206280,0.0
IWM,2026-01-12 11:55:00,260.8299865722656,260.7300109863281,260.8599853515625,260.6700134277344,210245,0.0
IWM,2026-01-12 12:00:00,260.7349853515625,260.80499267578125,260.9049987792969,260.5899963378906,285999,0.0
IWM,2026-01-12 12:05:00,260.79998779296875,260.80999755859375,260.94500732421875,260.7500915527344,186011,0.0
IWM,2026-01-12 12:10:00,260.82000732421875,260.7099914550781,260.9100036621094,260.69000244140625,322515,0.0
IWM,2026-01-12 12:15:00,260.70001220703125,260.7650146484375,260.7650146484375,260.489990234375,222177,0.0
IWM,2026-01-12 12:20:00,260.7699890136719,260.67498779296875,260.8070983886719,260.6400146484375,165785,0.0
IWM,2026-01-12 12:25:00,260.6600036621094,260.5849914550781,260.6600036621094,260.5400085449219,150030,0.0
IWM,2026-01-12 12:30:00,260.6000061035156,260.5050048828125,260.6650085449219,260.4949951171875,168853,0.0
