symbol,dt,open,close,high,low,vol,amount
SOL-USD,2026-03-02 14:25:00,83.15626525878906,83.11279296875,83.15626525878906,83.01583862304688,2181632,0.0
SOL-USD,2026-03-02 14:30:00,83.2698745727539,83.8719253540039,83.8719253540039,83.2698745727539,36283392,0.0
SOL-USD,2026-03-02 14:35:00,83.98690795898438,84.17899322509766,84.24861145019531,83.98690795898438,26111744,0.0
SOL-USD,2026-03-02 14:40:00,84.07041931152344,84.23054504394531,84.25682067871094,84.07041931152344,31353088,0.0
SOL-USD,2026-03-02 14:45:00,84.35615539550781,85.01409149169922,85.01409149169922,84.35615539550781,50696704,0.0
SOL-USD,2026-03-02 14:50:00,85.11227416992188,85.60491180419922,85.72894287109375,85.11227416992188,47126016,0.0
SOL-USD,2026-03-02 14:55:00,85.43991088867188,85.45498657226562,85.45498657226562,85.40692138671875,57582592,0.0
SOL-USD,2026-03-02 15:00:00,85.58699798583984,85.76348114013672,85.76348114013672,85.58699798583984,5875968,0.0
SOL-USD,2026-03-02 15:05:00,85.98101043701172,86.42506408691406,86.42605590820312,85.98101043701172,50755328,0.0
SOL-USD,2026-03-02 15:10:00,86.98407745361328,87.5112533569336,87.5112533569336,86.98407745361328,80793600,0.0
SOL-USD,2026-03-02 15:15:00,87.54730224609375,87.9387435913086,87.9387435913086,87.54730224609375,93394432,0.0
SOL-USD,2026-03-02 15:20:00,87.95384216308594,87.95995330810547,87.95995330810547,87.94073486328125,50359808,0.0
SOL-USD,2026-03-02 15:25:00,87.8549575805664,87.8061294555664,87.86309051513672,87.8061294555664,42099200,0.0
SOL-USD,2026-03-02 15:30:00,87.77354431152344,87.47149658203125,87.77354431152344,87.47149658203125,42713088,0.0
SOL-USD,2026-03-02 15:35:00,87.57085418701172,87.98617553710938,87.98617553710938,87.57085418701172,31713280,0.0
SOL-USD,2026-03-02 15:40:00,88.3033676147461,88.55365753173828,88.55365753173828,88.3033676147461,91737600,0.0
SOL-USD,2026-03-02 15:45:00,88.58231353759766,88.72881317138672,88.72881317138672,88.58231353759766,46735360,0.0
SOL-USD,2026-03-02 15:50:00,88.63568878173828,88.5787353515625,88.70221710205078,88.5787353515625,55365632,0.0
SOL-USD,2026-03-02 15:55:00,88.28577423095703,88.38394927978516,88.38394927978516,88.28577423095703,78592512,0.0
SOL-USD,2026-03-02 16:00:00,88.70677185058594,88.81807708740234,88.81807708740234,88.6753921508789,26821120,0.0
SOL-USD,2026-03-02 16:05:00,88.82022094726562,89.10604858398438,89.10604858398438,88.80963897705078,22052352,0.0
SOL-USD,2026-03-02 16:10:00,89.70014953613281,89.70658111572266,89.73883056640625,89.62312316894531,51121152,0.0
SOL-USD,2026-03-02 16:15:00,89.69245910644531,89.53604888916016,89.69245910644531,89.53604888916016,49584128,0.0
SOL-USD,2026-03-02 16:20:00,89.42253875732422,89.55547332763672,89.55547332763672,89.41065216064453,11968512,0.0
SOL-USD,2026-03-02 16:25:00,89.7268295288086,89.49581909179688,89.7268295288086,89.49581909179688,41066496,0.0
SOL-USD,2026-03-02 16:30:00,89.40618133544922,89.2974624633789,89.40618133544922,89.28687286376953,19147264,0.0
SOL-USD,2026-03-02 16:35:00,89.02998352050781,88.79778289794922,89.02998352050781,88.79778289794922,21950976,0.0
SOL-USD,2026-03-02 16:40:00,88.62689971923828,89.47290802001953,89.47290802001953,88.62689971923828,63905792,0.0
SOL-USD,2026-03-02 16:45:00,89.78286743164062,89.80985260009766,89.81792449951172,89.78286743164062,35136512,0.0
SOL-USD,2026-03-02 16:50:00,89.78020477294922,89.46261596679688,89.78020477294922,89.46261596679688,0,0.0
SOL-USD,2026-03-02 16:55:00,89.38883972167969,89.17124938964844,89.38883972167969,89.17124938964844,14794752,0.0
SOL-USD,2026-03-02 17:00:00,89.13213348388672,88.8349380493164,89.13213348388672,88.8349380493164,0,0.0
SOL-USD,2026-03-02 17:05:00,88.8697280883789,88.80213165283203,88.882568359375,88.80213165283203,0,0.0
SOL-USD,2026-03-02 17:10:00,88.69576263427734,88.51251220703125,88.69576263427734,88.5113525390625,5852160,0.0
SOL-USD,2026-03-02 17:15:00,88.51358795166016,88.10237121582031,88.51358795166016,88.10237121582031,3013120,0.0
SOL-USD,2026-03-02 17:20:00,88.12488555908203,88.29833984375,88.31143188476562,88.12488555908203,1803264,0.0
SOL-USD,2026-03-02 17:25:00,88.25959014892578,87.9861068725586,88.25959014892578,87.9861068725586,0,0.0
SOL-USD,2026-03-02 17:30:00,88.00959014892578,87.83450317382812,88.00959014892578,87.83450317382812,12674560,0.0
SOL-USD,2026-03-02 17:35:00,87.8309555053711,87.68827819824219,87.85702514648438,87.68827819824219,4825088,0.0
SOL-USD,2026-03-02 17:40:00,87.53901672363281,87.22269439697266,87.53901672363281,87.22269439697266,18979840,0.0
SOL-USD,2026-03-02 17:45:00,87.1850357055664,86.84425354003906,87.1850357055664,86.62891387939453,37543936,0.0
SOL-USD,2026-03-02 17:50:00,86.8914566040039,87.05165100097656,87.05165100097656,86.8869400024414,8431616,0.0
SOL-USD,2026-03-02 17:55:00,87.47705841064453,87.5107192993164,87.5107192993164,87.47705841064453,37447168,0.0
SOL-USD,2026-03-02 18:00:00,87.52772521972656,87.0748519897461,87.52986145019531,87.0748519897461,0,0.0
SOL-USD,2026-03-02 18:05:00,87.13471984863281,87.22557830810547,87.22557830810547,87.13471984863281,0,0.0
SOL-USD,2026-03-02 18:10:00,87.30490112304688,87.27777862548828,87.32426452636719,87.27777862548828,424448,0.0
SOL-USD,2026-03-02 18:15:00,87.36763763427734,87.34300231933594,87.40528106689453,87.34300231933594,3799552,0.0
SOL-USD,2026-03-02 18:20:00,87.34077453613281,87.3386459350586,87.36847686767578,87.3386459350586,0,0.0
SOL-USD,2026-03-02 18:25:00,87.39398956298828,87.45149993896484,87.45374298095703,87.3833999633789,4874752,0.0
SOL-USD,2026-03-02 18:30:00,87.42855834960938,87.65918731689453,87.65918731689453,87.40769958496094,15717888,0.0
SOL-USD,2026-03-02 18:35:00,87.64322662353516,87.61079406738281,87.64322662353516,87.61079406738281,2059264,0.0
SOL-USD,2026-03-02 18:40:00,87.49192810058594,87.42762756347656,87.49192810058594,87.37408447265625,7061504,0.0
SOL-USD,2026-03-02 18:45:00,87.43584442138672,87.5373306274414,87.56900787353516,87.43584442138672,7540736,0.0
SOL-USD,2026-03-02 18:50:00,87.52827453613281,87.60134887695312,87.67256164550781,87.52827453613281,6958080,0.0
SOL-USD,2026-03-02 18:55:00,87.4417724609375,87.34041595458984,87.4417724609375,87.34041595458984,2714624,0.0
SOL-USD,2026-03-02 19:00:00,87.35372924804688,87.24545288085938,87.35372924804688,87.24545288085938,8712704,0.0
SOL-USD,2026-03-02 19:05:00,87.31851196289062,87.18415069580078,87.31851196289062,87.18217468261719,19878912,0.0
SOL-USD,2026-03-02 19:10:00,87.05845642089844,87.0379638671875,87.05845642089844,87.01781463623047,20260352,0.0
SOL-USD,2026-03-02 19:15:00,87.19485473632812,87.20890045166016,87.20890045166016,87.19485473632812,14154240,0.0
SOL-USD,2026-03-02 19:20:00,87.3781509399414,87.40139770507812,87.40139770507812,87.36985778808594,11631616,0.0
SOL-USD,2026-03-02 19:25:00,87.43727111816406,87.3096694946289,87.43727111816406,87.3096694946289,3236864,0.0
SOL-USD,2026-03-02 19:30:00,87.36637115478516,87.3816909790039,87.3816909790039,87.3390884399414,0,0.0
SOL-USD,2026-03-02 19:35:00,87.395751953125,87.56510925292969,87.56510925292969,87.395751953125,10104320,0.0
SOL-USD,2026-03-02 19:40:00,87.58411407470703,87.41398620605469,87.58411407470703,87.41398620605469,1783808,0.0
SOL-USD,2026-03-02 19:45:00,87.36400604248047,87.49553680419922,87.49553680419922,87.36400604248047,0,0.0
SOL-USD,2026-03-02 19:50:00,87.5239486694336,87.63935089111328,87.63935089111328,87.5239486694336,2779136,0.0
SOL-USD,2026-03-02 19:55:00,87.67893981933594,87.60899353027344,87.67893981933594,87.60899353027344,11175936,0.0
SOL-USD,2026-03-02 20:00:00,87.63909149169922,87.9009017944336,87.9009017944336,87.63909149169922,0,0.0
SOL-USD,2026-03-02 20:05:00,87.89745330810547,87.7745361328125,87.89745330810547,87.7745361328125,7201792,0.0
SOL-USD,2026-03-02 20:10:00,87.76688385009766,87.212646484375,87.76688385009766,87.212646484375,7005184,0.0
SOL-USD,2026-03-02 20:15:00,87.19019317626953,87.58229064941406,87.58229064941406,87.19019317626953,9925120,0.0
SOL-USD,2026-03-02 20:20:00,87.55496978759766,87.48558044433594,87.55496978759766,87.45819854736328,1326592,0.0
SOL-USD,2026-03-02 20:25:00,87.47209930419922,87.50664520263672,87.50664520263672,87.47209930419922,2228224,0.0
SOL-USD,2026-03-02 20:30:00,87.4863510131836,87.57803344726562,87.57803344726562,87.4863510131836,2724864,0.0
SOL-USD,2026-03-02 20:35:00,87.5859146118164,87.56473541259766,87.5859146118164,87.54963684082031,0,0.0
SOL-USD,2026-03-02 20:40:00,87.58255004882812,87.64750671386719,87.64750671386719,87.58255004882812,0,0.0
SOL-USD,2026-03-02 20:45:00,87.65989685058594,87.9063491821289,87.9063491821289,87.65989685058594,0,0.0
SOL-USD,2026-03-02 20:50:00,87.90157318115234,87.89678192138672,87.90157318115234,87.87385559082031,2047488,0.0
SOL-USD,2026-03-02 20:55:00,87.87853240966797,87.85034942626953,87.87953186035156,87.85034942626953,850432,0.0
SOL-USD,2026-03-02 21:00:00,87.8125991821289,87.46749877929688,87.8125991821289,87.46749877929688,8872448,0.0
SOL-USD,2026-03-02 21:05:00,87.47567749023438,87.48347473144531,87.50273132324219,87.47567749023438,6804480,0.0
SOL-USD,2026-03-02 21:10:00,87.43917083740234,87.39836883544922,87.45209503173828,87.39836883544922,4275200,0.0
SOL-USD,2026-03-02 21:15:00,87.44213104248047,87.52425384521484,87.52425384521484,87.44213104248047,0,0.0
SOL-USD,2026-03-02 21:20:00,87.49542236328125,87.41461944580078,87.49542236328125,87.40032196044922,423936,0.0
SOL-USD,2026-03-02 21:25:00,87.48065185546875,87.40684509277344,87.48065185546875,87.39268493652344,0,0.0
SOL-USD,2026-03-02 21:30:00,87.45629119873047,87.60833740234375,87.60833740234375,87.45629119873047,0,0.0
SOL-USD,2026-03-02 21:35:00,87.60099029541016,87.60852813720703,87.63104248046875,87.60099029541016,3316224,0.0
SOL-USD,2026-03-02 21:40:00,87.61261749267578,87.64498138427734,87.64498138427734,87.61261749267578,0,0.0
SOL-USD,2026-03-02 21:45:00,87.6359634399414,87.64256286621094,87.66520690917969,87.6359634399414,221696,0.0
SOL-USD,2026-03-02 21:50:00,87.64611053466797,87.61563873291016,87.64611053466797,87.61279296875,7584768,0.0
SOL-USD,2026-03-02 21:55:00,87.61119842529297,87.55848693847656,87.61119842529297,87.5555419921875,4942336,0.0
SOL-USD,2026-03-02 22:00:00,87.5645980834961,87.62737274169922,87.62737274169922,87.5645980834961,0,0.0
SOL-USD,2026-03-02 22:05:00,87.61817932128906,87.72545623779297,87.72545623779297,87.61817932128906,4037120,0.0
SOL-USD,2026-03-02 22:10:00,87.83455657958984,87.7081069946289,87.84066772460938,87.7081069946289,0,0.0
SOL-USD,2026-03-02 22:15:00,87.70069122314453,87.57621765136719,87.70069122314453,87.57413482666016,0,0.0
SOL-USD,2026-03-02 22:20:00,87.55823516845703,87.64701080322266,87.64701080322266,87.55823516845703,0,0.0
SOL-USD,2026-03-02 22:25:00,87.74920654296875,87.83068084716797,87.83068084716797,87.74920654296875,0,0.0
SOL-USD,2026-03-02 22:30:00,87.82313537597656,88.00894165039062,88.00894165039062,87.82313537597656,0,0.0
SOL-USD,2026-03-02 22:35:00,88.01065063476562,88.05538177490234,88.0577621459961,88.01065063476562,0,0.0
SOL-USD,2026-03-02 22:40:00,88.04531860351562,88.0595703125,88.0595703125,88.03863525390625,0,0.0
SOL-USD,2026-03-02 22:45:00,88.09296417236328,88.10819244384766,88.10819244384766,88.09296417236328,0,0.0
SOL-USD,2026-03-02 22:50:00,88.09085845947266,88.04429626464844,88.09085845947266,88.04429626464844,0,0.0
SOL-USD,2026-03-02 22:55:00,88.01964569091797,87.99166870117188,88.01964569091797,87.99166870117188,671744,0.0
SOL-USD,2026-03-02 23:00:00,87.98517608642578,87.86295318603516,88.02162170410156,87.86295318603516,0,0.0
SOL-USD,2026-03-02 23:05:00,87.87271118164062,87.73735809326172,87.87271118164062,87.7149887084961,0,0.0
SOL-USD,2026-03-02 23:10:00,87.80321502685547,87.80279541015625,87.81269836425781,87.80261993408203,0,0.0
SOL-USD,2026-03-02 23:15:00,87.50745391845703,87.4969482421875,87.54187774658203,87.4969482421875,0,0.0
SOL-USD,2026-03-02 23:20:00,87.48453521728516,87.43833923339844,87.4847183227539,87.43833923339844,0,0.0
SOL-USD,2026-03-02 23:25:00,87.29351043701172,87.16326141357422,87.29351043701172,87.16326141357422,6426624,0.0
SOL-USD,2026-03-02 23:30:00,87.12576293945312,86.82676696777344,87.12576293945312,86.82676696777344,7000576,0.0
SOL-USD,2026-03-02 23:35:00,86.83441162109375,86.80534362792969,86.85859680175781,86.80534362792969,6081536,0.0
SOL-USD,2026-03-02 23:40:00,86.72652435302734,86.51913452148438,86.72652435302734,86.48412322998047,18776576,0.0
SOL-USD,2026-03-02 23:45:00,86.4970703125,86.68600463867188,86.68600463867188,86.4970703125,25764864,0.0
SOL-USD,2026-03-02 23:50:00,86.67903900146484,86.73206329345703,86.74081420898438,86.67903900146484,1276416,0.0
SOL-USD,2026-03-02 23:55:00,86.67050170898438,86.6344985961914,86.69208526611328,86.6344985961914,6988800,0.0
SOL-USD,2026-03-03 00:00:00,86.62887573242188,86.74676513671875,86.74676513671875,86.62452697753906,0,0.0
SOL-USD,2026-03-03 00:05:00,86.7718276977539,86.72876739501953,86.80381774902344,86.72876739501953,8297984,0.0
SOL-USD,2026-03-03 00:10:00,86.77657318115234,86.53795623779297,86.77657318115234,86.53795623779297,14266880,0.0
SOL-USD,2026-03-03 00:15:00,86.54098510742188,86.44760131835938,86.56915283203125,86.44760131835938,5775872,0.0
SOL-USD,2026-03-03 00:20:00,86.40589141845703,86.25323486328125,86.40589141845703,86.2502670288086,12535808,0.0
SOL-USD,2026-03-03 00:25:00,86.2824935913086,86.37049102783203,86.37480163574219,86.2824935913086,9717248,0.0
SOL-USD,2026-03-03 00:30:00,86.3878173828125,86.71630096435547,86.71630096435547,86.3878173828125,16053760,0.0
SOL-USD,2026-03-03 00:35:00,86.79173278808594,86.97828674316406,86.97828674316406,86.75627899169922,7110144,0.0
SOL-USD,2026-03-03 00:40:00,87.04505920410156,87.15239715576172,87.15239715576172,87.04505920410156,9838080,0.0
SOL-USD,2026-03-03 00:45:00,87.15615844726562,86.95891571044922,87.2144546508789,86.95891571044922,0,0.0
SOL-USD,2026-03-03 00:50:00,86.92236328125,86.82780456542969,86.92949676513672,86.77961730957031,0,0.0
SOL-USD,2026-03-03 00:55:00,86.85379028320312,86.804443359375,86.85379028320312,86.7950668334961,0,0.0
SOL-USD,2026-03-03 01:00:00,86.89330291748047,86.74432373046875,86.89330291748047,86.74432373046875,0,0.0
SOL-USD,2026-03-03 01:05:00,86.86540985107422,86.96094512939453,86.97854614257812,86.86540985107422,0,0.0
SOL-USD,2026-03-03 01:10:00,86.93334197998047,87.01847076416016,87.03048706054688,86.93334197998047,0,0.0
SOL-USD,2026-03-03 01:15:00,87.01006317138672,86.72434997558594,87.01006317138672,86.72434997558594,0,0.0
SOL-USD,2026-03-03 01:20:00,86.7596435546875,86.79240417480469,86.79508972167969,86.7596435546875,0,0.0
SOL-USD,2026-03-03 01:25:00,86.81468200683594,86.76197814941406,86.81468200683594,86.76197814941406,0,0.0
SOL-USD,2026-03-03 01:30:00,86.72579956054688,86.60594940185547,86.72579956054688,86.56578826904297,0,0.0
SOL-USD,2026-03-03 01:35:00,86.61812591552734,86.613037109375,86.63131713867188,86.56344604492188,0,0.0
SOL-USD,2026-03-03 01:40:00,86.64916229248047,86.60399627685547,86.64916229248047,86.60399627685547,3882496,0.0
SOL-USD,2026-03-03 01:45:00,86.64160919189453,86.59175872802734,86.6620864868164,86.59175872802734,0,0.0
SOL-USD,2026-03-03 01:50:00,86.59447479248047,86.52674102783203,86.59780883789062,86.52674102783203,0,0.0
SOL-USD,2026-03-03 01:55:00,86.47306823730469,86.35773468017578,86.47306823730469,86.34988403320312,7531520,0.0
SOL-USD,2026-03-03 02:00:00,86.33126831054688,85.74372100830078,86.33126831054688,85.74372100830078,0,0.0
SOL-USD,2026-03-03 02:05:00,85.74639129638672,85.66191864013672,85.74639129638672,85.63250732421875,3077632,0.0
SOL-USD,2026-03-03 02:10:00,85.69751739501953,85.64971923828125,85.69751739501953,85.64971923828125,0,0.0
SOL-USD,2026-03-03 02:15:00,85.64472198486328,85.5089111328125,85.64472198486328,85.5089111328125,7022080,0.0
SOL-USD,2026-03-03 02:20:00,85.51129913330078,85.44474029541016,85.51129913330078,85.41413116455078,4177408,0.0
SOL-USD,2026-03-03 02:25:00,85.51206970214844,85.75324249267578,85.75324249267578,85.51206970214844,9822720,0.0
SOL-USD,2026-03-03 02:30:00,85.767822265625,85.97148895263672,85.97148895263672,85.767822265625,8323072,0.0
SOL-USD,2026-03-03 02:35:00,85.99797821044922,85.90401458740234,85.99797821044922,85.87641143798828,0,0.0
SOL-USD,2026-03-03 02:40:00,85.90333557128906,85.91374969482422,85.91847229003906,85.90333557128906,22016,0.0
SOL-USD,2026-03-03 02:45:00,85.91665649414062,86.18717956542969,86.18717956542969,85.91665649414062,9246208,0.0
SOL-USD,2026-03-03 02:50:00,86.15348815917969,86.08480072021484,86.15348815917969,86.07811737060547,1710080,0.0
SOL-USD,2026-03-03 02:55:00,86.12352752685547,86.17105102539062,86.17105102539062,86.12352752685547,4512768,0.0
SOL-USD,2026-03-03 03:00:00,86.17745208740234,86.1807861328125,86.21720886230469,86.17745208740234,0,0.0
SOL-USD,2026-03-03 03:05:00,86.16824340820312,86.07798767089844,86.16824340820312,86.07798767089844,0,0.0
SOL-USD,2026-03-03 03:10:00,86.01837921142578,86.10791015625,86.10791015625,86.01837921142578,0,0.0
SOL-USD,2026-03-03 03:15:00,86.11595153808594,86.1417007446289,86.18826293945312,86.11595153808594,0,0.0
SOL-USD,2026-03-03 03:20:00,86.12971496582031,86.00975036621094,86.12971496582031,86.00476837158203,0,0.0
SOL-USD,2026-03-03 03:25:00,86.00231170654297,86.0514907836914,86.0514907836914,86.00231170654297,0,0.0
SOL-USD,2026-03-03 03:30:00,86.05580139160156,86.32611083984375,86.32611083984375,86.05580139160156,0,0.0
SOL-USD,2026-03-03 03:35:00,86.32856750488281,86.41574096679688,86.41574096679688,86.32856750488281,732672,0.0
SOL-USD,2026-03-03 03:40:00,86.55200958251953,86.5079345703125,86.55200958251953,86.4836196899414,0,0.0
SOL-USD,2026-03-03 03:45:00,86.53887939453125,86.45454406738281,86.53887939453125,86.45454406738281,0,0.0
SOL-USD,2026-03-03 03:50:00,86.45780181884766,86.41519165039062,86.45780181884766,86.40851593017578,0,0.0
SOL-USD,2026-03-03 03:55:00,86.35892486572266,86.32559204101562,86.35892486572266,86.32559204101562,0,0.0
SOL-USD,2026-03-03 04:00:00,86.32073974609375,86.30748748779297,86.3257827758789,86.30748748779297,0,0.0
SOL-USD,2026-03-03 04:05:00,86.31938171386719,86.34764099121094,86.38250732421875,86.31938171386719,0,0.0
SOL-USD,2026-03-03 04:10:00,86.26517486572266,86.26521301269531,86.26521301269531,86.2470703125,2542592,0.0
SOL-USD,2026-03-03 04:15:00,86.26117706298828,86.24242401123047,86.26329040527344,86.24242401123047,0,0.0
SOL-USD,2026-03-03 04:20:00,86.21942901611328,86.32427215576172,86.3379898071289,86.21942901611328,0,0.0
SOL-USD,2026-03-03 04:25:00,86.25341796875,86.21495056152344,86.25352478027344,86.21495056152344,0,0.0
SOL-USD,2026-03-03 04:30:00,86.19990539550781,86.25041198730469,86.25041198730469,86.1827163696289,0,0.0
SOL-USD,2026-03-03 04:35:00,86.25550079345703,86.21139526367188,86.26629638671875,86.21139526367188,0,0.0
SOL-USD,2026-03-03 04:40:00,86.09349822998047,85.94227600097656,86.09349822998047,85.94227600097656,0,0.0
SOL-USD,2026-03-03 04:45:00,85.9021224975586,85.81895446777344,85.9021224975586,85.81895446777344,0,0.0
SOL-USD,2026-03-03 04:50:00,85.80284881591797,85.74569702148438,85.80284881591797,85.7214126586914,903168,0.0
SOL-USD,2026-03-03 04:55:00,85.830322265625,85.80829620361328,85.830322265625,85.80829620361328,1100800,0.0
SOL-USD,2026-03-03 05:00:00,85.81124114990234,85.86468505859375,85.86468505859375,85.81124114990234,0,0.0
SOL-USD,2026-03-03 05:05:00,85.85968017578125,85.86346435546875,85.86346435546875,85.80386352539062,0,0.0
SOL-USD,2026-03-03 05:10:00,86.14302062988281,86.08334350585938,86.14302062988281,86.08334350585938,215040,0.0
SOL-USD,2026-03-03 05:15:00,86.14370727539062,86.59956359863281,86.59956359863281,86.14370727539062,20966400,0.0
SOL-USD,2026-03-03 05:20:00,86.63067626953125,86.6302261352539,86.64836883544922,86.62198638916016,9881600,0.0
SOL-USD,2026-03-03 05:25:00,86.46031951904297,86.44132232666016,86.4660873413086,86.44132232666016,7274496,0.0
SOL-USD,2026-03-03 05:30:00,86.43091583251953,86.27326965332031,86.43091583251953,86.27326965332031,1105408,0.0
SOL-USD,2026-03-03 05:35:00,86.23529815673828,86.07829284667969,86.23529815673828,86.07829284667969,0,0.0
SOL-USD,2026-03-03 05:40:00,85.97374725341797,86.01448059082031,86.02572631835938,85.97374725341797,4285952,0.0
SOL-USD,2026-03-03 05:45:00,86.00772094726562,85.940185546875,86.00772094726562,85.940185546875,0,0.0
SOL-USD,2026-03-03 05:50:00,85.7578353881836,85.54705810546875,85.7578353881836,85.53271484375,5758976,0.0
SOL-USD,2026-03-03 05:55:00,85.56050109863281,85.51068115234375,85.56050109863281,85.48345947265625,1822208,0.0
SOL-USD,2026-03-03 06:00:00,85.68186950683594,85.71662139892578,85.71662139892578,85.68186950683594,0,0.0
SOL-USD,2026-03-03 06:05:00,85.82416534423828,85.76844024658203,85.82416534423828,85.76844024658203,973312,0.0
SOL-USD,2026-03-03 06:10:00,85.77626037597656,85.7786636352539,85.7786636352539,85.77214813232422,0,0.0
SOL-USD,2026-03-03 06:15:00,85.79354858398438,85.69122314453125,85.79354858398438,85.69122314453125,3444224,0.0
SOL-USD,2026-03-03 06:20:00,85.6931381225586,85.70062255859375,85.70205688476562,85.69239807128906,0,0.0
SOL-USD,2026-03-03 06:25:00,85.69573974609375,85.726806640625,85.726806640625,85.69149017333984,0,0.0
SOL-USD,2026-03-03 06:30:00,85.71635437011719,85.64298248291016,85.73056030273438,85.64298248291016,0,0.0
SOL-USD,2026-03-03 06:35:00,85.6296615600586,85.5813980102539,85.6296615600586,85.5813980102539,0,0.0
SOL-USD,2026-03-03 06:40:00,85.58792877197266,85.603271484375,85.603271484375,85.56839752197266,1016832,0.0
SOL-USD,2026-03-03 06:45:00,85.60845184326172,85.56439208984375,85.61585998535156,85.56439208984375,0,0.0
SOL-USD,2026-03-03 06:50:00,85.5424575805664,85.64395904541016,85.64395904541016,85.5424575805664,0,0.0
SOL-USD,2026-03-03 06:55:00,85.67512512207031,85.8066635131836,85.8066635131836,85.67512512207031,5637632,0.0
SOL-USD,2026-03-03 07:00:00,85.80128479003906,85.73429107666016,85.84500885009766,85.73429107666016,0,0.0
SOL-USD,2026-03-03 07:05:00,85.79190063476562,85.77851104736328,85.80054473876953,85.77851104736328,0,0.0
SOL-USD,2026-03-03 07:10:00,85.73002624511719,85.73455047607422,85.73455047607422,85.71095275878906,0,0.0
SOL-USD,2026-03-03 07:15:00,85.83106994628906,85.98866271972656,86.02154541015625,85.83106994628906,11486720,0.0
SOL-USD,2026-03-03 07:20:00,86.00344848632812,86.06085205078125,86.06085205078125,86.00344848632812,0,0.0
SOL-USD,2026-03-03 07:25:00,86.0058364868164,85.94428253173828,86.0058364868164,85.94428253173828,0,0.0
SOL-USD,2026-03-03 07:30:00,85.95697021484375,85.81217956542969,85.95697021484375,85.81217956542969,0,0.0
SOL-USD,2026-03-03 07:35:00,85.78520202636719,85.67628479003906,85.78520202636719,85.67628479003906,0,0.0
SOL-USD,2026-03-03 07:40:00,85.63507080078125,85.61294555664062,85.63507080078125,85.59810638427734,3415040,0.0
SOL-USD,2026-03-03 07:45:00,85.70315551757812,85.60687255859375,85.70315551757812,85.60687255859375,0,0.0
SOL-USD,2026-03-03 07:50:00,85.57147216796875,85.53524780273438,85.57147216796875,85.53417205810547,0,0.0
SOL-USD,2026-03-03 07:55:00,85.55928039550781,85.58531951904297,85.58531951904297,85.55675506591797,1276928,0.0
SOL-USD,2026-03-03 08:00:00,85.57879638671875,85.56401824951172,85.57879638671875,85.5550308227539,0,0.0
SOL-USD,2026-03-03 08:05:00,85.55109405517578,85.51535034179688,85.5663833618164,85.51535034179688,0,0.0
SOL-USD,2026-03-03 08:10:00,85.5097427368164,85.62895965576172,85.63529968261719,85.5097427368164,0,0.0
SOL-USD,2026-03-03 08:15:00,85.33350372314453,85.371826171875,85.371826171875,85.3133773803711,0,0.0
SOL-USD,2026-03-03 08:20:00,85.29690551757812,85.0682373046875,85.29690551757812,85.0682373046875,897024,0.0
SOL-USD,2026-03-03 08:25:00,85.10592651367188,85.03765106201172,85.10592651367188,85.03765106201172,721920,0.0
SOL-USD,2026-03-03 08:30:00,85.02899932861328,84.92945098876953,85.02899932861328,84.92945098876953,0,0.0
SOL-USD,2026-03-03 08:35:00,84.8167495727539,84.7607421875,84.82551574707031,84.7607421875,5190656,0.0
SOL-USD,2026-03-03 08:40:00,84.62799835205078,84.43396759033203,84.62799835205078,84.43396759033203,7623680,0.0
SOL-USD,2026-03-03 08:45:00,84.41857147216797,84.26359558105469,84.41857147216797,84.26359558105469,23355392,0.0
SOL-USD,2026-03-03 08:50:00,84.2539291381836,84.18474578857422,84.2539291381836,84.18257141113281,4169216,0.0
SOL-USD,2026-03-03 08:55:00,84.135986328125,84.06385040283203,84.135986328125,84.06385040283203,11591680,0.0
SOL-USD,2026-03-03 09:00:00,84.1376953125,84.29447937011719,84.29447937011719,84.1376953125,1129984,0.0
SOL-USD,2026-03-03 09:05:00,84.30608367919922,84.59461212158203,84.59461212158203,84.30608367919922,7522304,0.0
SOL-USD,2026-03-03 09:10:00,84.83230590820312,84.80200958251953,84.83230590820312,84.80200958251953,15503872,0.0
SOL-USD,2026-03-03 09:15:00,84.81272888183594,84.8031234741211,84.83028411865234,84.8031234741211,7515648,0.0
SOL-USD,2026-03-03 09:20:00,84.80032348632812,84.8015365600586,84.80400848388672,84.80032348632812,0,0.0
SOL-USD,2026-03-03 09:25:00,84.7399673461914,84.46216583251953,84.7399673461914,84.46216583251953,0,0.0
SOL-USD,2026-03-03 09:30:00,84.35660552978516,84.3187026977539,84.35660552978516,84.31044006347656,2910720,0.0
SOL-USD,2026-03-03 09:35:00,84.34668731689453,84.40765380859375,84.40765380859375,84.34668731689453,2767872,0.0
SOL-USD,2026-03-03 09:40:00,84.54964447021484,84.48352813720703,84.54964447021484,84.48352813720703,1309184,0.0
SOL-USD,2026-03-03 09:45:00,84.4609146118164,84.33565521240234,84.4609146118164,84.33565521240234,0,0.0
SOL-USD,2026-03-03 09:50:00,84.3220443725586,84.27165222167969,84.3220443725586,84.27165222167969,709120,0.0
SOL-USD,2026-03-03 09:55:00,84.23650360107422,84.29094696044922,84.29998016357422,84.23650360107422,4780032,0.0
SOL-USD,2026-03-03 10:00:00,84.25113677978516,84.1441421508789,84.25113677978516,84.1441421508789,0,0.0
SOL-USD,2026-03-03 10:05:00,84.16886901855469,84.12494659423828,84.16886901855469,84.12459564208984,4415488,0.0
