symbol,dt,open,close,high,low,vol,amount
DOT-USD,2026-02-08 06:55:00,1.3447526693344116,1.3447847366333008,1.3449044227600098,1.3447526693344116,0,0.0
DOT-USD,2026-02-08 07:00:00,1.344885230064392,1.3458828926086426,1.3458828926086426,1.344885230064392,0,0.0
DOT-USD,2026-02-08 07:05:00,1.3457775115966797,1.3453378677368164,1.3457775115966797,1.3453378677368164,0,0.0
DOT-USD,2026-02-08 07:10:00,1.3446478843688965,1.3442471027374268,1.3446478843688965,1.344132661819458,0,0.0
DOT-USD,2026-02-08 07:15:00,1.344290852546692,1.3452550172805786,1.3452550172805786,1.344290852546692,0,0.0
DOT-USD,2026-02-08 07:20:00,1.3452807664871216,1.3420084714889526,1.3452807664871216,1.3420084714889526,0,0.0
DOT-USD,2026-02-08 07:25:00,1.3424230813980103,1.3430544137954712,1.3432512283325195,1.3422328233718872,0,0.0
DOT-USD,2026-02-08 07:30:00,1.343132734298706,1.343742847442627,1.343742847442627,1.3428772687911987,0,0.0
DOT-USD,2026-02-08 07:35:00,1.3439487218856812,1.3452476263046265,1.3452476263046265,1.3439487218856812,0,0.0
DOT-USD,2026-02-08 07:40:00,1.3449620008468628,1.3442264795303345,1.3449931144714355,1.3442126512527466,0,0.0
DOT-USD,2026-02-08 07:45:00,1.3442572355270386,1.3444832563400269,1.3444832563400269,1.3439301252365112,0,0.0
DOT-USD,2026-02-08 07:50:00,1.3446193933486938,1.3461159467697144,1.3462800979614258,1.3446193933486938,0,0.0
DOT-USD,2026-02-08 07:55:00,1.3465224504470825,1.3469181060791016,1.3469181060791016,1.3464769124984741,0,0.0
DOT-USD,2026-02-08 08:00:00,1.346993088722229,1.3480722904205322,1.3482236862182617,1.346993088722229,0,0.0
DOT-USD,2026-02-08 08:05:00,1.3490309715270996,1.350652813911438,1.3509184122085571,1.3487402200698853,138536,0.0
DOT-USD,2026-02-08 08:10:00,1.3517379760742188,1.351548671722412,1.3517379760742188,1.3511919975280762,0,0.0
DOT-USD,2026-02-08 08:15:00,1.351487636566162,1.3489898443222046,1.351487636566162,1.3489898443222046,0,0.0
DOT-USD,2026-02-08 08:20:00,1.3491060733795166,1.3526604175567627,1.3526604175567627,1.3491060733795166,4808,0.0
DOT-USD,2026-02-08 08:25:00,1.3569560050964355,1.3600553274154663,1.3600553274154663,1.3569560050964355,229096,0.0
DOT-USD,2026-02-08 08:30:00,1.3603283166885376,1.3650743961334229,1.3650743961334229,1.3603283166885376,375760,0.0
DOT-USD,2026-02-08 08:35:00,1.3661388158798218,1.3670401573181152,1.3672882318496704,1.3659396171569824,354792,0.0
DOT-USD,2026-02-08 08:40:00,1.3679075241088867,1.3660143613815308,1.367937684059143,1.365882158279419,587112,0.0
DOT-USD,2026-02-08 08:45:00,1.3659217357635498,1.3662521839141846,1.3662521839141846,1.3650867938995361,242728,0.0
DOT-USD,2026-02-08 08:50:00,1.36643648147583,1.3663638830184937,1.3664484024047852,1.3663405179977417,42488,0.0
DOT-USD,2026-02-08 08:55:00,1.3668195009231567,1.3689740896224976,1.3689740896224976,1.3666834831237793,217016,0.0
DOT-USD,2026-02-08 09:00:00,1.370410680770874,1.370093822479248,1.370410680770874,1.370093822479248,43416,0.0
DOT-USD,2026-02-08 09:05:00,1.3702504634857178,1.3717724084854126,1.3717724084854126,1.3702504634857178,123760,0.0
DOT-USD,2026-02-08 09:10:00,1.3725210428237915,1.3694798946380615,1.3725210428237915,1.3694798946380615,85408,0.0
DOT-USD,2026-02-08 09:15:00,1.369459629058838,1.3677668571472168,1.369459629058838,1.3677611351013184,0,0.0
DOT-USD,2026-02-08 09:20:00,1.3675950765609741,1.3664841651916504,1.3675950765609741,1.366078495979309,0,0.0
DOT-USD,2026-02-08 09:25:00,1.367266297340393,1.3667656183242798,1.367266297340393,1.3666223287582397,0,0.0
DOT-USD,2026-02-08 09:30:00,1.3667563199996948,1.367185354232788,1.367185354232788,1.3663530349731445,0,0.0
DOT-USD,2026-02-08 09:35:00,1.3667289018630981,1.3625727891921997,1.3667289018630981,1.3623263835906982,0,0.0
DOT-USD,2026-02-08 09:40:00,1.360985279083252,1.3598800897598267,1.3611592054367065,1.3598800897598267,0,0.0
DOT-USD,2026-02-08 09:45:00,1.3597853183746338,1.358859896659851,1.3597853183746338,1.3578822612762451,19768,0.0
DOT-USD,2026-02-08 09:50:00,1.3587701320648193,1.3582971096038818,1.358779788017273,1.3579344749450684,12536,0.0
DOT-USD,2026-02-08 09:55:00,1.3588820695877075,1.3609596490859985,1.361029028892517,1.3588820695877075,186456,0.0
DOT-USD,2026-02-08 10:00:00,1.3609676361083984,1.3621594905853271,1.3621594905853271,1.3604501485824585,0,0.0
DOT-USD,2026-02-08 10:05:00,1.361691951751709,1.3619725704193115,1.3619725704193115,1.3613617420196533,0,0.0
DOT-USD,2026-02-08 10:10:00,1.362584114074707,1.3617758750915527,1.362584114074707,1.3617758750915527,113512,0.0
DOT-USD,2026-02-08 10:15:00,1.3618526458740234,1.3609100580215454,1.3618526458740234,1.3609100580215454,0,0.0
DOT-USD,2026-02-08 10:20:00,1.3607732057571411,1.3593714237213135,1.3608982563018799,1.3593714237213135,0,0.0
DOT-USD,2026-02-08 10:25:00,1.3533155918121338,1.3498550653457642,1.3533155918121338,1.3498550653457642,0,0.0
DOT-USD,2026-02-08 10:30:00,1.3495851755142212,1.3491004705429077,1.3499014377593994,1.3491004705429077,6208,0.0
DOT-USD,2026-02-08 10:35:00,1.3489488363265991,1.3511698246002197,1.3513336181640625,1.3489488363265991,218504,0.0
DOT-USD,2026-02-08 10:40:00,1.3520482778549194,1.3511098623275757,1.3520482778549194,1.3509376049041748,0,0.0
DOT-USD,2026-02-08 10:45:00,1.3511197566986084,1.3524696826934814,1.3524696826934814,1.3511197566986084,54872,0.0
DOT-USD,2026-02-08 10:50:00,1.3526345491409302,1.3526856899261475,1.353075385093689,1.3526345491409302,0,0.0
DOT-USD,2026-02-08 10:55:00,1.3522710800170898,1.3521173000335693,1.3522710800170898,1.3520761728286743,0,0.0
DOT-USD,2026-02-08 11:00:00,1.3520221710205078,1.353420376777649,1.353420376777649,1.3518972396850586,0,0.0
DOT-USD,2026-02-08 11:05:00,1.3537142276763916,1.3563076257705688,1.3563076257705688,1.3537142276763916,17272,0.0
DOT-USD,2026-02-08 11:10:00,1.3563480377197266,1.3566948175430298,1.3566948175430298,1.3561521768569946,0,0.0
DOT-USD,2026-02-08 11:15:00,1.3569616079330444,1.3633143901824951,1.3633143901824951,1.3569616079330444,425072,0.0
DOT-USD,2026-02-08 11:20:00,1.3625679016113281,1.3612817525863647,1.3625679016113281,1.361190915107727,52648,0.0
DOT-USD,2026-02-08 11:25:00,1.361167311668396,1.3611432313919067,1.361167311668396,1.360930323600769,6776,0.0
DOT-USD,2026-02-08 11:30:00,1.3612264394760132,1.3664777278900146,1.3664777278900146,1.3612264394760132,173368,0.0
DOT-USD,2026-02-08 11:35:00,1.3661859035491943,1.369242548942566,1.3692773580551147,1.3661859035491943,502176,0.0
DOT-USD,2026-02-08 11:40:00,1.369428277015686,1.3677384853363037,1.369428277015686,1.3677384853363037,102128,0.0
DOT-USD,2026-02-08 11:45:00,1.367717981338501,1.3675026893615723,1.367717981338501,1.367432713508606,188560,0.0
DOT-USD,2026-02-08 11:50:00,1.367395043373108,1.3685188293457031,1.3690087795257568,1.367395043373108,487592,0.0
DOT-USD,2026-02-08 11:55:00,1.367748498916626,1.3675012588500977,1.367748498916626,1.3671692609786987,412176,0.0
DOT-USD,2026-02-08 12:00:00,1.3676838874816895,1.3669075965881348,1.36876380443573,1.3669075965881348,0,0.0
DOT-USD,2026-02-08 12:05:00,1.367185354232788,1.3679203987121582,1.3679203987121582,1.367185354232788,0,0.0
DOT-USD,2026-02-08 12:10:00,1.3671181201934814,1.3667385578155518,1.3671270608901978,1.3667385578155518,0,0.0
DOT-USD,2026-02-08 12:15:00,1.3665428161621094,1.365538477897644,1.3665428161621094,1.3652633428573608,0,0.0
DOT-USD,2026-02-08 12:20:00,1.3654438257217407,1.363767147064209,1.3654438257217407,1.363706111907959,0,0.0
DOT-USD,2026-02-08 12:25:00,1.3631832599639893,1.3632851839065552,1.3632851839065552,1.3629450798034668,0,0.0
DOT-USD,2026-02-08 12:30:00,1.3638865947723389,1.365322232246399,1.365322232246399,1.3638865947723389,0,0.0
DOT-USD,2026-02-08 12:35:00,1.3650715351104736,1.3652286529541016,1.3652286529541016,1.36431086063385,289096,0.0
DOT-USD,2026-02-08 12:40:00,1.3657052516937256,1.363271951675415,1.3657500743865967,1.3625601530075073,0,0.0
DOT-USD,2026-02-08 12:45:00,1.363311529159546,1.3643758296966553,1.3643758296966553,1.36100435256958,0,0.0
DOT-USD,2026-02-08 12:50:00,1.3643831014633179,1.3645750284194946,1.3649678230285645,1.3643831014633179,0,0.0
DOT-USD,2026-02-08 12:55:00,1.3645379543304443,1.3642960786819458,1.3645530939102173,1.3642960786819458,25648,0.0
DOT-USD,2026-02-08 13:00:00,1.3647384643554688,1.3634746074676514,1.3650949001312256,1.3634746074676514,15816,0.0
DOT-USD,2026-02-08 13:05:00,1.363260269165039,1.3600963354110718,1.363260269165039,1.3598777055740356,131032,0.0
DOT-USD,2026-02-08 13:10:00,1.3590666055679321,1.3586822748184204,1.3591848611831665,1.3586382865905762,142312,0.0
DOT-USD,2026-02-08 13:15:00,1.3586280345916748,1.360738754272461,1.360738754272461,1.3586280345916748,187184,0.0
DOT-USD,2026-02-08 13:20:00,1.3608603477478027,1.3631070852279663,1.3631070852279663,1.3608603477478027,90032,0.0
DOT-USD,2026-02-08 13:25:00,1.3641093969345093,1.3637607097625732,1.3642215728759766,1.3637381792068481,73096,0.0
DOT-USD,2026-02-08 13:30:00,1.3639240264892578,1.3631467819213867,1.364442229270935,1.3631467819213867,81528,0.0
DOT-USD,2026-02-08 13:35:00,1.3631064891815186,1.362125039100647,1.3631064891815186,1.362125039100647,0,0.0
DOT-USD,2026-02-08 13:40:00,1.360263705253601,1.3618583679199219,1.3618583679199219,1.360263705253601,409784,0.0
DOT-USD,2026-02-08 13:45:00,1.3613942861557007,1.3604947328567505,1.3613942861557007,1.3604122400283813,219392,0.0
DOT-USD,2026-02-08 13:50:00,1.3604271411895752,1.3613201379776,1.3613201379776,1.3604271411895752,33264,0.0
DOT-USD,2026-02-08 13:55:00,1.3625918626785278,1.362151861190796,1.362735390663147,1.3620043992996216,62472,0.0
DOT-USD,2026-02-08 14:00:00,1.3621807098388672,1.3649762868881226,1.3649762868881226,1.3621807098388672,0,0.0
DOT-USD,2026-02-08 14:05:00,1.3648035526275635,1.3647499084472656,1.3648035526275635,1.3641767501831055,283416,0.0
DOT-USD,2026-02-08 14:10:00,1.3649924993515015,1.364518165588379,1.3649924993515015,1.364518165588379,139088,0.0
DOT-USD,2026-02-08 14:15:00,1.364554524421692,1.3644009828567505,1.364554524421692,1.3644009828567505,0,0.0
DOT-USD,2026-02-08 14:20:00,1.3641538619995117,1.3620635271072388,1.3641538619995117,1.361951470375061,0,0.0
DOT-USD,2026-02-08 14:25:00,1.3617594242095947,1.3627985715866089,1.3628926277160645,1.3617594242095947,102888,0.0
DOT-USD,2026-02-08 14:30:00,1.3628771305084229,1.3657455444335938,1.3657455444335938,1.3628771305084229,320712,0.0
DOT-USD,2026-02-08 14:35:00,1.365983486175537,1.3676090240478516,1.3676090240478516,1.365983486175537,202072,0.0
DOT-USD,2026-02-08 14:40:00,1.3682876825332642,1.3671009540557861,1.3684399127960205,1.3669532537460327,0,0.0
DOT-USD,2026-02-08 14:45:00,1.3670978546142578,1.3678035736083984,1.3678035736083984,1.3670978546142578,0,0.0
DOT-USD,2026-02-08 14:50:00,1.3677313327789307,1.368710994720459,1.3687700033187866,1.3677313327789307,0,0.0
DOT-USD,2026-02-08 14:55:00,1.3682479858398438,1.3674869537353516,1.3682708740234375,1.3674811124801636,0,0.0
DOT-USD,2026-02-08 15:00:00,1.367627739906311,1.3681926727294922,1.3685667514801025,1.367627739906311,0,0.0
DOT-USD,2026-02-08 15:05:00,1.3679728507995605,1.3678312301635742,1.3680510520935059,1.3676838874816895,0,0.0
DOT-USD,2026-02-08 15:10:00,1.3681600093841553,1.3686057329177856,1.3688467741012573,1.3681600093841553,0,0.0
DOT-USD,2026-02-08 15:15:00,1.368207573890686,1.364603877067566,1.368207573890686,1.364603877067566,0,0.0
DOT-USD,2026-02-08 15:20:00,1.3646794557571411,1.363686442375183,1.3650110960006714,1.363686442375183,0,0.0
DOT-USD,2026-02-08 15:25:00,1.3622208833694458,1.3578157424926758,1.3622208833694458,1.3578157424926758,0,0.0
DOT-USD,2026-02-08 15:30:00,1.3578935861587524,1.3549854755401611,1.3578935861587524,1.3529235124588013,0,0.0
DOT-USD,2026-02-08 15:35:00,1.3549267053604126,1.3550012111663818,1.3550012111663818,1.3543559312820435,0,0.0
DOT-USD,2026-02-08 15:40:00,1.355953574180603,1.3565207719802856,1.3566919565200806,1.355953574180603,0,0.0
DOT-USD,2026-02-08 15:45:00,1.35666823387146,1.3564980030059814,1.35666823387146,1.3564980030059814,0,0.0
DOT-USD,2026-02-08 15:50:00,1.3565309047698975,1.3540382385253906,1.3565309047698975,1.353996753692627,0,0.0
DOT-USD,2026-02-08 15:55:00,1.3543299436569214,1.355878233909607,1.3558928966522217,1.3543299436569214,0,0.0
DOT-USD,2026-02-08 16:00:00,1.355880856513977,1.3567359447479248,1.3567359447479248,1.355880856513977,0,0.0
DOT-USD,2026-02-08 16:05:00,1.3570009469985962,1.3569852113723755,1.3571228981018066,1.3569852113723755,0,0.0
DOT-USD,2026-02-08 16:10:00,1.3560259342193604,1.3554884195327759,1.3560259342193604,1.3553025722503662,0,0.0
DOT-USD,2026-02-08 16:15:00,1.3551944494247437,1.3552463054656982,1.3552463054656982,1.355042815208435,0,0.0
DOT-USD,2026-02-08 16:20:00,1.3554447889328003,1.3571596145629883,1.3572194576263428,1.3554447889328003,0,0.0
DOT-USD,2026-02-08 16:25:00,1.3566503524780273,1.3567832708358765,1.3568260669708252,1.3566503524780273,0,0.0
DOT-USD,2026-02-08 16:30:00,1.3566428422927856,1.3547487258911133,1.3566428422927856,1.3547487258911133,0,0.0
DOT-USD,2026-02-08 16:35:00,1.3546504974365234,1.3514039516448975,1.3546504974365234,1.3514039516448975,0,0.0
DOT-USD,2026-02-08 16:40:00,1.349814772605896,1.3452808856964111,1.349814772605896,1.3452808856964111,0,0.0
DOT-USD,2026-02-08 16:45:00,1.3454868793487549,1.3385707139968872,1.3454868793487549,1.3385707139968872,0,0.0
DOT-USD,2026-02-08 16:50:00,1.3386980295181274,1.3327702283859253,1.3386980295181274,1.3327702283859253,351400,0.0
DOT-USD,2026-02-08 16:55:00,1.3289270401000977,1.3320794105529785,1.33231520652771,1.3289270401000977,168264,0.0
DOT-USD,2026-02-08 17:00:00,1.3322747945785522,1.3358004093170166,1.3358004093170166,1.3322747945785522,32600,0.0
DOT-USD,2026-02-08 17:05:00,1.3359997272491455,1.3389415740966797,1.3390440940856934,1.3359997272491455,128720,0.0
DOT-USD,2026-02-08 17:10:00,1.3397254943847656,1.3399462699890137,1.339996576309204,1.3396052122116089,0,0.0
DOT-USD,2026-02-08 17:15:00,1.3398646116256714,1.343374490737915,1.343374490737915,1.3398646116256714,77000,0.0
DOT-USD,2026-02-08 17:20:00,1.3433516025543213,1.3431627750396729,1.3436716794967651,1.3429532051086426,0,0.0
DOT-USD,2026-02-08 17:25:00,1.3415048122406006,1.3400026559829712,1.3415048122406006,1.3399231433868408,0,0.0
DOT-USD,2026-02-08 17:30:00,1.3400753736495972,1.3405392169952393,1.3405392169952393,1.3399463891983032,0,0.0
DOT-USD,2026-02-08 17:35:00,1.34060537815094,1.34104585647583,1.3411790132522583,1.34060537815094,0,0.0
DOT-USD,2026-02-08 17:40:00,1.3412814140319824,1.3420987129211426,1.3420987129211426,1.3412483930587769,0,0.0
DOT-USD,2026-02-08 17:45:00,1.3421657085418701,1.3413974046707153,1.3421657085418701,1.3413974046707153,0,0.0
DOT-USD,2026-02-08 17:50:00,1.341416358947754,1.3414812088012695,1.3416383266448975,1.3413538932800293,0,0.0
DOT-USD,2026-02-08 17:55:00,1.3421226739883423,1.3423560857772827,1.3423669338226318,1.3421226739883423,270048,0.0
DOT-USD,2026-02-08 18:00:00,1.3424307107925415,1.3439604043960571,1.3439604043960571,1.3424307107925415,0,0.0
DOT-USD,2026-02-08 18:05:00,1.3447595834732056,1.3470449447631836,1.3470449447631836,1.3447595834732056,47784,0.0
DOT-USD,2026-02-08 18:10:00,1.3468246459960938,1.3476309776306152,1.3476346731185913,1.3468246459960938,3120,0.0
DOT-USD,2026-02-08 18:15:00,1.3477710485458374,1.3461273908615112,1.3477809429168701,1.3461273908615112,0,0.0
DOT-USD,2026-02-08 18:20:00,1.3465070724487305,1.3458526134490967,1.3465070724487305,1.3458526134490967,0,0.0
DOT-USD,2026-02-08 18:25:00,1.3452470302581787,1.3466522693634033,1.3466522693634033,1.3452239036560059,0,0.0
DOT-USD,2026-02-08 18:30:00,1.3466360569000244,1.3492006063461304,1.3492006063461304,1.3466360569000244,135128,0.0
DOT-USD,2026-02-08 18:35:00,1.35009765625,1.3542934656143188,1.3549740314483643,1.35009765625,14736,0.0
DOT-USD,2026-02-08 18:40:00,1.3567674160003662,1.3561655282974243,1.3567674160003662,1.3558892011642456,25656,0.0
DOT-USD,2026-02-08 18:45:00,1.3560830354690552,1.3567800521850586,1.3570727109909058,1.3560830354690552,162616,0.0
DOT-USD,2026-02-08 18:50:00,1.3565665483474731,1.3548763990402222,1.3565665483474731,1.3548763990402222,0,0.0
DOT-USD,2026-02-08 18:55:00,1.3534877300262451,1.353432536125183,1.3536914587020874,1.353432536125183,0,0.0
DOT-USD,2026-02-08 19:00:00,1.3531726598739624,1.3529903888702393,1.3531726598739624,1.3523507118225098,0,0.0
DOT-USD,2026-02-08 19:05:00,1.3529338836669922,1.3526438474655151,1.3529338836669922,1.3526363372802734,0,0.0
DOT-USD,2026-02-08 19:10:00,1.3526949882507324,1.3517886400222778,1.3526949882507324,1.3517085313796997,0,0.0
DOT-USD,2026-02-08 19:15:00,1.3520264625549316,1.354366421699524,1.354366421699524,1.3520264625549316,0,0.0
DOT-USD,2026-02-08 19:20:00,1.3542312383651733,1.3545533418655396,1.354823112487793,1.3542312383651733,11640,0.0
DOT-USD,2026-02-08 19:25:00,1.3539819717407227,1.3533002138137817,1.3539819717407227,1.3533002138137817,0,0.0
DOT-USD,2026-02-08 19:30:00,1.3533300161361694,1.352854609489441,1.3533300161361694,1.352854609489441,0,0.0
DOT-USD,2026-02-08 19:35:00,1.3526341915130615,1.353406548500061,1.353406548500061,1.3526341915130615,0,0.0
DOT-USD,2026-02-08 19:40:00,1.3550714254379272,1.3550406694412231,1.3551111221313477,1.3549878597259521,0,0.0
DOT-USD,2026-02-08 19:45:00,1.3550364971160889,1.3545891046524048,1.3559496402740479,1.3545891046524048,43616,0.0
DOT-USD,2026-02-08 19:50:00,1.3546758890151978,1.3576345443725586,1.3576345443725586,1.3546758890151978,219160,0.0
DOT-USD,2026-02-08 19:55:00,1.358150601387024,1.358109712600708,1.358182430267334,1.357984185218811,130760,0.0
DOT-USD,2026-02-08 20:00:00,1.3581123352050781,1.3530099391937256,1.3581123352050781,1.3530099391937256,0,0.0
DOT-USD,2026-02-08 20:05:00,1.3525071144104004,1.3512866497039795,1.3525071144104004,1.350999116897583,226344,0.0
DOT-USD,2026-02-08 20:10:00,1.350158929824829,1.3496410846710205,1.350158929824829,1.3496410846710205,23192,0.0
DOT-USD,2026-02-08 20:15:00,1.349662184715271,1.3509551286697388,1.3509551286697388,1.349662184715271,0,0.0
DOT-USD,2026-02-08 20:20:00,1.3510792255401611,1.3512804508209229,1.3517279624938965,1.3510792255401611,0,0.0
DOT-USD,2026-02-08 20:25:00,1.3501853942871094,1.3482753038406372,1.3501853942871094,1.3482753038406372,0,0.0
DOT-USD,2026-02-08 20:30:00,1.3484028577804565,1.3473479747772217,1.3484028577804565,1.3470075130462646,0,0.0
DOT-USD,2026-02-08 20:35:00,1.3473490476608276,1.3485413789749146,1.3485413789749146,1.3473490476608276,188192,0.0
DOT-USD,2026-02-08 20:40:00,1.3487989902496338,1.3489242792129517,1.349112868309021,1.3487086296081543,0,0.0
DOT-USD,2026-02-08 20:45:00,1.3489738702774048,1.3466969728469849,1.3489738702774048,1.3466969728469849,0,0.0
DOT-USD,2026-02-08 20:50:00,1.3467580080032349,1.3457609415054321,1.3467580080032349,1.3457609415054321,0,0.0
DOT-USD,2026-02-08 20:55:00,1.3447493314743042,1.3422902822494507,1.3447493314743042,1.3422902822494507,0,0.0
DOT-USD,2026-02-08 21:00:00,1.3425194025039673,1.3431870937347412,1.3431870937347412,1.3423010110855103,0,0.0
DOT-USD,2026-02-08 21:05:00,1.3432830572128296,1.3435903787612915,1.3437058925628662,1.3432369232177734,0,0.0
DOT-USD,2026-02-08 21:10:00,1.3438234329223633,1.3438103199005127,1.3438234329223633,1.3437765836715698,0,0.0
DOT-USD,2026-02-08 21:15:00,1.3440160751342773,1.3436814546585083,1.3440160751342773,1.3436814546585083,0,0.0
DOT-USD,2026-02-08 21:20:00,1.343812108039856,1.3428680896759033,1.343812108039856,1.3427075147628784,0,0.0
DOT-USD,2026-02-08 21:25:00,1.3438081741333008,1.3427393436431885,1.3438081741333008,1.3427393436431885,0,0.0
DOT-USD,2026-02-08 21:30:00,1.3427588939666748,1.3400418758392334,1.3427588939666748,1.3400418758392334,0,0.0
DOT-USD,2026-02-08 21:35:00,1.339877724647522,1.3359479904174805,1.339877724647522,1.3359479904174805,259480,0.0
DOT-USD,2026-02-08 21:40:00,1.334227442741394,1.3344247341156006,1.3345524072647095,1.3340928554534912,281712,0.0
DOT-USD,2026-02-08 21:45:00,1.3343760967254639,1.3340572118759155,1.3343760967254639,1.3325282335281372,71640,0.0
DOT-USD,2026-02-08 21:50:00,1.3339102268218994,1.332480549812317,1.3339102268218994,1.332480549812317,55088,0.0
DOT-USD,2026-02-08 21:55:00,1.3319960832595825,1.3329558372497559,1.3329558372497559,1.3319960832595825,138512,0.0
DOT-USD,2026-02-08 22:00:00,1.3336377143859863,1.3363850116729736,1.3363850116729736,1.3336377143859863,0,0.0
DOT-USD,2026-02-08 22:05:00,1.336505651473999,1.3380273580551147,1.3380733728408813,1.336505651473999,0,0.0
DOT-USD,2026-02-08 22:10:00,1.3374171257019043,1.3367948532104492,1.3374171257019043,1.3367948532104492,0,0.0
DOT-USD,2026-02-08 22:15:00,1.3370836973190308,1.3391802310943604,1.3391802310943604,1.3370836973190308,0,0.0
DOT-USD,2026-02-08 22:20:00,1.3390809297561646,1.3395142555236816,1.3395142555236816,1.3390809297561646,0,0.0
DOT-USD,2026-02-08 22:25:00,1.339451789855957,1.3387532234191895,1.339451789855957,1.3387532234191895,29984,0.0
DOT-USD,2026-02-08 22:30:00,1.3387277126312256,1.3364301919937134,1.3387277126312256,1.3364301919937134,15952,0.0
DOT-USD,2026-02-08 22:35:00,1.3360953330993652,1.3359748125076294,1.3363261222839355,1.3359748125076294,26440,0.0
DOT-USD,2026-02-08 22:40:00,1.3346011638641357,1.3364627361297607,1.3364627361297607,1.3344597816467285,89232,0.0
DOT-USD,2026-02-08 22:45:00,1.3367770910263062,1.3378870487213135,1.3378870487213135,1.336657166481018,0,0.0
DOT-USD,2026-02-08 22:50:00,1.337855339050293,1.3378925323486328,1.3381623029708862,1.337855339050293,26720,0.0
DOT-USD,2026-02-08 22:55:00,1.3372511863708496,1.3386832475662231,1.3386832475662231,1.337235689163208,0,0.0
DOT-USD,2026-02-08 23:00:00,1.3384963274002075,1.3431599140167236,1.3431599140167236,1.3384963274002075,25296,0.0
DOT-USD,2026-02-08 23:05:00,1.3458155393600464,1.3555362224578857,1.3555362224578857,1.3458155393600464,417432,0.0
DOT-USD,2026-02-08 23:10:00,1.3591712713241577,1.3487650156021118,1.3591712713241577,1.3487650156021118,865592,0.0
DOT-USD,2026-02-08 23:15:00,1.3489689826965332,1.3468278646469116,1.3489689826965332,1.3468278646469116,302384,0.0
DOT-USD,2026-02-08 23:20:00,1.3460159301757812,1.3455817699432373,1.3466509580612183,1.3455817699432373,67688,0.0
DOT-USD,2026-02-08 23:25:00,1.339321255683899,1.337356448173523,1.339321255683899,1.337356448173523,229936,0.0
DOT-USD,2026-02-08 23:30:00,1.3359955549240112,1.3341587781906128,1.3359955549240112,1.3341587781906128,213984,0.0
DOT-USD,2026-02-08 23:35:00,1.33319091796875,1.3310511112213135,1.33319091796875,1.3310496807098389,888688,0.0
DOT-USD,2026-02-08 23:40:00,1.3297759294509888,1.3325330018997192,1.3325330018997192,1.3297759294509888,527624,0.0
DOT-USD,2026-02-08 23:45:00,1.3324942588806152,1.338832974433899,1.338832974433899,1.3324942588806152,681320,0.0
DOT-USD,2026-02-08 23:50:00,1.3390536308288574,1.3403480052947998,1.3406038284301758,1.3390536308288574,387880,0.0
DOT-USD,2026-02-08 23:55:00,1.3392550945281982,1.3373920917510986,1.3392550945281982,1.3373920917510986,180440,0.0
DOT-USD,2026-02-09 00:00:00,1.337208867073059,1.3365941047668457,1.337208867073059,1.3365941047668457,51840,0.0
DOT-USD,2026-02-09 00:05:00,1.3397539854049683,1.3393306732177734,1.3397539854049683,1.3393306732177734,0,0.0
DOT-USD,2026-02-09 00:10:00,1.3387854099273682,1.3390194177627563,1.3390194177627563,1.3387854099273682,0,0.0
DOT-USD,2026-02-09 00:15:00,1.338931918144226,1.3369598388671875,1.3397119045257568,1.3369598388671875,65208,0.0
DOT-USD,2026-02-09 00:20:00,1.3370970487594604,1.3387175798416138,1.33888578414917,1.3370970487594604,214896,0.0
DOT-USD,2026-02-09 00:25:00,1.3384805917739868,1.33719003200531,1.3388378620147705,1.33719003200531,122312,0.0
DOT-USD,2026-02-09 00:30:00,1.3369169235229492,1.334762692451477,1.3369169235229492,1.3346740007400513,25856,0.0
DOT-USD,2026-02-09 00:35:00,1.3347426652908325,1.3335332870483398,1.3347426652908325,1.3335332870483398,18248,0.0
DOT-USD,2026-02-09 00:40:00,1.332822561264038,1.3317451477050781,1.332822561264038,1.3317451477050781,0,0.0
DOT-USD,2026-02-09 00:45:00,1.331717610359192,1.3331522941589355,1.3331522941589355,1.331717610359192,189136,0.0
DOT-USD,2026-02-09 00:50:00,1.3333497047424316,1.335167407989502,1.3352993726730347,1.3333497047424316,113672,0.0
DOT-USD,2026-02-09 00:55:00,1.3361643552780151,1.3361259698867798,1.336194396018982,1.3361259698867798,184640,0.0
DOT-USD,2026-02-09 01:00:00,1.3363500833511353,1.338042140007019,1.338042140007019,1.3363500833511353,0,0.0
DOT-USD,2026-02-09 01:05:00,1.3383842706680298,1.3353171348571777,1.3383842706680298,1.3351231813430786,0,0.0
DOT-USD,2026-02-09 01:10:00,1.3354737758636475,1.335418462753296,1.3355077505111694,1.3354099988937378,182032,0.0
DOT-USD,2026-02-09 01:15:00,1.3349164724349976,1.3369299173355103,1.3369299173355103,1.3348960876464844,81544,0.0
DOT-USD,2026-02-09 01:20:00,1.3369603157043457,1.339771032333374,1.3397712707519531,1.3369603157043457,168760,0.0
DOT-USD,2026-02-09 01:25:00,1.3424909114837646,1.3444072008132935,1.3444072008132935,1.3424909114837646,180720,0.0
DOT-USD,2026-02-09 01:30:00,1.343014121055603,1.342397689819336,1.343014121055603,1.342397689819336,112280,0.0
DOT-USD,2026-02-09 01:35:00,1.3422473669052124,1.339745283126831,1.3422473669052124,1.339745283126831,42184,0.0
DOT-USD,2026-02-09 01:40:00,1.3382620811462402,1.3333733081817627,1.3382620811462402,1.3333733081817627,214728,0.0
