symbol,dt,open,close,high,low,vol,amount
NIO,2025-12-29 14:05:00,5.260000228881836,5.255000114440918,5.260000228881836,5.25,132946,0.0
NIO,2025-12-29 14:10:00,5.250100135803223,5.25,5.260000228881836,5.25,818783,0.0
NIO,2025-12-29 14:15:00,5.259399890899658,5.25,5.260000228881836,5.239999771118164,1002517,0.0
NIO,2025-12-29 14:20:00,5.255000114440918,5.275000095367432,5.28000020980835,5.25,660490,0.0
NIO,2025-12-29 14:25:00,5.275000095367432,5.284999847412109,5.289999961853027,5.269999980926514,561890,0.0
NIO,2025-12-29 14:30:00,5.283699989318848,5.295000076293945,5.300000190734863,5.28000020980835,541898,0.0
NIO,2025-12-29 14:35:00,5.300000190734863,5.304999828338623,5.309999942779541,5.289999961853027,674363,0.0
NIO,2025-12-29 14:40:00,5.307600021362305,5.309999942779541,5.309999942779541,5.300000190734863,240969,0.0
NIO,2025-12-29 14:45:00,5.303899765014648,5.300000190734863,5.309999942779541,5.300000190734863,539058,0.0
NIO,2025-12-29 14:50:00,5.300000190734863,5.304999828338623,5.309999942779541,5.300000190734863,395892,0.0
NIO,2025-12-29 14:55:00,5.304999828338623,5.304999828338623,5.309999942779541,5.300000190734863,248869,0.0
NIO,2025-12-29 15:00:00,5.304999828338623,5.315000057220459,5.320000171661377,5.3028998374938965,590379,0.0
NIO,2025-12-29 15:05:00,5.315000057220459,5.3144001960754395,5.320000171661377,5.309999942779541,288065,0.0
NIO,2025-12-29 15:10:00,5.316250801086426,5.324999809265137,5.329999923706055,5.309999942779541,726205,0.0
NIO,2025-12-29 15:15:00,5.324999809265137,5.324999809265137,5.329999923706055,5.320000171661377,322237,0.0
NIO,2025-12-29 15:20:00,5.320000171661377,5.324999809265137,5.329999923706055,5.320000171661377,417511,0.0
NIO,2025-12-29 15:25:00,5.328499794006348,5.338699817657471,5.340000152587891,5.320000171661377,642040,0.0
NIO,2025-12-29 15:30:00,5.335000038146973,5.329999923706055,5.340000152587891,5.329999923706055,510997,0.0
NIO,2025-12-29 15:35:00,5.335000038146973,5.355000019073486,5.360000133514404,5.335000038146973,1089606,0.0
NIO,2025-12-29 15:40:00,5.354400157928467,5.364999771118164,5.369999885559082,5.349999904632568,1215671,0.0
NIO,2025-12-29 15:45:00,5.364999771118164,5.369999885559082,5.380000114440918,5.360000133514404,1408138,0.0
NIO,2025-12-29 15:50:00,5.375,5.343299865722656,5.380000114440918,5.340000152587891,1814743,0.0
NIO,2025-12-29 15:55:00,5.349999904632568,5.360000133514404,5.360000133514404,5.329999923706055,1922336,0.0
NIO,2025-12-30 09:30:00,5.539999961853027,5.584400177001953,5.590000152587891,5.494999885559082,8505008,0.0
NIO,2025-12-30 09:35:00,5.585000038146973,5.625,5.630000114440918,5.570000171661377,3623118,0.0
NIO,2025-12-30 09:40:00,5.625,5.65500020980835,5.679999828338623,5.599999904632568,3531226,0.0
NIO,2025-12-30 09:45:00,5.651899814605713,5.719799995422363,5.735000133514404,5.650000095367432,3937063,0.0
NIO,2025-12-30 09:50:00,5.715000152587891,5.695199966430664,5.71999979019165,5.659999847412109,2992006,0.0
NIO,2025-12-30 09:55:00,5.690199851989746,5.684999942779541,5.699999809265137,5.673900127410889,1549537,0.0
NIO,2025-12-30 10:00:00,5.684999942779541,5.6940999031066895,5.699999809265137,5.619999885559082,1772178,0.0
NIO,2025-12-30 10:05:00,5.697700023651123,5.670000076293945,5.710000038146973,5.664999961853027,1405880,0.0
NIO,2025-12-30 10:10:00,5.670000076293945,5.670000076293945,5.679999828338623,5.650000095367432,1162430,0.0
NIO,2025-12-30 10:15:00,5.670000076293945,5.706999778747559,5.710000038146973,5.659999847412109,974899,0.0
NIO,2025-12-30 10:20:00,5.704999923706055,5.75,5.760000228881836,5.699999809265137,2548548,0.0
NIO,2025-12-30 10:25:00,5.744999885559082,5.78000020980835,5.789999961853027,5.739999771118164,1685413,0.0
NIO,2025-12-30 10:30:00,5.784999847412109,5.740200042724609,5.789999961853027,5.739999771118164,1473445,0.0
NIO,2025-12-30 10:35:00,5.745500087738037,5.711699962615967,5.75,5.699999809265137,1281771,0.0
NIO,2025-12-30 10:40:00,5.710000038146973,5.700300216674805,5.71999979019165,5.699999809265137,1348400,0.0
NIO,2025-12-30 10:45:00,5.704999923706055,5.695000171661377,5.710000038146973,5.679999828338623,1078694,0.0
NIO,2025-12-30 10:50:00,5.696100234985352,5.6875,5.699999809265137,5.679999828338623,564461,0.0
NIO,2025-12-30 10:55:00,5.690000057220459,5.679999828338623,5.690000057220459,5.679999828338623,367528,0.0
NIO,2025-12-30 11:00:00,5.684999942779541,5.663400173187256,5.690000057220459,5.659999847412109,861429,0.0
NIO,2025-12-30 11:05:00,5.659999847412109,5.635000228881836,5.659999847412109,5.610000133514404,2365865,0.0
NIO,2025-12-30 11:10:00,5.6305999755859375,5.644999980926514,5.650000095367432,5.620100021362305,739034,0.0
NIO,2025-12-30 11:15:00,5.646100044250488,5.651000022888184,5.659900188446045,5.639999866485596,422176,0.0
NIO,2025-12-30 11:20:00,5.65500020980835,5.644999980926514,5.659999847412109,5.639999866485596,692378,0.0
NIO,2025-12-30 11:25:00,5.64300012588501,5.635000228881836,5.649600028991699,5.625,620671,0.0
NIO,2025-12-30 11:30:00,5.639999866485596,5.610000133514404,5.639999866485596,5.610000133514404,719806,0.0
NIO,2025-12-30 11:35:00,5.610000133514404,5.604300022125244,5.616399765014648,5.590000152587891,1217209,0.0
NIO,2025-12-30 11:40:00,5.605000019073486,5.6031999588012695,5.610000133514404,5.599999904632568,305361,0.0
NIO,2025-12-30 11:45:00,5.599999904632568,5.598999977111816,5.610000133514404,5.590000152587891,355509,0.0
NIO,2025-12-30 11:50:00,5.59499979019165,5.595600128173828,5.599999904632568,5.579999923706055,641999,0.0
NIO,2025-12-30 11:55:00,5.59499979019165,5.579999923706055,5.599999904632568,5.579999923706055,474890,0.0
NIO,2025-12-30 12:00:00,5.579999923706055,5.599999904632568,5.610000133514404,5.579999923706055,778940,0.0
NIO,2025-12-30 12:05:00,5.599999904632568,5.605000019073486,5.610000133514404,5.599999904632568,330502,0.0
NIO,2025-12-30 12:10:00,5.599999904632568,5.599999904632568,5.610000133514404,5.59499979019165,410296,0.0
NIO,2025-12-30 12:15:00,5.599999904632568,5.599999904632568,5.610000133514404,5.599999904632568,382707,0.0
NIO,2025-12-30 12:20:00,5.605000019073486,5.59499979019165,5.610000133514404,5.590000152587891,231894,0.0
NIO,2025-12-30 12:25:00,5.59499979019165,5.583000183105469,5.599999904632568,5.579999923706055,400723,0.0
NIO,2025-12-30 12:30:00,5.580100059509277,5.585000038146973,5.590000152587891,5.579999923706055,202262,0.0
NIO,2025-12-30 12:35:00,5.585000038146973,5.570000171661377,5.590000152587891,5.570000171661377,419323,0.0
NIO,2025-12-30 12:40:00,5.570000171661377,5.595300197601318,5.610000133514404,5.560100078582764,1537236,0.0
NIO,2025-12-30 12:45:00,5.598400115966797,5.59499979019165,5.599999904632568,5.570000171661377,846194,0.0
NIO,2025-12-30 12:50:00,5.593900203704834,5.605000019073486,5.610000133514404,5.590000152587891,497879,0.0
NIO,2025-12-30 12:55:00,5.608099937438965,5.610000133514404,5.610000133514404,5.599999904632568,244621,0.0
NIO,2025-12-30 13:00:00,5.600200176239014,5.610000133514404,5.610000133514404,5.599999904632568,389849,0.0
NIO,2025-12-30 13:05:00,5.6066999435424805,5.605000019073486,5.610000133514404,5.59499979019165,585018,0.0
NIO,2025-12-30 13:10:00,5.605000019073486,5.599999904632568,5.610000133514404,5.599999904632568,305198,0.0
NIO,2025-12-30 13:15:00,5.605000019073486,5.585000038146973,5.610000133514404,5.579999923706055,581472,0.0
NIO,2025-12-30 13:20:00,5.579999923706055,5.585000038146973,5.590000152587891,5.579999923706055,206080,0.0
NIO,2025-12-30 13:25:00,5.5802001953125,5.579999923706055,5.590000152587891,5.579999923706055,247374,0.0
NIO,2025-12-30 13:30:00,5.579999923706055,5.570000171661377,5.590000152587891,5.570000171661377,515643,0.0
NIO,2025-12-30 13:35:00,5.570000171661377,5.559999942779541,5.574999809265137,5.550000190734863,545953,0.0
NIO,2025-12-30 13:40:00,5.550000190734863,5.554999828338623,5.559999942779541,5.539999961853027,571904,0.0
NIO,2025-12-30 13:45:00,5.550099849700928,5.568299770355225,5.570000171661377,5.550000190734863,301105,0.0
NIO,2025-12-30 13:50:00,5.565000057220459,5.579999923706055,5.579999923706055,5.561299800872803,344238,0.0
NIO,2025-12-30 13:55:00,5.574999809265137,5.570000171661377,5.590000152587891,5.570000171661377,608779,0.0
NIO,2025-12-30 14:00:00,5.57390022277832,5.570000171661377,5.579999923706055,5.570000171661377,226330,0.0
NIO,2025-12-30 14:05:00,5.571000099182129,5.579999923706055,5.579999923706055,5.570000171661377,202155,0.0
NIO,2025-12-30 14:10:00,5.574999809265137,5.574999809265137,5.579999923706055,5.570000171661377,210170,0.0
NIO,2025-12-30 14:15:00,5.574999809265137,5.572700023651123,5.579999923706055,5.570000171661377,338850,0.0
NIO,2025-12-30 14:20:00,5.570000171661377,5.570000171661377,5.579999923706055,5.570000171661377,280954,0.0
NIO,2025-12-30 14:25:00,5.570000171661377,5.570000171661377,5.579999923706055,5.570000171661377,162485,0.0
NIO,2025-12-30 14:30:00,5.570000171661377,5.565000057220459,5.579999923706055,5.559999942779541,364885,0.0
NIO,2025-12-30 14:35:00,5.565000057220459,5.565000057220459,5.570000171661377,5.559999942779541,245499,0.0
NIO,2025-12-30 14:40:00,5.559999942779541,5.559999942779541,5.570000171661377,5.559999942779541,265834,0.0
NIO,2025-12-30 14:45:00,5.559999942779541,5.559999942779541,5.570000171661377,5.559999942779541,315470,0.0
NIO,2025-12-30 14:50:00,5.561999797821045,5.565000057220459,5.570000171661377,5.559999942779541,310947,0.0
NIO,2025-12-30 14:55:00,5.565000057220459,5.5625,5.570000171661377,5.559999942779541,199458,0.0
NIO,2025-12-30 15:00:00,5.559999942779541,5.559999942779541,5.570000171661377,5.559999942779541,257873,0.0
NIO,2025-12-30 15:05:00,5.565000057220459,5.559999942779541,5.570000171661377,5.559999942779541,163032,0.0
NIO,2025-12-30 15:10:00,5.565000057220459,5.545499801635742,5.570000171661377,5.539999961853027,791154,0.0
NIO,2025-12-30 15:15:00,5.539999961853027,5.545000076293945,5.550000190734863,5.539999961853027,423041,0.0
NIO,2025-12-30 15:20:00,5.550000190734863,5.539999961853027,5.559999942779541,5.539999961853027,394355,0.0
NIO,2025-12-30 15:25:00,5.545000076293945,5.545000076293945,5.550000190734863,5.534999847412109,545346,0.0
NIO,2025-12-30 15:30:00,5.550000190734863,5.53000020980835,5.550000190734863,5.53000020980835,776048,0.0
NIO,2025-12-30 15:35:00,5.53000020980835,5.53000020980835,5.533699989318848,5.514999866485596,829733,0.0
NIO,2025-12-30 15:40:00,5.519999980926514,5.506499767303467,5.53000020980835,5.5,855233,0.0
NIO,2025-12-30 15:45:00,5.505000114440918,5.514999866485596,5.519999980926514,5.5,1342427,0.0
NIO,2025-12-30 15:50:00,5.514999866485596,5.51200008392334,5.519999980926514,5.5,1289049,0.0
NIO,2025-12-30 15:55:00,5.514999866485596,5.514999866485596,5.53000020980835,5.510000228881836,2527197,0.0
NIO,2025-12-31 09:30:00,5.309999942779541,5.15500020980835,5.320000171661377,5.150000095367432,5656854,0.0
NIO,2025-12-31 09:35:00,5.159999847412109,5.076700210571289,5.159999847412109,5.070000171661377,4012998,0.0
NIO,2025-12-31 09:40:00,5.070000171661377,5.0929999351501465,5.109799861907959,5.059999942779541,2443912,0.0
NIO,2025-12-31 09:45:00,5.093999862670898,5.065000057220459,5.099999904632568,5.03000020980835,2591576,0.0
NIO,2025-12-31 09:50:00,5.065000057220459,5.048299789428711,5.070000171661377,5.03000020980835,1834245,0.0
NIO,2025-12-31 09:55:00,5.042699813842773,5.049699783325195,5.059999942779541,5.039999961853027,1454734,0.0
NIO,2025-12-31 10:00:00,5.039999961853027,5.045400142669678,5.050000190734863,5.010000228881836,2094307,0.0
NIO,2025-12-31 10:05:00,5.039999961853027,5.0355000495910645,5.054999828338623,5.03000020980835,1145908,0.0
NIO,2025-12-31 10:10:00,5.034999847412109,5.039999961853027,5.051000118255615,5.03000020980835,1071815,0.0
NIO,2025-12-31 10:15:00,5.045000076293945,5.03000020980835,5.054999828338623,5.03000020980835,1152772,0.0
NIO,2025-12-31 10:20:00,5.039899826049805,5.025000095367432,5.039999961853027,5.014999866485596,1040577,0.0
NIO,2025-12-31 10:25:00,5.028600215911865,4.96999979019165,5.03000020980835,4.96999979019165,3250231,0.0
NIO,2025-12-31 10:30:00,4.974999904632568,4.994999885559082,5.0,4.96999979019165,1668273,0.0
NIO,2025-12-31 10:35:00,4.994999885559082,5.005000114440918,5.019999980926514,4.989999771118164,1948108,0.0
NIO,2025-12-31 10:40:00,5.005000114440918,4.985000133514404,5.010000228881836,4.980000019073486,1237408,0.0
NIO,2025-12-31 10:45:00,4.980000019073486,5.010000228881836,5.010000228881836,4.96999979019165,1654201,0.0
NIO,2025-12-31 10:50:00,5.0040998458862305,4.994999885559082,5.010000228881836,4.984499931335449,813391,0.0
NIO,2025-12-31 10:55:00,4.989999771118164,4.989999771118164,5.0,4.980000019073486,736916,0.0
NIO,2025-12-31 11:00:00,4.989999771118164,4.980000019073486,4.999899864196777,4.980000019073486,933201,0.0
NIO,2025-12-31 11:05:00,4.988900184631348,4.989437103271484,4.989999771118164,4.96999979019165,1217348,0.0
NIO,2025-12-31 11:10:00,4.989999771118164,4.994999885559082,5.0,4.980000019073486,1292998,0.0
NIO,2025-12-31 11:15:00,4.995699882507324,4.988999843597412,5.0,4.980000019073486,984696,0.0
NIO,2025-12-31 11:20:00,4.989999771118164,4.989999771118164,4.989999771118164,4.949999809265137,1813737,0.0
NIO,2025-12-31 11:25:00,4.986499786376953,5.008500099182129,5.010000228881836,4.980000019073486,861832,0.0
NIO,2025-12-31 11:30:00,5.008699893951416,5.005899906158447,5.019999980926514,5.0,995792,0.0
NIO,2025-12-31 11:35:00,5.005000114440918,5.009399890899658,5.010000228881836,5.0,521282,0.0
NIO,2025-12-31 11:40:00,5.010000228881836,5.032700061798096,5.039999961853027,5.0,896755,0.0
NIO,2025-12-31 11:45:00,5.034999847412109,5.045000076293945,5.050000190734863,5.03000020980835,694437,0.0
NIO,2025-12-31 11:50:00,5.045000076293945,5.054999828338623,5.059999942779541,5.039999961853027,847530,0.0
NIO,2025-12-31 11:55:00,5.057499885559082,5.052499771118164,5.059999942779541,5.039999961853027,1333069,0.0
NIO,2025-12-31 12:00:00,5.050000190734863,5.031400203704834,5.059700012207031,5.03000020980835,379913,0.0
NIO,2025-12-31 12:05:00,5.034999847412109,5.045000076293945,5.050000190734863,5.03000020980835,357928,0.0
NIO,2025-12-31 12:10:00,5.039999961853027,5.039999961853027,5.050000190734863,5.03000020980835,702498,0.0
NIO,2025-12-31 12:15:00,5.037899971008301,5.059999942779541,5.059999942779541,5.030099868774414,735805,0.0
NIO,2025-12-31 12:20:00,5.056000232696533,5.046000003814697,5.058199882507324,5.039999961853027,291445,0.0
NIO,2025-12-31 12:25:00,5.045000076293945,5.045000076293945,5.050000190734863,5.039999961853027,268906,0.0
NIO,2025-12-31 12:30:00,5.039999961853027,5.054900169372559,5.059999942779541,5.039999961853027,826511,0.0
NIO,2025-12-31 12:35:00,5.053999900817871,5.050000190734863,5.059999942779541,5.039999961853027,332405,0.0
NIO,2025-12-31 12:40:00,5.039999961853027,5.054299831390381,5.059999942779541,5.039999961853027,388115,0.0
NIO,2025-12-31 12:45:00,5.054999828338623,5.039999961853027,5.059999942779541,5.039999961853027,371572,0.0
NIO,2025-12-31 12:50:00,5.045000076293945,5.042500019073486,5.050000190734863,5.030099868774414,538651,0.0
NIO,2025-12-31 12:55:00,5.04640007019043,5.045000076293945,5.050000190734863,5.039999961853027,303698,0.0
NIO,2025-12-31 13:00:00,5.045000076293945,5.050000190734863,5.050000190734863,5.039999961853027,289351,0.0
NIO,2025-12-31 13:05:00,5.045000076293945,5.054999828338623,5.059999942779541,5.039999961853027,430208,0.0
NIO,2025-12-31 13:10:00,5.054999828338623,5.065000057220459,5.070000171661377,5.050000190734863,453216,0.0
NIO,2025-12-31 13:15:00,5.065000057220459,5.070000171661377,5.070000171661377,5.059999942779541,436007,0.0
NIO,2025-12-31 13:20:00,5.066100120544434,5.085000038146973,5.090000152587891,5.059999942779541,405440,0.0
NIO,2025-12-31 13:25:00,5.085000038146973,5.085000038146973,5.090000152587891,5.079999923706055,240494,0.0
NIO,2025-12-31 13:30:00,5.079999923706055,5.074999809265137,5.090000152587891,5.070000171661377,380906,0.0
NIO,2025-12-31 13:35:00,5.074999809265137,5.090000152587891,5.099999904632568,5.070000171661377,1019607,0.0
NIO,2025-12-31 13:40:00,5.098100185394287,5.105000019073486,5.110000133514404,5.090000152587891,388657,0.0
NIO,2025-12-31 13:45:00,5.104499816894531,5.114999771118164,5.119999885559082,5.10099983215332,427843,0.0
NIO,2025-12-31 13:50:00,5.110000133514404,5.133699893951416,5.139999866485596,5.110000133514404,753615,0.0
NIO,2025-12-31 13:55:00,5.135000228881836,5.125,5.150000095367432,5.111599922180176,877712,0.0
NIO,2025-12-31 14:00:00,5.125,5.144999980926514,5.150000095367432,5.119999885559082,562105,0.0
NIO,2025-12-31 14:05:00,5.150000095367432,5.144999980926514,5.150000095367432,5.139999866485596,314250,0.0
NIO,2025-12-31 14:10:00,5.144999980926514,5.144999980926514,5.150000095367432,5.139999866485596,425603,0.0
NIO,2025-12-31 14:15:00,5.144999980926514,5.135000228881836,5.150000095367432,5.131100177764893,462302,0.0
NIO,2025-12-31 14:20:00,5.135000228881836,5.135000228881836,5.139999866485596,5.130000114440918,255580,0.0
NIO,2025-12-31 14:25:00,5.135000228881836,5.140100002288818,5.150000095367432,5.130000114440918,433994,0.0
NIO,2025-12-31 14:30:00,5.150000095367432,5.119999885559082,5.150000095367432,5.119999885559082,596554,0.0
NIO,2025-12-31 14:35:00,5.119999885559082,5.135000228881836,5.139999866485596,5.119999885559082,524675,0.0
NIO,2025-12-31 14:40:00,5.133900165557861,5.144999980926514,5.150000095367432,5.130099773406982,546019,0.0
NIO,2025-12-31 14:45:00,5.139999866485596,5.164999961853027,5.179999828338623,5.139999866485596,1278308,0.0
NIO,2025-12-31 14:50:00,5.164999961853027,5.159999847412109,5.170000076293945,5.1442999839782715,1120839,0.0
NIO,2025-12-31 14:55:00,5.160099983215332,5.15500020980835,5.170000076293945,5.150000095367432,417201,0.0
NIO,2025-12-31 15:00:00,5.15500020980835,5.144999980926514,5.15500020980835,5.139999866485596,668766,0.0
NIO,2025-12-31 15:05:00,5.1427998542785645,5.144000053405762,5.150000095367432,5.1305999755859375,995043,0.0
NIO,2025-12-31 15:10:00,5.144999980926514,5.159999847412109,5.159999847412109,5.144999980926514,516000,0.0
NIO,2025-12-31 15:15:00,5.15500020980835,5.153900146484375,5.159999847412109,5.150000095367432,415232,0.0
NIO,2025-12-31 15:20:00,5.15500020980835,5.15500020980835,5.159999847412109,5.150000095367432,406060,0.0
NIO,2025-12-31 15:25:00,5.150000095367432,5.150000095367432,5.159999847412109,5.139999866485596,834050,0.0
NIO,2025-12-31 15:30:00,5.144999980926514,5.135000228881836,5.150000095367432,5.130000114440918,829345,0.0
NIO,2025-12-31 15:35:00,5.130000114440918,5.135000228881836,5.139999866485596,5.130000114440918,474400,0.0
NIO,2025-12-31 15:40:00,5.135000228881836,5.139999866485596,5.139999866485596,5.119999885559082,1733156,0.0
NIO,2025-12-31 15:45:00,5.133138179779053,5.119999885559082,5.139999866485596,5.119999885559082,956745,0.0
NIO,2025-12-31 15:50:00,5.119999885559082,5.085000038146973,5.119999885559082,5.079999923706055,1885909,0.0
NIO,2025-12-31 15:55:00,5.079999923706055,5.097899913787842,5.110000133514404,5.070099830627441,4177714,0.0
