symbol,dt,open,close,high,low,vol,amount
NIO,2026-02-05 15:05:00,4.799900054931641,4.789999961853027,4.809999942779541,4.789999961853027,755184,0.0
NIO,2026-02-05 15:10:00,4.795000076293945,4.769999980926514,4.800000190734863,4.769999980926514,593116,0.0
NIO,2026-02-05 15:15:00,4.769999980926514,4.760000228881836,4.78000020980835,4.760000228881836,706579,0.0
NIO,2026-02-05 15:20:00,4.760000228881836,4.735000133514404,4.769999980926514,4.724999904632568,1420596,0.0
NIO,2026-02-05 15:25:00,4.73199987411499,4.71999979019165,4.739999771118164,4.71999979019165,818039,0.0
NIO,2026-02-05 15:30:00,4.72790002822876,4.704999923706055,4.730000019073486,4.699999809265137,723461,0.0
NIO,2026-02-05 15:35:00,4.704999923706055,4.710000038146973,4.71999979019165,4.699999809265137,1010627,0.0
NIO,2026-02-05 15:40:00,4.715000152587891,4.715000152587891,4.730000019073486,4.710000038146973,980166,0.0
NIO,2026-02-05 15:45:00,4.715000152587891,4.704999923706055,4.71999979019165,4.690000057220459,1638330,0.0
NIO,2026-02-05 15:50:00,4.704999923706055,4.724999904632568,4.747799873352051,4.699999809265137,1584607,0.0
NIO,2026-02-05 15:55:00,4.730000019073486,4.710000038146973,4.739999771118164,4.690000057220459,2895120,0.0
NIO,2026-02-06 09:30:00,4.960000038146973,5.118000030517578,5.130000114440918,4.929999828338623,11604379,0.0
NIO,2026-02-06 09:35:00,5.119999885559082,5.135000228881836,5.1880998611450195,5.079999923706055,4230050,0.0
NIO,2026-02-06 09:40:00,5.130000114440918,5.189899921417236,5.190000057220459,5.054999828338623,3241339,0.0
NIO,2026-02-06 09:45:00,5.184999942779541,5.102700233459473,5.190000057220459,5.09499979019165,2585192,0.0
NIO,2026-02-06 09:50:00,5.105000019073486,5.123499870300293,5.150000095367432,5.082499980926514,2640205,0.0
NIO,2026-02-06 09:55:00,5.120699882507324,5.150000095367432,5.179999828338623,5.110000133514404,2268328,0.0
NIO,2026-02-06 10:00:00,5.150000095367432,5.144999980926514,5.199999809265137,5.130000114440918,4001650,0.0
NIO,2026-02-06 10:05:00,5.144999980926514,5.1707000732421875,5.179999828338623,5.099999904632568,2775847,0.0
NIO,2026-02-06 10:10:00,5.171999931335449,5.130099773406982,5.21999979019165,5.130000114440918,3436028,0.0
NIO,2026-02-06 10:15:00,5.135000228881836,5.164999961853027,5.164999961853027,5.110000133514404,1707455,0.0
NIO,2026-02-06 10:20:00,5.164999961853027,5.110000133514404,5.170000076293945,5.110000133514404,1118343,0.0
NIO,2026-02-06 10:25:00,5.114999771118164,5.099899768829346,5.144999980926514,5.090000152587891,1072836,0.0
NIO,2026-02-06 10:40:00,5.070000171661377,5.070000171661377,5.085000038146973,5.070000171661377,4516119,0.0
NIO,2026-02-06 10:45:00,5.070000171661377,5.079999923706055,5.099999904632568,5.070000171661377,892234,0.0
NIO,2026-02-06 10:50:00,5.079999923706055,5.065000057220459,5.085000038146973,5.059999942779541,230975,0.0
NIO,2026-02-06 10:55:00,5.060699939727783,5.059999942779541,5.070000171661377,5.059999942779541,1427796,0.0
NIO,2026-02-06 11:00:00,5.067699909210205,5.065999984741211,5.068699836730957,5.059999942779541,394522,0.0
NIO,2026-02-06 11:05:00,5.052000045776367,5.059999942779541,5.070000171661377,5.03000020980835,860905,0.0
NIO,2026-02-06 11:10:00,5.054999828338623,5.089000225067139,5.090000152587891,5.050000190734863,580938,0.0
NIO,2026-02-06 11:15:00,5.090000152587891,5.119999885559082,5.119999885559082,5.070000171661377,1348911,0.0
NIO,2026-02-06 11:20:00,5.110099792480469,5.050000190734863,5.119999885559082,5.050000190734863,1165552,0.0
NIO,2026-02-06 11:25:00,5.051799774169922,5.065000057220459,5.070000171661377,5.019999980926514,2090051,0.0
NIO,2026-02-06 11:30:00,5.065000057220459,5.079999923706055,5.079999923706055,5.050000190734863,889826,0.0
NIO,2026-02-06 11:35:00,5.074999809265137,5.09499979019165,5.099899768829346,5.070000171661377,870936,0.0
NIO,2026-02-06 11:40:00,5.090000152587891,5.046999931335449,5.099899768829346,5.039999961853027,440399,0.0
NIO,2026-02-06 11:45:00,5.046500205993652,5.034999847412109,5.050000190734863,5.03000020980835,1765384,0.0
NIO,2026-02-06 11:50:00,5.034900188446045,5.031400203704834,5.039999961853027,5.025000095367432,664121,0.0
NIO,2026-02-06 11:55:00,5.030099868774414,5.014999866485596,5.039999961853027,5.0,1579741,0.0
NIO,2026-02-06 12:00:00,5.014999866485596,5.04010009765625,5.059999942779541,5.010000228881836,1490843,0.0
NIO,2026-02-06 12:05:00,5.045000076293945,5.059999942779541,5.059999942779541,5.039999961853027,221650,0.0
NIO,2026-02-06 12:10:00,5.054999828338623,5.050000190734863,5.059999942779541,5.039999961853027,398869,0.0
NIO,2026-02-06 12:15:00,5.045000076293945,5.041800022125244,5.059999942779541,5.03000020980835,377603,0.0
NIO,2026-02-06 12:20:00,5.039999961853027,5.050000190734863,5.050000190734863,5.039999961853027,146885,0.0
NIO,2026-02-06 12:25:00,5.045000076293945,5.04449987411499,5.050000190734863,5.039999961853027,165217,0.0
NIO,2026-02-06 12:30:00,5.045000076293945,5.014999866485596,5.050000190734863,5.010000228881836,899642,0.0
NIO,2026-02-06 12:35:00,5.01200008392334,5.014999866485596,5.019999980926514,4.989999771118164,1324474,0.0
NIO,2026-02-06 12:40:00,5.010000228881836,5.03249979019165,5.049300193786621,5.005000114440918,1135705,0.0
NIO,2026-02-06 12:45:00,5.034999847412109,5.045000076293945,5.059999942779541,5.03000020980835,649341,0.0
NIO,2026-02-06 12:50:00,5.045000076293945,5.069900035858154,5.079999923706055,5.045000076293945,511806,0.0
NIO,2026-02-06 12:55:00,5.069900035858154,5.070000171661377,5.070000171661377,5.060100078582764,82681,0.0
NIO,2026-02-06 13:00:00,5.050000190734863,5.054999828338623,5.059999942779541,5.039999961853027,717746,0.0
NIO,2026-02-06 13:05:00,5.054999828338623,5.058599948883057,5.070000171661377,5.050000190734863,195324,0.0
NIO,2026-02-06 13:10:00,5.05649995803833,5.070000171661377,5.070000171661377,5.050000190734863,470519,0.0
NIO,2026-02-06 13:15:00,5.070000171661377,5.053500175476074,5.070000171661377,5.050000190734863,836311,0.0
NIO,2026-02-06 13:20:00,5.054999828338623,5.045000076293945,5.059999942779541,5.039999961853027,191851,0.0
NIO,2026-02-06 13:25:00,5.048900127410889,5.05019998550415,5.059999942779541,5.039999961853027,373355,0.0
NIO,2026-02-06 13:30:00,5.050099849700928,5.050000190734863,5.059999942779541,5.050000190734863,310920,0.0
NIO,2026-02-06 13:35:00,5.050000190734863,5.070000171661377,5.070000171661377,5.050000190734863,292904,0.0
NIO,2026-02-06 13:40:00,5.065000057220459,5.074999809265137,5.079999923706055,5.059999942779541,535437,0.0
NIO,2026-02-06 13:45:00,5.074999809265137,5.089900016784668,5.090000152587891,5.070099830627441,531464,0.0
NIO,2026-02-06 13:50:00,5.085000038146973,5.066999912261963,5.087800025939941,5.059999942779541,471772,0.0
NIO,2026-02-06 13:55:00,5.065000057220459,5.065000057220459,5.070000171661377,5.059999942779541,84338,0.0
NIO,2026-02-06 14:00:00,5.065000057220459,5.039000034332275,5.070000171661377,5.03000020980835,929272,0.0
NIO,2026-02-06 14:05:00,5.031700134277344,5.050000190734863,5.050000190734863,5.025000095367432,442710,0.0
NIO,2026-02-06 14:10:00,5.039999961853027,5.034999847412109,5.054999828338623,5.03000020980835,309345,0.0
NIO,2026-02-06 14:15:00,5.038000106811523,5.034999847412109,5.039999961853027,5.03000020980835,119245,0.0
NIO,2026-02-06 14:20:00,5.03000020980835,5.045000076293945,5.045000076293945,5.03000020980835,581185,0.0
NIO,2026-02-06 14:25:00,5.045000076293945,5.046800136566162,5.050000190734863,5.039999961853027,166132,0.0
NIO,2026-02-06 14:30:00,5.045000076293945,5.045000076293945,5.050000190734863,5.039999961853027,196789,0.0
NIO,2026-02-06 14:35:00,5.045000076293945,5.050000190734863,5.050000190734863,5.039999961853027,255949,0.0
NIO,2026-02-06 14:40:00,5.045000076293945,5.045000076293945,5.050000190734863,5.03000020980835,402828,0.0
NIO,2026-02-06 14:45:00,5.045000076293945,5.065000057220459,5.070000171661377,5.039999961853027,684930,0.0
NIO,2026-02-06 14:50:00,5.069900035858154,5.054999828338623,5.070000171661377,5.050099849700928,428966,0.0
NIO,2026-02-06 14:55:00,5.050099849700928,5.045000076293945,5.059999942779541,5.039999961853027,402955,0.0
NIO,2026-02-06 15:00:00,5.039999961853027,5.045000076293945,5.050000190734863,5.03000020980835,591902,0.0
NIO,2026-02-06 15:05:00,5.045000076293945,5.051000118255615,5.059999942779541,5.039999961853027,171936,0.0
NIO,2026-02-06 15:10:00,5.053244113922119,5.045000076293945,5.059999942779541,5.039999961853027,261809,0.0
NIO,2026-02-06 15:15:00,5.045000076293945,5.050000190734863,5.059999942779541,5.039999961853027,347630,0.0
NIO,2026-02-06 15:20:00,5.045000076293945,5.052599906921387,5.059999942779541,5.045000076293945,189002,0.0
NIO,2026-02-06 15:25:00,5.052599906921387,5.054999828338623,5.059999942779541,5.042799949645996,343396,0.0
NIO,2026-02-06 15:30:00,5.054999828338623,5.045000076293945,5.054999828338623,5.039999961853027,598585,0.0
NIO,2026-02-06 15:35:00,5.039999961853027,5.054999828338623,5.059999942779541,5.039999961853027,479687,0.0
NIO,2026-02-06 15:40:00,5.050000190734863,5.074999809265137,5.079899787902832,5.050000190734863,1499420,0.0
NIO,2026-02-06 15:45:00,5.079800128936768,5.09499979019165,5.096399784088135,5.070000171661377,935318,0.0
NIO,2026-02-06 15:50:00,5.090000152587891,5.070000171661377,5.090000152587891,5.053699970245361,1211240,0.0
NIO,2026-02-06 15:55:00,5.065000057220459,5.039999961853027,5.070000171661377,5.039999961853027,3522147,0.0
NIO,2026-02-09 09:30:00,4.909999847412109,4.759699821472168,4.909999847412109,4.75,5105586,0.0
NIO,2026-02-09 09:35:00,4.759900093078613,4.7789998054504395,4.78000020980835,4.730000019073486,3149885,0.0
NIO,2026-02-09 09:40:00,4.7729997634887695,4.835000038146973,4.840000152587891,4.760000228881836,1931664,0.0
NIO,2026-02-09 09:45:00,4.835000038146973,4.855000019073486,4.869999885559082,4.809999942779541,1068125,0.0
NIO,2026-02-09 09:50:00,4.855000019073486,4.84499979019165,4.860000133514404,4.829999923706055,719989,0.0
NIO,2026-02-09 09:55:00,4.8471999168396,4.855000019073486,4.869999885559082,4.840000152587891,591122,0.0
NIO,2026-02-09 10:00:00,4.855000019073486,4.885000228881836,4.899099826812744,4.855000019073486,1043681,0.0
NIO,2026-02-09 10:05:00,4.885000228881836,4.9197998046875,4.920000076293945,4.880099773406982,825706,0.0
NIO,2026-02-09 10:10:00,4.914999961853027,4.925000190734863,4.929999828338623,4.909999847412109,685810,0.0
NIO,2026-02-09 10:15:00,4.929999828338623,4.894999980926514,4.929999828338623,4.889999866485596,752212,0.0
NIO,2026-02-09 10:20:00,4.894999980926514,4.894999980926514,4.900000095367432,4.889999866485596,391680,0.0
NIO,2026-02-09 10:25:00,4.894999980926514,4.90500020980835,4.909900188446045,4.880000114440918,510147,0.0
NIO,2026-02-09 10:30:00,4.90500020980835,4.925000190734863,4.929999828338623,4.90500020980835,429775,0.0
NIO,2026-02-09 10:35:00,4.927999973297119,4.954999923706055,4.960000038146973,4.920000076293945,526379,0.0
NIO,2026-02-09 10:40:00,4.954999923706055,4.97189998626709,4.980000019073486,4.954999923706055,735263,0.0
NIO,2026-02-09 10:45:00,4.974999904632568,4.999599933624268,5.0,4.973400115966797,477039,0.0
NIO,2026-02-09 10:50:00,4.994999885559082,5.000100135803223,5.014999866485596,4.9822001457214355,948320,0.0
NIO,2026-02-09 10:55:00,5.005000114440918,5.014999866485596,5.025000095367432,5.0,659274,0.0
NIO,2026-02-09 11:00:00,5.014999866485596,5.012499809265137,5.03000020980835,5.010000228881836,699575,0.0
NIO,2026-02-09 11:05:00,5.014999866485596,5.054999828338623,5.059999942779541,5.010000228881836,1030617,0.0
NIO,2026-02-09 11:10:00,5.054999828338623,5.041999816894531,5.059999942779541,5.039999961853027,396126,0.0
NIO,2026-02-09 11:15:00,5.045000076293945,5.030099868774414,5.050000190734863,5.03000020980835,675043,0.0
NIO,2026-02-09 11:20:00,5.034999847412109,5.013000011444092,5.039999961853027,5.010000228881836,596805,0.0
NIO,2026-02-09 11:25:00,5.014999866485596,5.005000114440918,5.019999980926514,5.0,470144,0.0
NIO,2026-02-09 11:30:00,5.005000114440918,5.005000114440918,5.010000228881836,4.994999885559082,365004,0.0
NIO,2026-02-09 11:35:00,5.005000114440918,4.994999885559082,5.010000228881836,4.985000133514404,205675,0.0
NIO,2026-02-09 11:40:00,4.994999885559082,4.981900215148926,5.0,4.980100154876709,305356,0.0
NIO,2026-02-09 11:45:00,4.985000133514404,4.953999996185303,4.989999771118164,4.949999809265137,723822,0.0
NIO,2026-02-09 11:50:00,4.950300216674805,4.945000171661377,4.957600116729736,4.940000057220459,788968,0.0
NIO,2026-02-09 11:55:00,4.945000171661377,4.945000171661377,4.949999809265137,4.940000057220459,486452,0.0
NIO,2026-02-09 12:00:00,4.940000057220459,4.925000190734863,4.949999809265137,4.920000076293945,617812,0.0
NIO,2026-02-09 12:05:00,4.925000190734863,4.925000190734863,4.940000057220459,4.920000076293945,493962,0.0
NIO,2026-02-09 12:10:00,4.925000190734863,4.90500020980835,4.940000057220459,4.900000095367432,495899,0.0
NIO,2026-02-09 12:15:00,4.909999847412109,4.885000228881836,4.920000076293945,4.880000114440918,577864,0.0
NIO,2026-02-09 12:20:00,4.88700008392334,4.894999980926514,4.900000095367432,4.880000114440918,319880,0.0
NIO,2026-02-09 12:25:00,4.894999980926514,4.894999980926514,4.900000095367432,4.889999866485596,323740,0.0
NIO,2026-02-09 12:30:00,4.894999980926514,4.885000228881836,4.900000095367432,4.880000114440918,301819,0.0
NIO,2026-02-09 12:35:00,4.885000228881836,4.885000228881836,4.889999866485596,4.880000114440918,108078,0.0
NIO,2026-02-09 12:40:00,4.885000228881836,4.894999980926514,4.900000095367432,4.880000114440918,390777,0.0
NIO,2026-02-09 12:45:00,4.894999980926514,4.894999980926514,4.900000095367432,4.880000114440918,200499,0.0
NIO,2026-02-09 12:50:00,4.894999980926514,4.90500020980835,4.909999847412109,4.889999866485596,226746,0.0
NIO,2026-02-09 12:55:00,4.90500020980835,4.900000095367432,4.909999847412109,4.89109992980957,180553,0.0
NIO,2026-02-09 13:00:00,4.894999980926514,4.9079999923706055,4.909999847412109,4.889999866485596,138462,0.0
NIO,2026-02-09 13:05:00,4.907299995422363,4.90500020980835,4.909999847412109,4.900000095367432,70041,0.0
NIO,2026-02-09 13:10:00,4.90500020980835,4.90500020980835,4.909999847412109,4.900000095367432,107530,0.0
NIO,2026-02-09 13:15:00,4.90500020980835,4.90500020980835,4.909999847412109,4.900000095367432,115544,0.0
NIO,2026-02-09 13:20:00,4.90500020980835,4.885000228881836,4.909999847412109,4.855000019073486,528463,0.0
NIO,2026-02-09 13:25:00,4.885000228881836,4.90500020980835,4.914999961853027,4.881999969482422,390445,0.0
NIO,2026-02-09 13:30:00,4.90500020980835,4.90500020980835,4.909999847412109,4.894999980926514,538015,0.0
NIO,2026-02-09 13:35:00,4.90500020980835,4.894999980926514,4.909900188446045,4.889999866485596,500909,0.0
NIO,2026-02-09 13:40:00,4.894999980926514,4.894999980926514,4.900000095367432,4.889999866485596,123169,0.0
NIO,2026-02-09 13:45:00,4.899400234222412,4.894999980926514,4.900000095367432,4.889999866485596,108012,0.0
NIO,2026-02-09 13:50:00,4.889999866485596,4.889999866485596,4.900000095367432,4.889999866485596,61702,0.0
NIO,2026-02-09 13:55:00,4.894999980926514,4.894999980926514,4.900000095367432,4.889999866485596,50728,0.0
NIO,2026-02-09 14:00:00,4.894999980926514,4.894999980926514,4.900000095367432,4.889999866485596,71531,0.0
NIO,2026-02-09 14:05:00,4.894999980926514,4.885000228881836,4.900000095367432,4.880000114440918,150136,0.0
NIO,2026-02-09 14:10:00,4.885000228881836,4.900000095367432,4.900000095367432,4.880000114440918,202681,0.0
NIO,2026-02-09 14:15:00,4.894999980926514,4.885000228881836,4.900000095367432,4.881499767303467,365510,0.0
NIO,2026-02-09 14:20:00,4.889999866485596,4.90500020980835,4.909999847412109,4.8805999755859375,365865,0.0
NIO,2026-02-09 14:25:00,4.909900188446045,4.908699989318848,4.909999847412109,4.900000095367432,108173,0.0
NIO,2026-02-09 14:30:00,4.90500020980835,4.90500020980835,4.909999847412109,4.900000095367432,91242,0.0
NIO,2026-02-09 14:35:00,4.90500020980835,4.894999980926514,4.909999847412109,4.890999794006348,172336,0.0
NIO,2026-02-09 14:40:00,4.894999980926514,4.900000095367432,4.900000095367432,4.889999866485596,292630,0.0
NIO,2026-02-09 14:45:00,4.900000095367432,4.900000095367432,4.900000095367432,4.889999866485596,84512,0.0
NIO,2026-02-09 14:50:00,4.900000095367432,4.894999980926514,4.909999847412109,4.890100002288818,201634,0.0
NIO,2026-02-09 14:55:00,4.891900062561035,4.885000228881836,4.894999980926514,4.880099773406982,116443,0.0
NIO,2026-02-09 15:00:00,4.885000228881836,4.875,4.889999866485596,4.869999885559082,446952,0.0
NIO,2026-02-09 15:05:00,4.875,4.875,4.880000114440918,4.869999885559082,141676,0.0
NIO,2026-02-09 15:10:00,4.875,4.878499984741211,4.880000114440918,4.869999885559082,617452,0.0
NIO,2026-02-09 15:15:00,4.875,4.875,4.880000114440918,4.869999885559082,127976,0.0
NIO,2026-02-09 15:20:00,4.875,4.875,4.880000114440918,4.869999885559082,218294,0.0
NIO,2026-02-09 15:25:00,4.869999885559082,4.860099792480469,4.880000114440918,4.860000133514404,733484,0.0
NIO,2026-02-09 15:30:00,4.860000133514404,4.864999771118164,4.869999885559082,4.860000133514404,234607,0.0
NIO,2026-02-09 15:35:00,4.864999771118164,4.864999771118164,4.869999885559082,4.860000133514404,309894,0.0
NIO,2026-02-09 15:40:00,4.864999771118164,4.855000019073486,4.869900226593018,4.84499979019165,1388697,0.0
NIO,2026-02-09 15:45:00,4.860000133514404,4.84499979019165,4.860000133514404,4.835000038146973,1182785,0.0
NIO,2026-02-09 15:50:00,4.84499979019165,4.870100021362305,4.880000114440918,4.842599868774414,1179746,0.0
NIO,2026-02-09 15:55:00,4.872000217437744,4.889999866485596,4.900000095367432,4.869999885559082,2668601,0.0
NIO,2026-02-10 09:30:00,4.940000057220459,4.945000171661377,5.012599945068359,4.929999828338623,2055130,0.0
NIO,2026-02-10 09:35:00,4.940999984741211,4.889999866485596,4.945000171661377,4.870100021362305,1068256,0.0
NIO,2026-02-10 09:40:00,4.889999866485596,4.927599906921387,4.929999828338623,4.880000114440918,621545,0.0
NIO,2026-02-10 09:45:00,4.925000190734863,4.9222002029418945,4.929999828338623,4.901599884033203,536031,0.0
NIO,2026-02-10 09:50:00,4.929999828338623,4.924499988555908,4.929999828338623,4.909999847412109,596722,0.0
NIO,2026-02-10 09:55:00,4.929900169372559,4.965000152587891,4.980000019073486,4.925000190734863,919622,0.0
NIO,2026-02-10 10:00:00,4.965000152587891,4.945000171661377,4.97730016708374,4.940000057220459,512490,0.0
NIO,2026-02-10 10:05:00,4.940000057220459,4.954999923706055,4.954999923706055,4.940000057220459,316163,0.0
NIO,2026-02-10 10:10:00,4.954999923706055,4.945000171661377,4.960000038146973,4.929999828338623,512353,0.0
NIO,2026-02-10 10:15:00,4.945000171661377,4.954999923706055,4.960000038146973,4.940000057220459,340629,0.0
NIO,2026-02-10 10:20:00,4.960000038146973,4.965000152587891,4.980000019073486,4.9517998695373535,378185,0.0
NIO,2026-02-10 10:25:00,4.965000152587891,4.974999904632568,4.980000019073486,4.960000038146973,208531,0.0
NIO,2026-02-10 10:30:00,4.974999904632568,4.985000133514404,4.989999771118164,4.96999979019165,311644,0.0
NIO,2026-02-10 10:35:00,4.980000019073486,4.96999979019165,4.989999771118164,4.96999979019165,268944,0.0
NIO,2026-02-10 10:40:00,4.974999904632568,4.980000019073486,4.989999771118164,4.96999979019165,651282,0.0
NIO,2026-02-10 10:45:00,4.980000019073486,4.974999904632568,4.989999771118164,4.96999979019165,459291,0.0
NIO,2026-02-10 10:50:00,4.974999904632568,4.974999904632568,4.985000133514404,4.96999979019165,324221,0.0
NIO,2026-02-10 10:55:00,4.974999904632568,4.974999904632568,4.980000019073486,4.965000152587891,338210,0.0
NIO,2026-02-10 11:00:00,4.970099925994873,4.974999904632568,4.980000019073486,4.96999979019165,102662,0.0
NIO,2026-02-10 11:05:00,4.980000019073486,4.951600074768066,4.980000019073486,4.941800117492676,411622,0.0
NIO,2026-02-10 11:10:00,4.950099945068359,4.945000171661377,4.954999923706055,4.940000057220459,278380,0.0
NIO,2026-02-10 11:15:00,4.945000171661377,4.934999942779541,4.960000038146973,4.929999828338623,304604,0.0
NIO,2026-02-10 11:20:00,4.934999942779541,4.9328999519348145,4.940000057220459,4.929999828338623,85736,0.0
NIO,2026-02-10 11:25:00,4.929999828338623,4.934999942779541,4.940000057220459,4.929999828338623,89621,0.0
NIO,2026-02-10 11:30:00,4.9369001388549805,4.933499813079834,4.954999923706055,4.929999828338623,450410,0.0
NIO,2026-02-10 11:35:00,4.934999942779541,4.941500186920166,4.949999809265137,4.934999942779541,349674,0.0
NIO,2026-02-10 11:40:00,4.949999809265137,4.940000057220459,4.949999809265137,4.940000057220459,180233,0.0
NIO,2026-02-10 11:45:00,4.940000057220459,4.945000171661377,4.956600189208984,4.934999942779541,498754,0.0
NIO,2026-02-10 11:50:00,4.945000171661377,4.947999954223633,4.949999809265137,4.940000057220459,212693,0.0
NIO,2026-02-10 11:55:00,4.949999809265137,4.949999809265137,4.949999809265137,4.940000057220459,113237,0.0
NIO,2026-02-10 12:00:00,4.945000171661377,4.945000171661377,4.949999809265137,4.934999942779541,355808,0.0
NIO,2026-02-10 12:05:00,4.9481000900268555,4.945000171661377,4.949999809265137,4.940000057220459,207560,0.0
NIO,2026-02-10 12:10:00,4.945000171661377,4.949999809265137,4.949999809265137,4.940000057220459,43250,0.0
NIO,2026-02-10 12:15:00,4.942299842834473,4.945000171661377,4.954999923706055,4.940000057220459,287161,0.0
NIO,2026-02-10 12:20:00,4.949999809265137,4.945000171661377,4.949999809265137,4.940000057220459,386453,0.0
NIO,2026-02-10 12:25:00,4.940000057220459,4.954999923706055,4.960000038146973,4.940000057220459,279816,0.0
NIO,2026-02-10 12:30:00,4.954999923706055,4.960000038146973,4.980000019073486,4.949999809265137,354341,0.0
NIO,2026-02-10 12:35:00,4.96750020980835,4.980000019073486,4.989999771118164,4.960000038146973,723269,0.0
NIO,2026-02-10 12:40:00,4.985000133514404,4.98859977722168,4.989999771118164,4.980000019073486,217155,0.0
NIO,2026-02-10 12:45:00,4.980000019073486,4.96999979019165,4.989999771118164,4.96999979019165,239677,0.0
NIO,2026-02-10 12:50:00,4.974999904632568,4.985000133514404,4.989999771118164,4.96999979019165,124067,0.0
NIO,2026-02-10 12:55:00,4.985000133514404,4.985000133514404,4.989999771118164,4.980000019073486,159897,0.0
NIO,2026-02-10 13:00:00,4.982999801635742,4.982100009918213,4.9899001121521,4.96999979019165,154213,0.0
NIO,2026-02-10 13:05:00,4.985000133514404,4.980000019073486,4.989999771118164,4.980000019073486,72619,0.0
NIO,2026-02-10 13:10:00,4.980000019073486,4.96999979019165,4.986999988555908,4.96999979019165,215868,0.0
NIO,2026-02-10 13:15:00,4.974999904632568,4.96999979019165,4.975100040435791,4.96999979019165,40108,0.0
NIO,2026-02-10 13:20:00,4.96999979019165,4.982699871063232,4.988999843597412,4.960000038146973,433077,0.0
NIO,2026-02-10 13:25:00,4.980100154876709,4.989999771118164,4.989999771118164,4.974999904632568,196685,0.0
NIO,2026-02-10 13:30:00,4.985000133514404,4.985000133514404,4.989999771118164,4.973899841308594,218694,0.0
NIO,2026-02-10 13:35:00,4.985000133514404,4.994999885559082,5.0,4.98199987411499,372035,0.0
NIO,2026-02-10 13:40:00,4.994999885559082,4.994999885559082,5.0,4.989999771118164,281969,0.0
NIO,2026-02-10 13:45:00,4.994999885559082,4.989999771118164,5.0,4.980100154876709,351594,0.0
NIO,2026-02-10 13:50:00,4.993000030517578,4.994999885559082,5.0,4.989999771118164,60842,0.0
NIO,2026-02-10 13:55:00,4.993000030517578,4.994999885559082,5.0,4.989999771118164,90545,0.0
NIO,2026-02-10 14:00:00,4.994999885559082,4.990200042724609,5.005000114440918,4.989999771118164,473966,0.0
NIO,2026-02-10 14:05:00,4.991199970245361,4.989999771118164,5.0,4.989999771118164,304573,0.0
NIO,2026-02-10 14:10:00,4.994999885559082,4.992000102996826,5.0,4.989999771118164,154600,0.0
NIO,2026-02-10 14:15:00,4.989999771118164,4.994999885559082,5.0,4.989999771118164,68443,0.0
NIO,2026-02-10 14:20:00,5.0,5.010000228881836,5.010000228881836,4.990099906921387,185154,0.0
NIO,2026-02-10 14:25:00,5.010000228881836,5.034999847412109,5.039999961853027,5.005000114440918,859336,0.0
NIO,2026-02-10 14:30:00,5.039999961853027,5.045000076293945,5.074999809265137,5.03000020980835,1317768,0.0
NIO,2026-02-10 14:35:00,5.039999961853027,5.045000076293945,5.050000190734863,5.039999961853027,291004,0.0
NIO,2026-02-10 14:40:00,5.045000076293945,5.034999847412109,5.050000190734863,5.03000020980835,257818,0.0
NIO,2026-02-10 14:45:00,5.034999847412109,5.034999847412109,5.039999961853027,5.03000020980835,102078,0.0
NIO,2026-02-10 14:50:00,5.039700031280518,5.03000020980835,5.039999961853027,5.03000020980835,283160,0.0
NIO,2026-02-10 14:55:00,5.034999847412109,5.03000020980835,5.039999961853027,5.019999980926514,187699,0.0
NIO,2026-02-10 15:00:00,5.025000095367432,5.011499881744385,5.03000020980835,5.005000114440918,348357,0.0
NIO,2026-02-10 15:05:00,5.014999866485596,5.016499996185303,5.03000020980835,5.010000228881836,388773,0.0
NIO,2026-02-10 15:10:00,5.013500213623047,5.010000228881836,5.014999866485596,5.0,133424,0.0
NIO,2026-02-10 15:15:00,5.0,5.009900093078613,5.010000228881836,4.980000019073486,378684,0.0
NIO,2026-02-10 15:20:00,5.005000114440918,5.008999824523926,5.010000228881836,5.0,166232,0.0
NIO,2026-02-10 15:25:00,5.0,4.994999885559082,5.010000228881836,4.989999771118164,136144,0.0
NIO,2026-02-10 15:30:00,4.994999885559082,4.994999885559082,5.0,4.981500148773193,471241,0.0
NIO,2026-02-10 15:35:00,4.989999771118164,4.980000019073486,5.0,4.980000019073486,174495,0.0
NIO,2026-02-10 15:40:00,4.980000019073486,4.9899001121521,4.989999771118164,4.974999904632568,486139,0.0
NIO,2026-02-10 15:45:00,4.985000133514404,4.974999904632568,4.989999771118164,4.96999979019165,544933,0.0
NIO,2026-02-10 15:50:00,4.974999904632568,4.960100173950195,4.980000019073486,4.949999809265137,941302,0.0
NIO,2026-02-10 15:55:00,4.960000038146973,4.965000152587891,4.989999771118164,4.945000171661377,2579936,0.0
NIO,2026-02-11 09:30:00,5.039999961853027,4.994999885559082,5.079999923706055,4.980000019073486,2373633,0.0
NIO,2026-02-11 09:35:00,4.990099906921387,4.994999885559082,5.010000228881836,4.980000019073486,591685,0.0
NIO,2026-02-11 09:40:00,4.9934000968933105,5.008399963378906,5.014999866485596,4.989999771118164,846227,0.0
NIO,2026-02-11 09:45:00,5.005000114440918,5.0005998611450195,5.0254998207092285,5.0,547943,0.0
NIO,2026-02-11 09:50:00,5.002600193023682,4.985000133514404,5.010000228881836,4.980000019073486,532662,0.0
NIO,2026-02-11 09:55:00,4.985000133514404,4.965000152587891,4.989999771118164,4.949999809265137,919315,0.0
NIO,2026-02-11 10:00:00,4.960000038146973,4.969900131225586,4.96999979019165,4.960000038146973,150880,0.0
