symbol,dt,open,close,high,low,vol,amount
AMZN,2025-12-29 13:40:00,231.64999389648438,231.5749969482422,231.71560668945312,231.57000732421875,100933,0.0
AMZN,2025-12-29 13:45:00,231.5800018310547,231.45899963378906,231.5800018310547,231.43499755859375,74575,0.0
AMZN,2025-12-29 13:50:00,231.4499969482422,231.30580139160156,231.46229553222656,231.25,210846,0.0
AMZN,2025-12-29 13:55:00,231.30999755859375,231.33999633789062,231.35000610351562,231.2100067138672,77049,0.0
AMZN,2025-12-29 14:00:00,231.35000610351562,231.22999572753906,231.3800048828125,231.2200927734375,86293,0.0
AMZN,2025-12-29 14:05:00,231.2252960205078,231.2198944091797,231.36000061035156,231.18499755859375,112051,0.0
AMZN,2025-12-29 14:10:00,231.22000122070312,231.1699981689453,231.24000549316406,231.16000366210938,78814,0.0
AMZN,2025-12-29 14:15:00,231.1699981689453,231.22030639648438,231.25,231.11000061035156,82793,0.0
AMZN,2025-12-29 14:20:00,231.22999572753906,231.25999450683594,231.3000030517578,231.21499633789062,107514,0.0
AMZN,2025-12-29 14:25:00,231.25999450683594,231.32000732421875,231.35989379882812,231.23500061035156,157257,0.0
AMZN,2025-12-29 14:30:00,231.3249969482422,231.61000061035156,231.61000061035156,231.30999755859375,126033,0.0
AMZN,2025-12-29 14:35:00,231.61000061035156,231.6699981689453,231.71719360351562,231.61000061035156,134272,0.0
AMZN,2025-12-29 14:40:00,231.6699981689453,231.81500244140625,231.85499572753906,231.668701171875,139990,0.0
AMZN,2025-12-29 14:45:00,231.81500244140625,232.1376953125,232.2050018310547,231.80999755859375,245493,0.0
AMZN,2025-12-29 14:50:00,232.1300048828125,232.18600463867188,232.27000427246094,232.125,164518,0.0
AMZN,2025-12-29 14:55:00,232.19000244140625,232.2449951171875,232.3300018310547,232.16000366210938,148915,0.0
AMZN,2025-12-29 15:00:00,232.25,232.25,232.28990173339844,232.13999938964844,126885,0.0
AMZN,2025-12-29 15:05:00,232.2310028076172,232.25799560546875,232.29559326171875,232.17999267578125,126263,0.0
AMZN,2025-12-29 15:10:00,232.25999450683594,232.35499572753906,232.36000061035156,232.24000549316406,124765,0.0
AMZN,2025-12-29 15:15:00,232.35499572753906,232.22000122070312,232.4499969482422,232.17770385742188,135284,0.0
AMZN,2025-12-29 15:20:00,232.2100067138672,232.3199005126953,232.36000061035156,232.2100067138672,117493,0.0
AMZN,2025-12-29 15:25:00,232.30999755859375,232.10000610351562,232.32000732421875,232.0500030517578,165440,0.0
AMZN,2025-12-29 15:30:00,232.08999633789062,232.19500732421875,232.32000732421875,232.07000732421875,122593,0.0
AMZN,2025-12-29 15:35:00,232.19500732421875,232.3300018310547,232.38999938964844,232.19400024414062,119840,0.0
AMZN,2025-12-29 15:40:00,232.32000732421875,232.27999877929688,232.35000610351562,232.1999969482422,139791,0.0
AMZN,2025-12-29 15:45:00,232.25999450683594,232.25999450683594,232.34750366210938,232.22999572753906,148406,0.0
AMZN,2025-12-29 15:50:00,232.27000427246094,232.0399932861328,232.35000610351562,231.91000366210938,322678,0.0
AMZN,2025-12-29 15:55:00,232.07000732421875,232.0800018310547,232.16000366210938,231.89999389648438,564050,0.0
AMZN,2025-12-30 09:30:00,230.25,231.35000610351562,231.47999572753906,230.1999969482422,1281940,0.0
AMZN,2025-12-30 09:35:00,231.3300018310547,231.64999389648438,231.97500610351562,231.0200958251953,279556,0.0
AMZN,2025-12-30 09:40:00,231.65499877929688,231.11000061035156,231.72999572753906,231.0800018310547,208585,0.0
AMZN,2025-12-30 09:45:00,231.10000610351562,231.61880493164062,231.64950561523438,231.00140380859375,296292,0.0
AMZN,2025-12-30 09:50:00,231.63999938964844,231.78500366210938,231.89999389648438,231.5800018310547,205832,0.0
AMZN,2025-12-30 09:55:00,231.78500366210938,232.1490936279297,232.35000610351562,231.77999877929688,242757,0.0
AMZN,2025-12-30 10:00:00,232.14999389648438,231.84620666503906,232.14999389648438,231.74000549316406,190678,0.0
AMZN,2025-12-30 10:05:00,231.83999633789062,231.4550018310547,231.8498992919922,231.360107421875,169678,0.0
AMZN,2025-12-30 10:10:00,231.5,231.10000610351562,231.5,231.07000732421875,148717,0.0
AMZN,2025-12-30 10:15:00,231.11500549316406,231.20010375976562,231.35000610351562,231.0399932861328,168451,0.0
AMZN,2025-12-30 10:20:00,231.22500610351562,231.3300018310547,231.5050048828125,231.1699981689453,122492,0.0
AMZN,2025-12-30 10:25:00,231.32000732421875,231.30499267578125,231.35000610351562,231.1999969482422,116257,0.0
AMZN,2025-12-30 10:30:00,231.30999755859375,231.16000366210938,231.32000732421875,231.0800018310547,108961,0.0
AMZN,2025-12-30 10:35:00,231.17210388183594,231.02000427246094,231.24000549316406,230.94000244140625,174124,0.0
AMZN,2025-12-30 10:40:00,231.0070037841797,231.01499938964844,231.10000610351562,230.91000366210938,123572,0.0
AMZN,2025-12-30 10:45:00,231.0449981689453,231.14999389648438,231.177001953125,230.96009826660156,105655,0.0
AMZN,2025-12-30 10:50:00,231.16000366210938,231.27999877929688,231.49000549316406,231.1300048828125,184428,0.0
AMZN,2025-12-30 10:55:00,231.27000427246094,231.30999755859375,231.4250030517578,231.27000427246094,93896,0.0
AMZN,2025-12-30 11:00:00,231.2899932861328,231.4199981689453,231.47000122070312,231.2100067138672,99483,0.0
AMZN,2025-12-30 11:05:00,231.42999267578125,231.4499969482422,231.5449981689453,231.36000061035156,167948,0.0
AMZN,2025-12-30 11:10:00,231.44500732421875,231.58990478515625,231.71499633789062,231.42999267578125,128400,0.0
AMZN,2025-12-30 11:15:00,231.58999633789062,231.63499450683594,231.69500732421875,231.5229949951172,108780,0.0
AMZN,2025-12-30 11:20:00,231.64999389648438,231.9055938720703,232.0500030517578,231.64999389648438,157901,0.0
AMZN,2025-12-30 11:25:00,231.9250030517578,231.86000061035156,232.02000427246094,231.85000610351562,134759,0.0
AMZN,2025-12-30 11:30:00,231.85000610351562,231.89999389648438,231.9600067138672,231.8249969482422,96959,0.0
AMZN,2025-12-30 11:35:00,231.89999389648438,231.69740295410156,231.91000366210938,231.5800018310547,191376,0.0
AMZN,2025-12-30 11:40:00,231.6885986328125,231.6699981689453,231.70260620117188,231.60000610351562,62307,0.0
AMZN,2025-12-30 11:45:00,231.6999969482422,231.7100067138672,231.78990173339844,231.66990661621094,62092,0.0
AMZN,2025-12-30 11:50:00,231.7100067138672,231.57000732421875,231.7100067138672,231.52999877929688,67805,0.0
AMZN,2025-12-30 11:55:00,231.60000610351562,231.27000427246094,231.6199951171875,231.27000427246094,93725,0.0
AMZN,2025-12-30 12:00:00,231.27000427246094,231.25999450683594,231.2949981689453,231.17019653320312,139319,0.0
AMZN,2025-12-30 12:05:00,231.25,231.27999877929688,231.3300018310547,231.2100067138672,100663,0.0
AMZN,2025-12-30 12:10:00,231.27999877929688,231.2100067138672,231.29989624023438,231.1699981689453,93344,0.0
AMZN,2025-12-30 12:15:00,231.2042999267578,231.22000122070312,231.2310028076172,231.10000610351562,101185,0.0
AMZN,2025-12-30 12:20:00,231.22000122070312,231.32000732421875,231.3800048828125,231.20559692382812,113050,0.0
AMZN,2025-12-30 12:25:00,231.3000030517578,231.2949981689453,231.35000610351562,231.24000549316406,72663,0.0
AMZN,2025-12-30 12:30:00,231.27999877929688,231.38999938964844,231.41000366210938,231.22999572753906,116423,0.0
AMZN,2025-12-30 12:35:00,231.39439392089844,231.38999938964844,231.4199981689453,231.3300018310547,99928,0.0
AMZN,2025-12-30 12:40:00,231.38999938964844,231.25,231.44000244140625,231.25,86822,0.0
AMZN,2025-12-30 12:45:00,231.25,231.36000061035156,231.36000061035156,231.1999969482422,86822,0.0
AMZN,2025-12-30 12:50:00,231.36000061035156,231.43870544433594,231.45899963378906,231.3300018310547,73899,0.0
AMZN,2025-12-30 12:55:00,231.4199981689453,231.38999938964844,231.4499969482422,231.36000061035156,74728,0.0
AMZN,2025-12-30 13:00:00,231.38499450683594,231.33999633789062,231.38499450683594,231.2100067138672,104573,0.0
AMZN,2025-12-30 13:05:00,231.34120178222656,231.35389709472656,231.39999389648438,231.33999633789062,89381,0.0
AMZN,2025-12-30 13:10:00,231.35000610351562,231.22500610351562,231.36500549316406,231.22000122070312,63165,0.0
AMZN,2025-12-30 13:15:00,231.22999572753906,231.1999969482422,231.22999572753906,231.16000366210938,80016,0.0
AMZN,2025-12-30 13:20:00,231.1999969482422,231.11000061035156,231.2050018310547,231.05960083007812,114634,0.0
AMZN,2025-12-30 13:25:00,231.11000061035156,231.19569396972656,231.20989990234375,231.10870361328125,115666,0.0
AMZN,2025-12-30 13:30:00,231.17999267578125,231.3000030517578,231.36000061035156,231.17999267578125,98393,0.0
AMZN,2025-12-30 13:35:00,231.2949981689453,231.22000122070312,231.32000732421875,231.2100067138672,80684,0.0
AMZN,2025-12-30 13:40:00,231.22000122070312,231.17999267578125,231.2397003173828,231.08009338378906,86727,0.0
AMZN,2025-12-30 13:45:00,231.17999267578125,231.3300018310547,231.36000061035156,231.13999938964844,85119,0.0
AMZN,2025-12-30 13:50:00,231.3300018310547,231.2736053466797,231.36000061035156,231.2550048828125,71922,0.0
AMZN,2025-12-30 13:55:00,231.27830505371094,231.25,231.3000030517578,231.22999572753906,50042,0.0
AMZN,2025-12-30 14:00:00,231.2624969482422,231.22500610351562,231.30999755859375,231.13999938964844,403246,0.0
AMZN,2025-12-30 14:05:00,231.22000122070312,231.3350067138672,231.42999267578125,231.14999389648438,170854,0.0
AMZN,2025-12-30 14:10:00,231.3300018310547,231.50999450683594,231.52000427246094,231.25,115794,0.0
AMZN,2025-12-30 14:15:00,231.5050048828125,231.8350067138672,231.83999633789062,231.49000549316406,161934,0.0
AMZN,2025-12-30 14:20:00,231.8350067138672,231.6300048828125,231.86000061035156,231.6199951171875,130503,0.0
AMZN,2025-12-30 14:25:00,231.6363983154297,231.6999053955078,231.7429962158203,231.6300048828125,82648,0.0
AMZN,2025-12-30 14:30:00,231.6999969482422,231.67999267578125,231.75999450683594,231.6199951171875,88744,0.0
AMZN,2025-12-30 14:35:00,231.69500732421875,231.59500122070312,231.69970703125,231.52000427246094,79376,0.0
AMZN,2025-12-30 14:40:00,231.58999633789062,231.6324005126953,231.77000427246094,231.5886993408203,108917,0.0
AMZN,2025-12-30 14:45:00,231.64999389648438,231.61000061035156,231.69000244140625,231.60000610351562,71396,0.0
AMZN,2025-12-30 14:50:00,231.6300048828125,231.5399932861328,231.64999389648438,231.47999572753906,99258,0.0
AMZN,2025-12-30 14:55:00,231.53720092773438,231.50509643554688,231.53720092773438,231.45770263671875,70618,0.0
AMZN,2025-12-30 15:00:00,231.5,231.47000122070312,231.5449981689453,231.4199981689453,178595,0.0
AMZN,2025-12-30 15:05:00,231.47120666503906,231.4199981689453,231.5,231.38499450683594,234372,0.0
AMZN,2025-12-30 15:10:00,231.39999389648438,231.39230346679688,231.4499969482422,231.22999572753906,94045,0.0
AMZN,2025-12-30 15:15:00,231.38999938964844,231.58999633789062,231.60000610351562,231.375,98014,0.0
AMZN,2025-12-30 15:20:00,231.5944061279297,231.72999572753906,231.8000030517578,231.58999633789062,211862,0.0
AMZN,2025-12-30 15:25:00,231.72999572753906,231.74000549316406,231.76499938964844,231.6750030517578,108090,0.0
AMZN,2025-12-30 15:30:00,231.75,231.8903045654297,231.8903045654297,231.75,155661,0.0
AMZN,2025-12-30 15:35:00,231.89999389648438,231.97999572753906,232.0,231.88650512695312,175801,0.0
AMZN,2025-12-30 15:40:00,231.97999572753906,232.02000427246094,232.0449981689453,231.9300994873047,206293,0.0
AMZN,2025-12-30 15:45:00,232.02000427246094,232.0800018310547,232.2100067138672,232.0,251478,0.0
AMZN,2025-12-30 15:50:00,232.08999633789062,232.52999877929688,232.52999877929688,232.0,550703,0.0
AMZN,2025-12-30 15:55:00,232.50999450683594,232.48989868164062,232.77000427246094,232.47000122070312,1070776,0.0
AMZN,2025-12-31 09:30:00,232.25,232.1999969482422,232.50999450683594,231.75,817046,0.0
AMZN,2025-12-31 09:35:00,232.22999572753906,231.97000122070312,232.58999633789062,231.7899932861328,317000,0.0
AMZN,2025-12-31 09:40:00,231.9405059814453,232.16729736328125,232.32000732421875,231.74000549316406,213100,0.0
AMZN,2025-12-31 09:45:00,232.14999389648438,231.88499450683594,232.1898956298828,231.73019409179688,237071,0.0
AMZN,2025-12-31 09:50:00,231.88499450683594,232.3271026611328,232.35000610351562,231.75,214785,0.0
AMZN,2025-12-31 09:55:00,232.33999633789062,231.92999267578125,232.4149932861328,231.8300018310547,212878,0.0
AMZN,2025-12-31 10:00:00,231.89999389648438,232.19000244140625,232.1999969482422,231.75,173898,0.0
AMZN,2025-12-31 10:05:00,232.20989990234375,232.25999450683594,232.3800048828125,232.1300048828125,183085,0.0
AMZN,2025-12-31 10:10:00,232.2899932861328,232.1199951171875,232.30999755859375,232.02000427246094,142982,0.0
AMZN,2025-12-31 10:15:00,232.12449645996094,231.89999389648438,232.13999938964844,231.83999633789062,147938,0.0
AMZN,2025-12-31 10:20:00,231.89500427246094,231.86000061035156,231.97000122070312,231.82000732421875,102707,0.0
AMZN,2025-12-31 10:25:00,231.85000610351562,231.85879516601562,232.0,231.72999572753906,111798,0.0
AMZN,2025-12-31 10:30:00,231.8300018310547,231.75,231.8800048828125,231.6699981689453,141010,0.0
AMZN,2025-12-31 10:35:00,231.73500061035156,231.3800048828125,231.77000427246094,231.3800048828125,165219,0.0
AMZN,2025-12-31 10:40:00,231.3800048828125,231.39999389648438,231.4600067138672,231.30999755859375,155075,0.0
AMZN,2025-12-31 10:45:00,231.39999389648438,231.30999755859375,231.4199981689453,231.22999572753906,141547,0.0
AMZN,2025-12-31 10:50:00,231.33999633789062,231.08999633789062,231.35000610351562,231.07000732421875,214214,0.0
AMZN,2025-12-31 10:55:00,231.0998992919922,231.0054931640625,231.10000610351562,230.88009643554688,302480,0.0
AMZN,2025-12-31 11:00:00,230.97999572753906,230.9499969482422,231.10000610351562,230.8699951171875,150314,0.0
AMZN,2025-12-31 11:05:00,230.97999572753906,230.84010314941406,231.01499938964844,230.72900390625,182146,0.0
AMZN,2025-12-31 11:10:00,230.83999633789062,230.8699951171875,230.88999938964844,230.77000427246094,136908,0.0
AMZN,2025-12-31 11:15:00,230.87229919433594,230.97000122070312,230.97000122070312,230.84500122070312,119953,0.0
AMZN,2025-12-31 11:20:00,230.97000122070312,231.02999877929688,231.11000061035156,230.9322052001953,164710,0.0
AMZN,2025-12-31 11:25:00,231.03399658203125,231.2100067138672,231.22000122070312,231.00999450683594,137438,0.0
AMZN,2025-12-31 11:30:00,231.22000122070312,231.02999877929688,231.22900390625,230.9600067138672,119845,0.0
AMZN,2025-12-31 11:35:00,231.0500030517578,231.25999450683594,231.25999450683594,231.0009002685547,101811,0.0
AMZN,2025-12-31 11:40:00,231.25,231.19769287109375,231.2799072265625,231.16000366210938,86276,0.0
AMZN,2025-12-31 11:45:00,231.19000244140625,231.2050018310547,231.3000030517578,231.14999389648438,98385,0.0
AMZN,2025-12-31 11:50:00,231.20010375976562,231.40899658203125,231.44000244140625,231.20010375976562,107305,0.0
AMZN,2025-12-31 11:55:00,231.4199981689453,231.4799041748047,231.5316925048828,231.41000366210938,107440,0.0
AMZN,2025-12-31 12:00:00,231.47999572753906,231.35000610351562,231.49000549316406,231.32000732421875,77439,0.0
AMZN,2025-12-31 12:05:00,231.33999633789062,231.19000244140625,231.4001007080078,231.1728973388672,91991,0.0
AMZN,2025-12-31 12:10:00,231.17999267578125,231.24000549316406,231.3184051513672,231.16009521484375,91307,0.0
AMZN,2025-12-31 12:15:00,231.22999572753906,231.32000732421875,231.35000610351562,231.16000366210938,72711,0.0
AMZN,2025-12-31 12:20:00,231.3300018310547,231.31100463867188,231.33999633789062,231.2100067138672,80943,0.0
AMZN,2025-12-31 12:25:00,231.30999755859375,231.36000061035156,231.41000366210938,231.30499267578125,102922,0.0
AMZN,2025-12-31 12:30:00,231.35989379882812,231.4600067138672,231.46139526367188,231.3177032470703,93275,0.0
AMZN,2025-12-31 12:35:00,231.4499969482422,231.41009521484375,231.5399932861328,231.4044952392578,105465,0.0
AMZN,2025-12-31 12:40:00,231.42999267578125,231.4600067138672,231.4698944091797,231.32000732421875,99639,0.0
AMZN,2025-12-31 12:45:00,231.4600067138672,231.39999389648438,231.49000549316406,231.38999938964844,92003,0.0
AMZN,2025-12-31 12:50:00,231.36000061035156,231.42999267578125,231.4600067138672,231.33999633789062,132640,0.0
AMZN,2025-12-31 12:55:00,231.4250030517578,231.45989990234375,231.45989990234375,231.33999633789062,107827,0.0
AMZN,2025-12-31 13:00:00,231.4499969482422,231.40499877929688,231.49560546875,231.37010192871094,86847,0.0
AMZN,2025-12-31 13:05:00,231.39999389648438,231.4604949951172,231.49000549316406,231.33999633789062,95367,0.0
AMZN,2025-12-31 13:10:00,231.4600067138672,231.54310607910156,231.5449981689453,231.4499969482422,96839,0.0
AMZN,2025-12-31 13:15:00,231.5500030517578,231.35609436035156,231.58900451660156,231.35000610351562,84783,0.0
AMZN,2025-12-31 13:20:00,231.35499572753906,231.42999267578125,231.43499755859375,231.33999633789062,64758,0.0
AMZN,2025-12-31 13:25:00,231.43499755859375,231.63999938964844,231.64999389648438,231.38839721679688,113372,0.0
AMZN,2025-12-31 13:30:00,231.6501007080078,231.7519989013672,231.77000427246094,231.6199951171875,112189,0.0
AMZN,2025-12-31 13:35:00,231.75999450683594,231.8000030517578,231.83389282226562,231.72000122070312,115270,0.0
AMZN,2025-12-31 13:40:00,231.80499267578125,231.99009704589844,232.0,231.80499267578125,141281,0.0
AMZN,2025-12-31 13:45:00,232.0,232.06500244140625,232.1300048828125,231.9600067138672,161487,0.0
AMZN,2025-12-31 13:50:00,232.05999755859375,232.02999877929688,232.0800018310547,231.96859741210938,113408,0.0
AMZN,2025-12-31 13:55:00,232.02999877929688,232.0449981689453,232.19000244140625,232.02999877929688,114832,0.0
AMZN,2025-12-31 14:00:00,232.0500030517578,232.0800018310547,232.1649932861328,232.03970336914062,113923,0.0
AMZN,2025-12-31 14:05:00,232.10000610351562,232.11500549316406,232.14999389648438,232.0500030517578,88777,0.0
AMZN,2025-12-31 14:10:00,232.1199951171875,232.13999938964844,232.2100067138672,232.0850067138672,108762,0.0
AMZN,2025-12-31 14:15:00,232.14500427246094,232.11000061035156,232.17999267578125,232.07000732421875,128036,0.0
AMZN,2025-12-31 14:20:00,232.1179962158203,232.1199951171875,232.14990234375,231.99000549316406,135998,0.0
AMZN,2025-12-31 14:25:00,232.11000061035156,231.8800048828125,232.11000061035156,231.8800048828125,101636,0.0
AMZN,2025-12-31 14:30:00,231.88999938964844,231.47000122070312,231.97000122070312,231.46009826660156,201161,0.0
AMZN,2025-12-31 14:35:00,231.46319580078125,231.42999267578125,231.58639526367188,231.32000732421875,242839,0.0
AMZN,2025-12-31 14:40:00,231.44000244140625,231.48019409179688,231.55499267578125,231.360107421875,111842,0.0
AMZN,2025-12-31 14:45:00,231.47000122070312,231.4199981689453,231.53379821777344,231.38999938964844,80779,0.0
AMZN,2025-12-31 14:50:00,231.4199981689453,231.13999938964844,232.05470275878906,231.0500030517578,159372,0.0
AMZN,2025-12-31 14:55:00,231.13999938964844,231.2100067138672,231.25619506835938,231.11000061035156,94646,0.0
AMZN,2025-12-31 15:00:00,231.22999572753906,230.97999572753906,231.22999572753906,230.94500732421875,131378,0.0
AMZN,2025-12-31 15:05:00,230.98300170898438,230.9499969482422,231.13499450683594,230.87899780273438,185599,0.0
AMZN,2025-12-31 15:10:00,230.94700622558594,230.94000244140625,230.97000122070312,230.7100067138672,144604,0.0
AMZN,2025-12-31 15:15:00,230.93499755859375,230.94500732421875,231.0500030517578,230.8800048828125,126563,0.0
AMZN,2025-12-31 15:20:00,230.92999267578125,230.77999877929688,230.92999267578125,230.69000244140625,123604,0.0
AMZN,2025-12-31 15:25:00,230.77000427246094,230.77999877929688,230.8300018310547,230.67999267578125,131457,0.0
AMZN,2025-12-31 15:30:00,230.7899932861328,231.0399932861328,231.11000061035156,230.72000122070312,151328,0.0
AMZN,2025-12-31 15:35:00,231.0399932861328,231.07000732421875,231.19000244140625,231.01409912109375,140763,0.0
AMZN,2025-12-31 15:40:00,231.06430053710938,231.07000732421875,231.08999633789062,230.89999389648438,139134,0.0
AMZN,2025-12-31 15:45:00,231.08999633789062,230.9250030517578,231.13999938964844,230.8800048828125,137597,0.0
AMZN,2025-12-31 15:50:00,230.92999267578125,231.02999877929688,231.23980712890625,230.85000610351562,288521,0.0
AMZN,2025-12-31 15:55:00,231.02999877929688,230.83999633789062,231.22300720214844,230.6999969482422,910251,0.0
