symbol,dt,open,close,high,low,vol,amount
NFLX,2026-03-05 10:35:00,98.25499725341797,98.30000305175781,98.41999816894531,98.12999725341797,500070,0.0
NFLX,2026-03-05 10:40:00,98.29499816894531,98.17500305175781,98.5,98.0999984741211,406362,0.0
NFLX,2026-03-05 10:45:00,98.16999816894531,98.41000366210938,98.79000091552734,98.16999816894531,358779,0.0
NFLX,2026-03-05 10:50:00,98.41000366210938,98.7249984741211,98.7699966430664,98.3949966430664,450994,0.0
NFLX,2026-03-05 10:55:00,98.7300033569336,98.91510009765625,98.94999694824219,98.48999786376953,601947,0.0
NFLX,2026-03-05 11:00:00,98.91500091552734,98.67500305175781,99.07980346679688,98.61499786376953,522810,0.0
NFLX,2026-03-05 11:05:00,98.68000030517578,98.67500305175781,98.84639739990234,98.6500015258789,346132,0.0
NFLX,2026-03-05 11:10:00,98.66999816894531,98.75,98.92500305175781,98.55000305175781,435623,0.0
NFLX,2026-03-05 11:15:00,98.74500274658203,98.31500244140625,98.75,98.30999755859375,503571,0.0
NFLX,2026-03-05 11:20:00,98.31999969482422,99.01000213623047,99.04499816894531,98.31500244140625,523380,0.0
NFLX,2026-03-05 11:25:00,99.0073013305664,98.80000305175781,99.05999755859375,98.6500015258789,363471,0.0
NFLX,2026-03-05 11:30:00,98.80000305175781,98.97000122070312,99.16500091552734,98.77999877929688,423322,0.0
NFLX,2026-03-05 11:35:00,98.96499633789062,99.37999725341797,99.42500305175781,98.94499969482422,406438,0.0
NFLX,2026-03-05 11:40:00,99.375,99.61990356445312,99.6500015258789,99.37000274658203,723162,0.0
NFLX,2026-03-05 11:45:00,99.61509704589844,99.46499633789062,99.69000244140625,99.43000030517578,830896,0.0
NFLX,2026-03-05 11:50:00,99.45999908447266,99.07499694824219,99.56500244140625,98.96499633789062,400871,0.0
NFLX,2026-03-05 11:55:00,99.08000183105469,99.3550033569336,99.37000274658203,98.97000122070312,377128,0.0
NFLX,2026-03-05 12:00:00,99.3550033569336,99.51499938964844,99.52999877929688,99.33000183105469,307709,0.0
NFLX,2026-03-05 12:05:00,99.5199966430664,99.38500213623047,99.58999633789062,99.36000061035156,253579,0.0
NFLX,2026-03-05 12:10:00,99.38500213623047,99.1449966430664,99.42859649658203,99.05999755859375,369234,0.0
NFLX,2026-03-05 12:15:00,99.1449966430664,98.67500305175781,99.1449966430664,98.66999816894531,344993,0.0
NFLX,2026-03-05 12:20:00,98.68000030517578,98.86000061035156,98.89990234375,98.625,333239,0.0
NFLX,2026-03-05 12:25:00,98.86000061035156,98.69000244140625,98.88999938964844,98.69000244140625,403368,0.0
NFLX,2026-03-05 12:30:00,98.68499755859375,98.66500091552734,98.75,98.54000091552734,304309,0.0
NFLX,2026-03-05 12:35:00,98.66999816894531,98.80999755859375,98.8550033569336,98.61499786376953,393071,0.0
NFLX,2026-03-05 12:40:00,98.80500030517578,98.75499725341797,98.96499633789062,98.72000122070312,389865,0.0
NFLX,2026-03-05 12:45:00,98.75509643554688,98.65499877929688,98.78990173339844,98.62000274658203,386132,0.0
NFLX,2026-03-05 12:50:00,98.65010070800781,98.50499725341797,98.75,98.47000122070312,312546,0.0
NFLX,2026-03-05 12:55:00,98.5,98.75,98.8550033569336,98.45999908447266,352625,0.0
NFLX,2026-03-05 13:00:00,98.74500274658203,98.75499725341797,98.80999755859375,98.62129974365234,406141,0.0
NFLX,2026-03-05 13:05:00,98.75,98.65499877929688,98.7699966430664,98.55500030517578,353051,0.0
NFLX,2026-03-05 13:10:00,98.64859771728516,99.0281982421875,99.08499908447266,98.62000274658203,464104,0.0
NFLX,2026-03-05 13:15:00,99.03500366210938,98.73500061035156,99.04000091552734,98.71499633789062,306980,0.0
NFLX,2026-03-05 13:20:00,98.73500061035156,98.76499938964844,98.91000366210938,98.73500061035156,259213,0.0
NFLX,2026-03-05 13:25:00,98.76499938964844,98.68000030517578,98.7698974609375,98.51000213623047,444511,0.0
NFLX,2026-03-05 13:30:00,98.68000030517578,98.38500213623047,98.76000213623047,98.18000030517578,498016,0.0
NFLX,2026-03-05 13:35:00,98.37999725341797,98.43990325927734,98.45500183105469,98.16500091552734,260834,0.0
NFLX,2026-03-05 13:40:00,98.43499755859375,98.67500305175781,98.70500183105469,98.38999938964844,429987,0.0
NFLX,2026-03-05 13:45:00,98.68000030517578,98.51000213623047,98.73999786376953,98.48999786376953,376633,0.0
NFLX,2026-03-05 13:50:00,98.5199966430664,98.33090209960938,98.5199966430664,98.29499816894531,216326,0.0
NFLX,2026-03-05 13:55:00,98.33499908447266,98.3499984741211,98.38999938964844,98.27999877929688,210946,0.0
NFLX,2026-03-05 14:00:00,98.34500122070312,98.48500061035156,98.51000213623047,98.25,230806,0.0
NFLX,2026-03-05 14:05:00,98.4801025390625,98.48500061035156,98.62999725341797,98.45999908447266,368216,0.0
NFLX,2026-03-05 14:10:00,98.48999786376953,98.54989624023438,98.5999984741211,98.41999816894531,165388,0.0
NFLX,2026-03-05 14:15:00,98.54499816894531,98.69999694824219,98.73999786376953,98.54000091552734,240574,0.0
NFLX,2026-03-05 14:20:00,98.70500183105469,98.67269897460938,98.7750015258789,98.55000305175781,332847,0.0
NFLX,2026-03-05 14:25:00,98.67500305175781,98.66500091552734,98.70999908447266,98.47000122070312,228461,0.0
NFLX,2026-03-05 14:30:00,98.66500091552734,98.75499725341797,98.76000213623047,98.47000122070312,336038,0.0
NFLX,2026-03-05 14:35:00,98.75,98.75499725341797,98.83000183105469,98.65499877929688,342240,0.0
NFLX,2026-03-05 14:40:00,98.76000213623047,98.87999725341797,98.87999725341797,98.69000244140625,250633,0.0
NFLX,2026-03-05 14:45:00,98.875,98.92500305175781,98.95999908447266,98.81999969482422,259921,0.0
NFLX,2026-03-05 14:50:00,98.92500305175781,98.95500183105469,99.03500366210938,98.90010070800781,336673,0.0
NFLX,2026-03-05 14:55:00,98.95010375976562,99.16000366210938,99.17500305175781,98.83000183105469,449015,0.0
NFLX,2026-03-05 15:00:00,99.15499877929688,99.2300033569336,99.24500274658203,98.83999633789062,550010,0.0
NFLX,2026-03-05 15:05:00,99.2249984741211,98.81500244140625,99.2300033569336,98.62999725341797,514238,0.0
NFLX,2026-03-05 15:10:00,98.82499694824219,99.07499694824219,99.125,98.79499816894531,549598,0.0
NFLX,2026-03-05 15:15:00,99.07499694824219,98.8949966430664,99.13999938964844,98.8499984741211,316848,0.0
NFLX,2026-03-05 15:20:00,98.8949966430664,99.16999816894531,99.19499969482422,98.88999938964844,306465,0.0
NFLX,2026-03-05 15:25:00,99.16500091552734,99.19560241699219,99.37000274658203,98.9800033569336,651370,0.0
NFLX,2026-03-05 15:30:00,99.19499969482422,99.26499938964844,99.3499984741211,99.0999984741211,534241,0.0
NFLX,2026-03-05 15:35:00,99.26499938964844,99.3550033569336,99.4749984741211,99.13500213623047,544393,0.0
NFLX,2026-03-05 15:40:00,99.3550033569336,99.23500061035156,99.44000244140625,99.16999816894531,488787,0.0
NFLX,2026-03-05 15:45:00,99.23500061035156,99.4000015258789,99.5250015258789,99.12999725341797,713263,0.0
NFLX,2026-03-05 15:50:00,99.41000366210938,99.39510345458984,99.68000030517578,99.06999969482422,957401,0.0
NFLX,2026-03-05 15:55:00,99.4000015258789,99.13999938964844,99.45999908447266,99.01499938964844,2316212,0.0
NFLX,2026-03-06 09:30:00,99.37999725341797,98.86000061035156,99.87999725341797,98.8270034790039,2826551,0.0
NFLX,2026-03-06 09:35:00,98.86000061035156,98.7249984741211,98.875,98.34500122070312,1000618,0.0
NFLX,2026-03-06 09:40:00,98.72000122070312,98.82499694824219,99.2300033569336,98.66000366210938,930298,0.0
NFLX,2026-03-06 09:45:00,98.82499694824219,98.62000274658203,98.82499694824219,98.06999969482422,1106357,0.0
NFLX,2026-03-06 09:50:00,98.62000274658203,98.44000244140625,99.33999633789062,98.44000244140625,1084808,0.0
NFLX,2026-03-06 09:55:00,98.44000244140625,98.19999694824219,98.6449966430664,98.1500015258789,721237,0.0
NFLX,2026-03-06 10:00:00,98.19999694824219,98.2300033569336,98.38999938964844,98.06999969482422,890547,0.0
NFLX,2026-03-06 10:05:00,98.23860168457031,97.51499938964844,98.25,97.42780303955078,925046,0.0
NFLX,2026-03-06 10:10:00,97.51499938964844,97.8949966430664,97.95999908447266,97.4000015258789,643692,0.0
NFLX,2026-03-06 10:15:00,97.8949966430664,97.67500305175781,97.97000122070312,97.66000366210938,526859,0.0
NFLX,2026-03-06 10:20:00,97.68000030517578,98.06500244140625,98.08000183105469,97.63500213623047,556714,0.0
NFLX,2026-03-06 10:25:00,98.05000305175781,98.20999908447266,98.20999908447266,97.94499969482422,577585,0.0
NFLX,2026-03-06 10:30:00,98.20999908447266,98.67500305175781,98.69000244140625,98.18000030517578,911731,0.0
NFLX,2026-03-06 10:35:00,98.68000030517578,98.68000030517578,98.87999725341797,98.6050033569336,723677,0.0
NFLX,2026-03-06 10:40:00,98.66500091552734,98.80000305175781,98.96499633789062,98.51499938964844,603756,0.0
NFLX,2026-03-06 10:45:00,98.80000305175781,98.59500122070312,98.83999633789062,98.58000183105469,492748,0.0
NFLX,2026-03-06 10:50:00,98.58999633789062,98.61000061035156,98.71499633789062,98.5,455536,0.0
NFLX,2026-03-06 10:55:00,98.61499786376953,98.7249984741211,99.02999877929688,98.61000061035156,514118,0.0
NFLX,2026-03-06 11:00:00,98.7249984741211,98.57499694824219,98.78500366210938,98.44999694824219,379371,0.0
NFLX,2026-03-06 11:05:00,98.57499694824219,98.28500366210938,98.57499694824219,98.27999877929688,393935,0.0
NFLX,2026-03-06 11:10:00,98.29000091552734,98.06999969482422,98.33989715576172,98.05000305175781,251780,0.0
NFLX,2026-03-06 11:15:00,98.07499694824219,98.1050033569336,98.24500274658203,98.01000213623047,386808,0.0
NFLX,2026-03-06 11:20:00,98.1050033569336,98.29010009765625,98.33000183105469,98.0,429464,0.0
NFLX,2026-03-06 11:25:00,98.29000091552734,98.23999786376953,98.37000274658203,98.22000122070312,305568,0.0
NFLX,2026-03-06 11:30:00,98.23999786376953,98.11009979248047,98.33499908447266,98.09500122070312,824084,0.0
NFLX,2026-03-06 11:35:00,98.11499786376953,98.23500061035156,98.4697036743164,98.11499786376953,294191,0.0
NFLX,2026-03-06 11:40:00,98.23999786376953,98.29499816894531,98.3550033569336,98.19999694824219,213309,0.0
NFLX,2026-03-06 11:45:00,98.29000091552734,98.4000015258789,98.51000213623047,98.26499938964844,275014,0.0
NFLX,2026-03-06 11:50:00,98.4000015258789,98.16500091552734,98.43499755859375,98.1500015258789,254294,0.0
NFLX,2026-03-06 11:55:00,98.16999816894531,98.46499633789062,98.54000091552734,98.16999816894531,330815,0.0
NFLX,2026-03-06 12:00:00,98.46499633789062,98.55010223388672,98.58499908447266,98.341796875,287219,0.0
NFLX,2026-03-06 12:05:00,98.55500030517578,98.3949966430664,98.63500213623047,98.33000183105469,270266,0.0
NFLX,2026-03-06 12:10:00,98.4000015258789,98.375,98.5376968383789,98.33999633789062,247850,0.0
NFLX,2026-03-06 12:15:00,98.375,98.31500244140625,98.3949966430664,98.22000122070312,201593,0.0
NFLX,2026-03-06 12:20:00,98.30999755859375,98.28500366210938,98.41000366210938,98.2249984741211,261768,0.0
NFLX,2026-03-06 12:25:00,98.28500366210938,98.19999694824219,98.29499816894531,98.04000091552734,240735,0.0
NFLX,2026-03-06 12:30:00,98.19999694824219,98.3499984741211,98.36499786376953,98.12000274658203,279387,0.0
NFLX,2026-03-06 12:35:00,98.33499908447266,98.19039916992188,98.33499908447266,98.11000061035156,195649,0.0
NFLX,2026-03-06 12:40:00,98.19499969482422,98.23999786376953,98.25,98.09500122070312,206787,0.0
NFLX,2026-03-06 12:45:00,98.24500274658203,98.46499633789062,98.46980285644531,98.23999786376953,217986,0.0
NFLX,2026-03-06 12:50:00,98.46610260009766,98.44000244140625,98.5199966430664,98.375,197953,0.0
NFLX,2026-03-06 12:55:00,98.43009948730469,98.3949966430664,98.61499786376953,98.3499984741211,234496,0.0
NFLX,2026-03-06 13:00:00,98.3949966430664,98.37000274658203,98.44000244140625,98.30999755859375,158564,0.0
NFLX,2026-03-06 13:05:00,98.37000274658203,98.40499877929688,98.5,98.33000183105469,196244,0.0
NFLX,2026-03-06 13:10:00,98.40499877929688,98.5250015258789,98.56999969482422,98.30999755859375,212766,0.0
NFLX,2026-03-06 13:15:00,98.5250015258789,98.48500061035156,98.55999755859375,98.36000061035156,209730,0.0
NFLX,2026-03-06 13:20:00,98.48500061035156,98.28009796142578,98.49500274658203,98.25,186638,0.0
NFLX,2026-03-06 13:25:00,98.29000091552734,98.28500366210938,98.33499908447266,98.20999908447266,194175,0.0
NFLX,2026-03-06 13:30:00,98.29000091552734,98.44499969482422,98.48500061035156,98.2750015258789,194352,0.0
NFLX,2026-03-06 13:35:00,98.44499969482422,98.46389770507812,98.49500274658203,98.31999969482422,150003,0.0
NFLX,2026-03-06 13:40:00,98.47000122070312,98.5,98.56999969482422,98.41999816894531,180808,0.0
NFLX,2026-03-06 13:45:00,98.5,98.58499908447266,98.58499908447266,98.44000244140625,212972,0.0
NFLX,2026-03-06 13:50:00,98.58989715576172,98.50499725341797,98.6050033569336,98.44499969482422,218913,0.0
NFLX,2026-03-06 13:55:00,98.5,98.59989929199219,98.69000244140625,98.45999908447266,251627,0.0
NFLX,2026-03-06 14:00:00,98.5999984741211,98.69499969482422,98.70999908447266,98.59500122070312,252805,0.0
NFLX,2026-03-06 14:05:00,98.69000244140625,98.69999694824219,98.8499984741211,98.67500305175781,258614,0.0
NFLX,2026-03-06 14:10:00,98.69499969482422,98.80999755859375,98.87999725341797,98.69010162353516,238354,0.0
NFLX,2026-03-06 14:15:00,98.80500030517578,98.74500274658203,98.8499984741211,98.66500091552734,204559,0.0
NFLX,2026-03-06 14:20:00,98.74500274658203,98.79000091552734,98.87999725341797,98.73500061035156,228477,0.0
NFLX,2026-03-06 14:25:00,98.79000091552734,98.75990295410156,98.87000274658203,98.70999908447266,173565,0.0
NFLX,2026-03-06 14:30:00,98.75499725341797,98.81999969482422,98.88999938964844,98.75,266035,0.0
NFLX,2026-03-06 14:35:00,98.81500244140625,98.80000305175781,98.88500213623047,98.67500305175781,266436,0.0
NFLX,2026-03-06 14:40:00,98.79499816894531,98.84500122070312,98.97000122070312,98.79499816894531,199076,0.0
NFLX,2026-03-06 14:45:00,98.84500122070312,98.73500061035156,98.86499786376953,98.71199798583984,185880,0.0
NFLX,2026-03-06 14:50:00,98.73500061035156,98.7699966430664,98.86499786376953,98.67500305175781,275967,0.0
NFLX,2026-03-06 14:55:00,98.76499938964844,98.94999694824219,98.94999694824219,98.76499938964844,254036,0.0
NFLX,2026-03-06 15:00:00,98.94499969482422,99.13500213623047,99.25,98.91999816894531,495391,0.0
NFLX,2026-03-06 15:05:00,99.13500213623047,98.93499755859375,99.16500091552734,98.91010284423828,274012,0.0
NFLX,2026-03-06 15:10:00,98.93499755859375,98.98500061035156,99.06500244140625,98.83000183105469,276767,0.0
NFLX,2026-03-06 15:15:00,98.9800033569336,99.26499938964844,99.29000091552734,98.9000015258789,331209,0.0
NFLX,2026-03-06 15:20:00,99.26000213623047,99.29000091552734,99.42500305175781,99.2249984741211,421520,0.0
NFLX,2026-03-06 15:25:00,99.29499816894531,99.19499969482422,99.30999755859375,99.11000061035156,382255,0.0
NFLX,2026-03-06 15:30:00,99.19000244140625,98.91390228271484,99.19000244140625,98.86000061035156,408953,0.0
NFLX,2026-03-06 15:35:00,98.91500091552734,99.18000030517578,99.18990325927734,98.76000213623047,763620,0.0
NFLX,2026-03-06 15:40:00,99.18000030517578,99.37000274658203,99.48999786376953,99.1500015258789,741547,0.0
NFLX,2026-03-06 15:45:00,99.375,99.30500030517578,99.37999725341797,99.26000213623047,463965,0.0
NFLX,2026-03-06 15:50:00,99.30999755859375,99.09989929199219,99.33999633789062,98.95999908447266,1041864,0.0
NFLX,2026-03-06 15:55:00,99.08999633789062,99.02999877929688,99.0999984741211,98.93000030517578,1765048,0.0
NFLX,2026-03-09 09:30:00,97.69000244140625,98.33000183105469,98.94000244140625,97.66000366210938,2628701,0.0
NFLX,2026-03-09 09:35:00,98.30000305175781,97.94999694824219,98.40249633789062,97.75,778223,0.0
NFLX,2026-03-09 09:40:00,97.94000244140625,97.93000030517578,98.26000213623047,97.67500305175781,787095,0.0
NFLX,2026-03-09 09:45:00,97.93499755859375,97.50509643554688,97.95999908447266,97.43499755859375,733799,0.0
NFLX,2026-03-09 09:50:00,97.51000213623047,97.91999816894531,97.96499633789062,97.45999908447266,562729,0.0
NFLX,2026-03-09 09:55:00,97.92500305175781,97.93000030517578,98.22000122070312,97.78500366210938,548431,0.0
NFLX,2026-03-09 10:00:00,97.91999816894531,97.77999877929688,97.91999816894531,97.41999816894531,481033,0.0
NFLX,2026-03-09 10:05:00,97.77989959716797,97.6438980102539,97.82499694824219,97.3499984741211,758441,0.0
NFLX,2026-03-09 10:10:00,97.6500015258789,97.17500305175781,98.04000091552734,97.13999938964844,665464,0.0
NFLX,2026-03-09 10:15:00,97.18000030517578,97.05999755859375,97.22000122070312,96.87999725341797,635459,0.0
NFLX,2026-03-09 10:20:00,97.05500030517578,96.97000122070312,97.20999908447266,96.87000274658203,718192,0.0
NFLX,2026-03-09 10:25:00,96.9749984741211,96.83499908447266,97.22509765625,96.70999908447266,695274,0.0
NFLX,2026-03-09 10:30:00,96.8301010131836,96.66500091552734,96.98999786376953,96.6449966430664,645039,0.0
NFLX,2026-03-09 10:35:00,96.66500091552734,96.88500213623047,96.98999786376953,96.58000183105469,499003,0.0
NFLX,2026-03-09 10:40:00,96.88990020751953,96.96990203857422,97.12999725341797,96.81500244140625,1378148,0.0
NFLX,2026-03-09 10:45:00,96.96499633789062,97.26499938964844,97.26499938964844,96.92500305175781,513801,0.0
NFLX,2026-03-09 10:50:00,97.2699966430664,96.98999786376953,97.35980224609375,96.91999816894531,567384,0.0
NFLX,2026-03-09 10:55:00,96.9800033569336,96.93890380859375,97.06500244140625,96.70610046386719,527355,0.0
NFLX,2026-03-09 11:00:00,96.93499755859375,96.9801025390625,97.17500305175781,96.91500091552734,454828,0.0
NFLX,2026-03-09 11:05:00,96.98999786376953,96.91999816894531,97.15689849853516,96.86499786376953,513280,0.0
NFLX,2026-03-09 11:10:00,96.91500091552734,96.88500213623047,96.98999786376953,96.81999969482422,357832,0.0
NFLX,2026-03-09 11:15:00,96.88999938964844,97.1449966430664,97.16000366210938,96.88999938964844,430273,0.0
NFLX,2026-03-09 11:20:00,97.1500015258789,97.2300033569336,97.2300033569336,97.08999633789062,299587,0.0
NFLX,2026-03-09 11:25:00,97.2249984741211,97.41000366210938,97.47000122070312,97.18000030517578,372960,0.0
NFLX,2026-03-09 11:30:00,97.40499877929688,97.2074966430664,97.52999877929688,97.19499969482422,380677,0.0
NFLX,2026-03-09 11:35:00,97.20999908447266,97.16999816894531,97.28500366210938,97.13999938964844,312057,0.0
NFLX,2026-03-09 11:40:00,97.16999816894531,97.36499786376953,97.45999908447266,97.16999816894531,245852,0.0
NFLX,2026-03-09 11:45:00,97.36499786376953,97.55449676513672,97.65499877929688,97.36499786376953,430671,0.0
NFLX,2026-03-09 11:50:00,97.55970001220703,97.69499969482422,97.77999877929688,97.55000305175781,304167,0.0
NFLX,2026-03-09 11:55:00,97.69499969482422,97.62000274658203,97.78500366210938,97.55000305175781,314986,0.0
NFLX,2026-03-09 12:00:00,97.62999725341797,97.6050033569336,97.76000213623047,97.59010314941406,359891,0.0
NFLX,2026-03-09 12:05:00,97.6050033569336,97.72000122070312,97.75499725341797,97.56999969482422,406946,0.0
NFLX,2026-03-09 12:10:00,97.7249984741211,97.83000183105469,97.88999938964844,97.63999938964844,294762,0.0
NFLX,2026-03-09 12:15:00,97.83999633789062,97.90499877929688,97.97000122070312,97.76000213623047,274506,0.0
NFLX,2026-03-09 12:20:00,97.91000366210938,97.82499694824219,97.98999786376953,97.76499938964844,379538,0.0
NFLX,2026-03-09 12:25:00,97.82499694824219,97.82389831542969,97.96499633789062,97.7300033569336,422402,0.0
NFLX,2026-03-09 12:30:00,97.83000183105469,97.80000305175781,97.90499877929688,97.66500091552734,435793,0.0
NFLX,2026-03-09 12:35:00,97.80999755859375,97.83499908447266,97.95989990234375,97.80000305175781,448118,0.0
NFLX,2026-03-09 12:40:00,97.83499908447266,98.12999725341797,98.16000366210938,97.83499908447266,506521,0.0
NFLX,2026-03-09 12:45:00,98.13999938964844,97.84500122070312,98.20999908447266,97.80500030517578,530422,0.0
NFLX,2026-03-09 12:50:00,97.84500122070312,97.76499938964844,97.94000244140625,97.68000030517578,497784,0.0
NFLX,2026-03-09 12:55:00,97.7699966430664,97.63500213623047,97.83999633789062,97.51000213623047,536647,0.0
NFLX,2026-03-09 13:00:00,97.63500213623047,97.6500015258789,97.65499877929688,97.50499725341797,507005,0.0
NFLX,2026-03-09 13:05:00,97.63999938964844,97.9000015258789,97.90499877929688,97.61000061035156,249995,0.0
NFLX,2026-03-09 13:10:00,97.90499877929688,97.81999969482422,97.95999908447266,97.72090148925781,359363,0.0
NFLX,2026-03-09 13:15:00,97.81330108642578,97.65499877929688,97.81999969482422,97.62249755859375,187809,0.0
NFLX,2026-03-09 13:20:00,97.65499877929688,97.58999633789062,97.70500183105469,97.57009887695312,176655,0.0
NFLX,2026-03-09 13:25:00,97.59500122070312,97.41000366210938,97.70999908447266,97.37000274658203,354453,0.0
NFLX,2026-03-09 13:30:00,97.4000015258789,97.43000030517578,97.5199966430664,97.34110260009766,313995,0.0
NFLX,2026-03-09 13:35:00,97.43000030517578,97.54000091552734,97.67500305175781,97.43000030517578,206770,0.0
NFLX,2026-03-09 13:40:00,97.55000305175781,97.20999908447266,97.5999984741211,97.19999694824219,358500,0.0
NFLX,2026-03-09 13:45:00,97.22000122070312,97.38500213623047,97.48999786376953,97.22000122070312,482798,0.0
NFLX,2026-03-09 13:50:00,97.38500213623047,97.38179779052734,97.49500274658203,97.30000305175781,326630,0.0
NFLX,2026-03-09 13:55:00,97.38500213623047,97.38349914550781,97.48500061035156,97.30000305175781,206986,0.0
NFLX,2026-03-09 14:00:00,97.38999938964844,97.46499633789062,97.5,97.38999938964844,249009,0.0
NFLX,2026-03-09 14:05:00,97.46499633789062,97.31510162353516,97.625,97.29499816894531,384935,0.0
NFLX,2026-03-09 14:10:00,97.31500244140625,97.20999908447266,97.33000183105469,97.11000061035156,275813,0.0
NFLX,2026-03-09 14:15:00,97.20999908447266,97.2750015258789,97.29000091552734,97.13999938964844,296102,0.0
NFLX,2026-03-09 14:20:00,97.2699966430664,97.28500366210938,97.3949966430664,97.2300033569336,210967,0.0
NFLX,2026-03-09 14:25:00,97.28500366210938,97.37000274658203,97.4000015258789,97.28500366210938,220247,0.0
NFLX,2026-03-09 14:30:00,97.375,97.6449966430664,97.69000244140625,97.375,320292,0.0
NFLX,2026-03-09 14:35:00,97.6449966430664,97.6449966430664,97.7699966430664,97.5,450969,0.0
NFLX,2026-03-09 14:40:00,97.6449966430664,97.65499877929688,97.74849700927734,97.61009979248047,185314,0.0
NFLX,2026-03-09 14:45:00,97.65499877929688,97.625,97.73999786376953,97.6239013671875,225634,0.0
NFLX,2026-03-09 14:50:00,97.62999725341797,97.53500366210938,97.69999694824219,97.51000213623047,295695,0.0
NFLX,2026-03-09 14:55:00,97.53500366210938,97.45999908447266,97.59609985351562,97.40499877929688,234000,0.0
NFLX,2026-03-09 15:00:00,97.47000122070312,97.43499755859375,97.57689666748047,97.37999725341797,410184,0.0
NFLX,2026-03-09 15:05:00,97.44000244140625,97.3550033569336,97.49500274658203,97.30000305175781,325987,0.0
NFLX,2026-03-09 15:10:00,97.3550033569336,97.46029663085938,97.55999755859375,97.3499984741211,319318,0.0
NFLX,2026-03-09 15:15:00,97.46499633789062,97.79000091552734,97.81999969482422,97.38500213623047,453270,0.0
NFLX,2026-03-09 15:20:00,97.78500366210938,97.80000305175781,98.0999984741211,97.69999694824219,709452,0.0
NFLX,2026-03-09 15:25:00,97.80000305175781,97.91000366210938,97.94499969482422,97.66000366210938,662299,0.0
NFLX,2026-03-09 15:30:00,97.91500091552734,98.08999633789062,98.12000274658203,97.76000213623047,557897,0.0
NFLX,2026-03-09 15:35:00,98.08499908447266,98.36990356445312,98.37999725341797,97.97000122070312,707404,0.0
NFLX,2026-03-09 15:40:00,98.37000274658203,98.25,98.38999938964844,98.09500122070312,586793,0.0
NFLX,2026-03-09 15:45:00,98.24500274658203,98.31999969482422,98.44000244140625,98.19999694824219,531924,0.0
NFLX,2026-03-09 15:50:00,98.32499694824219,98.34500122070312,98.41000366210938,98.0999984741211,896131,0.0
NFLX,2026-03-09 15:55:00,98.34500122070312,98.30000305175781,98.5,98.27999877929688,2171459,0.0
NFLX,2026-03-10 09:30:00,97.80500030517578,98.09500122070312,98.48999786376953,97.44999694824219,1959453,0.0
NFLX,2026-03-10 09:35:00,98.0999984741211,97.5,98.1449966430664,97.13500213623047,910876,0.0
NFLX,2026-03-10 09:40:00,97.5,97.58999633789062,97.69999694824219,97.22000122070312,807876,0.0
NFLX,2026-03-10 09:45:00,97.59500122070312,97.62000274658203,98.12000274658203,97.43000030517578,713106,0.0
NFLX,2026-03-10 09:50:00,97.62999725341797,97.5199966430664,97.81390380859375,97.43000030517578,553961,0.0
NFLX,2026-03-10 09:55:00,97.52999877929688,97.24500274658203,97.61000061035156,97.18000030517578,486208,0.0
NFLX,2026-03-10 10:00:00,97.24500274658203,97.11009979248047,97.26499938964844,96.91999816894531,697900,0.0
NFLX,2026-03-10 10:05:00,97.12000274658203,96.66500091552734,97.26000213623047,96.625,579738,0.0
NFLX,2026-03-10 10:10:00,96.66500091552734,96.7699966430664,96.8678970336914,96.58000183105469,593064,0.0
NFLX,2026-03-10 10:15:00,96.76499938964844,96.69000244140625,96.78990173339844,96.62000274658203,501427,0.0
NFLX,2026-03-10 10:20:00,96.68499755859375,96.66500091552734,96.76000213623047,96.60150146484375,433985,0.0
NFLX,2026-03-10 10:25:00,96.66500091552734,96.84700012207031,96.97000122070312,96.66010284423828,400927,0.0
NFLX,2026-03-10 10:30:00,96.83999633789062,97.01000213623047,97.05000305175781,96.76000213623047,406992,0.0
NFLX,2026-03-10 10:35:00,97.00499725341797,97.16999816894531,97.18000030517578,96.83999633789062,592627,0.0
NFLX,2026-03-10 10:40:00,97.16999816894531,97.13999938964844,97.24819946289062,97.06009674072266,312066,0.0
NFLX,2026-03-10 10:45:00,97.13999938964844,97.2750015258789,97.27999877929688,97.05999755859375,267903,0.0
NFLX,2026-03-10 10:50:00,97.2750015258789,97.24500274658203,97.30000305175781,97.0,433636,0.0
NFLX,2026-03-10 10:55:00,97.25,97.2699966430664,97.37979888916016,97.0250015258789,636647,0.0
NFLX,2026-03-10 11:00:00,97.2750015258789,97.3550033569336,97.5250015258789,97.24500274658203,537182,0.0
NFLX,2026-03-10 11:05:00,97.36000061035156,97.25499725341797,97.4800033569336,97.20999908447266,332285,0.0
NFLX,2026-03-10 11:10:00,97.25749969482422,97.29499816894531,97.37000274658203,97.18000030517578,282695,0.0
NFLX,2026-03-10 11:15:00,97.30000305175781,97.51000213623047,97.55999755859375,97.30000305175781,481727,0.0
NFLX,2026-03-10 11:20:00,97.51499938964844,97.22000122070312,97.56500244140625,97.22000122070312,374431,0.0
NFLX,2026-03-10 11:25:00,97.2249984741211,97.11000061035156,97.32830047607422,97.05000305175781,380238,0.0
NFLX,2026-03-10 11:30:00,97.11009979248047,96.82990264892578,97.11009979248047,96.80000305175781,483345,0.0
NFLX,2026-03-10 11:35:00,96.83000183105469,96.80989837646484,96.86000061035156,96.72000122070312,1383381,0.0
NFLX,2026-03-10 11:40:00,96.80999755859375,96.8949966430664,97.02999877929688,96.77999877929688,323982,0.0
