symbol,dt,open,close,high,low,vol,amount
NFLX,2025-12-29 13:35:00,93.94499969482422,93.93499755859375,93.98999786376953,93.87999725341797,124332,0.0
NFLX,2025-12-29 13:40:00,93.94000244140625,93.84010314941406,93.94000244140625,93.83999633789062,78830,0.0
NFLX,2025-12-29 13:45:00,93.84500122070312,93.8550033569336,93.9000015258789,93.83999633789062,77146,0.0
NFLX,2025-12-29 13:50:00,93.8550033569336,93.86499786376953,93.90499877929688,93.8499984741211,121596,0.0
NFLX,2025-12-29 13:55:00,93.86499786376953,93.8550033569336,93.9000015258789,93.83999633789062,88216,0.0
NFLX,2025-12-29 14:00:00,93.86000061035156,93.86499786376953,93.90499877929688,93.8499984741211,89943,0.0
NFLX,2025-12-29 14:05:00,93.86499786376953,93.95999908447266,94.0199966430664,93.86000061035156,214226,0.0
NFLX,2025-12-29 14:10:00,93.96499633789062,93.88500213623047,93.97000122070312,93.88400268554688,97783,0.0
NFLX,2025-12-29 14:15:00,93.88999938964844,93.8949966430664,93.90499877929688,93.8499984741211,80996,0.0
NFLX,2025-12-29 14:20:00,93.9000015258789,93.875,93.91000366210938,93.86009979248047,68520,0.0
NFLX,2025-12-29 14:25:00,93.875,93.875,93.93000030517578,93.86000061035156,118167,0.0
NFLX,2025-12-29 14:30:00,93.87999725341797,93.86000061035156,93.9000015258789,93.83499908447266,104290,0.0
NFLX,2025-12-29 14:35:00,93.86000061035156,93.88899993896484,93.89990234375,93.86000061035156,85166,0.0
NFLX,2025-12-29 14:40:00,93.88999938964844,94.00499725341797,94.0199966430664,93.87999725341797,211812,0.0
NFLX,2025-12-29 14:45:00,94.00499725341797,94.22799682617188,94.25,93.97000122070312,226634,0.0
NFLX,2025-12-29 14:50:00,94.22000122070312,94.29499816894531,94.33999633789062,94.18000030517578,212594,0.0
NFLX,2025-12-29 14:55:00,94.29940032958984,94.36499786376953,94.44999694824219,94.29499816894531,238480,0.0
NFLX,2025-12-29 15:00:00,94.36499786376953,94.26499938964844,94.37000274658203,94.24500274658203,146086,0.0
NFLX,2025-12-29 15:05:00,94.26499938964844,94.25499725341797,94.27999877929688,94.21499633789062,121798,0.0
NFLX,2025-12-29 15:10:00,94.25499725341797,94.23619842529297,94.26000213623047,94.21420288085938,100510,0.0
NFLX,2025-12-29 15:15:00,94.23989868164062,94.26920318603516,94.29000091552734,94.21389770507812,137348,0.0
NFLX,2025-12-29 15:20:00,94.2699966430664,94.20500183105469,94.27999877929688,94.19000244140625,120168,0.0
NFLX,2025-12-29 15:25:00,94.20500183105469,94.0999984741211,94.20999908447266,94.0999984741211,163864,0.0
NFLX,2025-12-29 15:30:00,94.1050033569336,94.23999786376953,94.23999786376953,94.1050033569336,140526,0.0
NFLX,2025-12-29 15:35:00,94.23999786376953,94.20999908447266,94.25,94.18000030517578,147760,0.0
NFLX,2025-12-29 15:40:00,94.21499633789062,94.19499969482422,94.2300033569336,94.18000030517578,191081,0.0
NFLX,2025-12-29 15:45:00,94.19999694824219,94.1449966430664,94.19999694824219,94.13500213623047,195500,0.0
NFLX,2025-12-29 15:50:00,94.1500015258789,94.11000061035156,94.23999786376953,94.08999633789062,343166,0.0
NFLX,2025-12-29 15:55:00,94.1050033569336,94.13999938964844,94.2300033569336,94.1050033569336,976879,0.0
NFLX,2025-12-30 09:30:00,93.5374984741211,93.58000183105469,93.88999938964844,93.4749984741211,697738,0.0
NFLX,2025-12-30 09:35:00,93.58999633789062,93.63639831542969,93.69999694824219,93.41999816894531,303206,0.0
NFLX,2025-12-30 09:40:00,93.63500213623047,93.68499755859375,93.80000305175781,93.58999633789062,213239,0.0
NFLX,2025-12-30 09:45:00,93.68499755859375,93.66000366210938,93.74500274658203,93.51000213623047,268902,0.0
NFLX,2025-12-30 09:50:00,93.65879821777344,93.61499786376953,93.69000244140625,93.4800033569336,331191,0.0
NFLX,2025-12-30 09:55:00,93.62000274658203,93.80999755859375,93.83499908447266,93.61000061035156,376237,0.0
NFLX,2025-12-30 10:00:00,93.80999755859375,93.76000213623047,93.86499786376953,93.6500015258789,218186,0.0
NFLX,2025-12-30 10:05:00,93.75980377197266,93.72000122070312,93.98989868164062,93.66000366210938,337742,0.0
NFLX,2025-12-30 10:10:00,93.71499633789062,93.72100067138672,93.74500274658203,93.62999725341797,238890,0.0
NFLX,2025-12-30 10:15:00,93.7249984741211,93.73500061035156,93.77999877929688,93.62999725341797,177647,0.0
NFLX,2025-12-30 10:20:00,93.73899841308594,93.71499633789062,93.80999755859375,93.64900207519531,157363,0.0
NFLX,2025-12-30 10:25:00,93.70999908447266,93.64009857177734,93.71990203857422,93.5999984741211,134777,0.0
NFLX,2025-12-30 10:30:00,93.63999938964844,93.54499816894531,93.66000366210938,93.52999877929688,127962,0.0
NFLX,2025-12-30 10:35:00,93.54000091552734,93.51499938964844,93.55609893798828,93.41000366210938,309193,0.0
NFLX,2025-12-30 10:40:00,93.51010131835938,93.41999816894531,93.5167007446289,93.34200286865234,316563,0.0
NFLX,2025-12-30 10:45:00,93.41069793701172,93.44000244140625,93.47000122070312,93.37449645996094,180054,0.0
NFLX,2025-12-30 10:50:00,93.44000244140625,93.43499755859375,93.5,93.38999938964844,168411,0.0
NFLX,2025-12-30 10:55:00,93.43099975585938,93.62560272216797,93.63999938964844,93.43000030517578,178359,0.0
NFLX,2025-12-30 11:00:00,93.625,93.62000274658203,93.69999694824219,93.56999969482422,200682,0.0
NFLX,2025-12-30 11:05:00,93.62000274658203,93.5239028930664,93.63999938964844,93.5199966430664,166382,0.0
NFLX,2025-12-30 11:10:00,93.52670288085938,93.66500091552734,93.80999755859375,93.5250015258789,375868,0.0
NFLX,2025-12-30 11:15:00,93.66349792480469,93.80999755859375,93.94000244140625,93.66000366210938,230380,0.0
NFLX,2025-12-30 11:20:00,93.80989837646484,93.91500091552734,93.97000122070312,93.80989837646484,187350,0.0
NFLX,2025-12-30 11:25:00,93.91999816894531,93.90499877929688,93.94999694824219,93.86000061035156,177212,0.0
NFLX,2025-12-30 11:30:00,93.90850067138672,93.80500030517578,93.91000366210938,93.77999877929688,150728,0.0
NFLX,2025-12-30 11:35:00,93.80999755859375,93.7249984741211,93.83989715576172,93.69499969482422,136793,0.0
NFLX,2025-12-30 11:40:00,93.72650146484375,93.73999786376953,93.74500274658203,93.66000366210938,133617,0.0
NFLX,2025-12-30 11:45:00,93.73500061035156,93.7699966430664,93.79000091552734,93.72000122070312,102316,0.0
NFLX,2025-12-30 11:50:00,93.77249908447266,93.70349884033203,93.77999877929688,93.69319915771484,85532,0.0
NFLX,2025-12-30 11:55:00,93.70989990234375,93.6500015258789,93.72000122070312,93.64929962158203,92759,0.0
NFLX,2025-12-30 12:00:00,93.64140319824219,93.63500213623047,93.69000244140625,93.5999984741211,180084,0.0
NFLX,2025-12-30 12:05:00,93.63999938964844,93.66500091552734,93.69999694824219,93.62999725341797,107644,0.0
NFLX,2025-12-30 12:10:00,93.66500091552734,93.66729736328125,93.68000030517578,93.63999938964844,115903,0.0
NFLX,2025-12-30 12:15:00,93.66020202636719,93.70500183105469,93.7249984741211,93.62000274658203,127263,0.0
NFLX,2025-12-30 12:20:00,93.70349884033203,93.82499694824219,93.83499908447266,93.70349884033203,115453,0.0
NFLX,2025-12-30 12:25:00,93.81999969482422,93.7750015258789,93.81999969482422,93.75,124931,0.0
NFLX,2025-12-30 12:30:00,93.7750015258789,93.7698974609375,93.80609893798828,93.75,187367,0.0
NFLX,2025-12-30 12:35:00,93.76499938964844,93.81999969482422,93.83000183105469,93.76499938964844,124122,0.0
NFLX,2025-12-30 12:40:00,93.81999969482422,93.81400299072266,93.87000274658203,93.80999755859375,162205,0.0
NFLX,2025-12-30 12:45:00,93.80999755859375,93.86000061035156,93.88999938964844,93.79000091552734,123487,0.0
NFLX,2025-12-30 12:50:00,93.86000061035156,93.86000061035156,93.93000030517578,93.8499984741211,136098,0.0
NFLX,2025-12-30 12:55:00,93.85559844970703,93.8550033569336,93.87000274658203,93.83999633789062,87716,0.0
NFLX,2025-12-30 13:00:00,93.8550033569336,93.83499908447266,93.87999725341797,93.81999969482422,109708,0.0
NFLX,2025-12-30 13:05:00,93.83999633789062,93.88999938964844,93.88999938964844,93.81999969482422,84430,0.0
NFLX,2025-12-30 13:10:00,93.88999938964844,93.82499694824219,93.91000366210938,93.81999969482422,99864,0.0
NFLX,2025-12-30 13:15:00,93.82389831542969,93.8499984741211,93.8499984741211,93.81999969482422,71357,0.0
NFLX,2025-12-30 13:20:00,93.8489990234375,93.80010223388672,93.8499984741211,93.79000091552734,93707,0.0
NFLX,2025-12-30 13:25:00,93.80500030517578,93.81439971923828,93.83000183105469,93.77999877929688,100925,0.0
NFLX,2025-12-30 13:30:00,93.81500244140625,93.81500244140625,93.83999633789062,93.79000091552734,121346,0.0
NFLX,2025-12-30 13:35:00,93.80999755859375,93.75499725341797,93.81999969482422,93.74420166015625,134738,0.0
NFLX,2025-12-30 13:40:00,93.75499725341797,93.79000091552734,93.79000091552734,93.70999908447266,116757,0.0
NFLX,2025-12-30 13:45:00,93.78500366210938,93.80500030517578,93.80999755859375,93.75499725341797,125358,0.0
NFLX,2025-12-30 13:50:00,93.80500030517578,93.79499816894531,93.81999969482422,93.7699966430664,96243,0.0
NFLX,2025-12-30 13:55:00,93.79499816894531,93.80999755859375,93.82990264892578,93.7699966430664,92232,0.0
NFLX,2025-12-30 14:00:00,93.80999755859375,93.86499786376953,93.9000015258789,93.7750015258789,100472,0.0
NFLX,2025-12-30 14:05:00,93.87000274658203,93.83999633789062,93.87680053710938,93.80000305175781,152771,0.0
NFLX,2025-12-30 14:10:00,93.84500122070312,93.94000244140625,93.95999908447266,93.83000183105469,129475,0.0
NFLX,2025-12-30 14:15:00,93.94000244140625,93.91500091552734,93.94999694824219,93.88999938964844,169329,0.0
NFLX,2025-12-30 14:20:00,93.91500091552734,93.87999725341797,93.93000030517578,93.86000061035156,136463,0.0
NFLX,2025-12-30 14:25:00,93.875,93.8550033569336,93.87999725341797,93.83000183105469,107686,0.0
NFLX,2025-12-30 14:30:00,93.8550033569336,93.91500091552734,93.94000244140625,93.8499984741211,147210,0.0
NFLX,2025-12-30 14:35:00,93.91500091552734,93.93499755859375,93.94000244140625,93.9000015258789,123450,0.0
NFLX,2025-12-30 14:40:00,93.93499755859375,93.91500091552734,93.9800033569336,93.91000366210938,112725,0.0
NFLX,2025-12-30 14:45:00,93.91500091552734,93.85009765625,93.93499755859375,93.84369659423828,93833,0.0
NFLX,2025-12-30 14:50:00,93.8550033569336,93.76499938964844,93.87000274658203,93.73999786376953,170446,0.0
NFLX,2025-12-30 14:55:00,93.76499938964844,93.7750015258789,93.77989959716797,93.7249984741211,94660,0.0
NFLX,2025-12-30 15:00:00,93.7750015258789,93.79499816894531,93.80000305175781,93.7300033569336,103191,0.0
NFLX,2025-12-30 15:05:00,93.79499816894531,93.78500366210938,93.83999633789062,93.76000213623047,4879599,0.0
NFLX,2025-12-30 15:10:00,93.78500366210938,93.75,93.81999969482422,93.75,0,0.0
NFLX,2025-12-30 15:15:00,93.75499725341797,93.77999877929688,93.80000305175781,93.71499633789062,126389,0.0
NFLX,2025-12-30 15:20:00,93.7750015258789,93.82499694824219,93.83999633789062,93.76000213623047,106659,0.0
NFLX,2025-12-30 15:25:00,93.82499694824219,93.77999877929688,93.86000061035156,93.7699966430664,167735,0.0
NFLX,2025-12-30 15:30:00,93.78500366210938,93.81500244140625,93.82499694824219,93.78500366210938,172541,0.0
NFLX,2025-12-30 15:35:00,93.81500244140625,93.80500030517578,93.83000183105469,93.78500366210938,176719,0.0
NFLX,2025-12-30 15:40:00,93.80500030517578,93.86499786376953,93.9000015258789,93.80000305175781,229177,0.0
NFLX,2025-12-30 15:45:00,93.86499786376953,93.9000015258789,93.91500091552734,93.86000061035156,208848,0.0
NFLX,2025-12-30 15:50:00,93.9000015258789,93.73999786376953,93.91000366210938,93.69000244140625,410933,0.0
NFLX,2025-12-30 15:55:00,93.74500274658203,93.79000091552734,93.80999755859375,93.67500305175781,789253,0.0
NFLX,2025-12-31 09:30:00,93.75,93.54000091552734,94.12999725341797,93.37079620361328,885590,0.0
NFLX,2025-12-31 09:35:00,93.54000091552734,93.68499755859375,93.68499755859375,93.41000366210938,287422,0.0
NFLX,2025-12-31 09:40:00,93.68499755859375,93.41500091552734,93.68499755859375,93.3499984741211,224115,0.0
NFLX,2025-12-31 09:45:00,93.41390228271484,93.32499694824219,93.42649841308594,93.19999694824219,273366,0.0
NFLX,2025-12-31 09:50:00,93.33000183105469,93.36699676513672,93.48999786376953,93.2300033569336,211945,0.0
NFLX,2025-12-31 09:55:00,93.37000274658203,93.40499877929688,93.43730163574219,93.33000183105469,151879,0.0
NFLX,2025-12-31 10:00:00,93.40499877929688,93.36370086669922,93.44999694824219,93.33000183105469,131736,0.0
NFLX,2025-12-31 10:05:00,93.3635025024414,93.29499816894531,93.4000015258789,93.2699966430664,180225,0.0
NFLX,2025-12-31 10:10:00,93.29499816894531,93.45999908447266,93.47509765625,93.25,226560,0.0
NFLX,2025-12-31 10:15:00,93.47000122070312,93.50450134277344,93.61000061035156,93.4000015258789,239992,0.0
NFLX,2025-12-31 10:20:00,93.50499725341797,93.50499725341797,93.57499694824219,93.47000122070312,127404,0.0
NFLX,2025-12-31 10:25:00,93.51000213623047,93.44999694824219,93.5199966430664,93.43000030517578,243327,0.0
NFLX,2025-12-31 10:30:00,93.45999908447266,93.5199966430664,93.5199966430664,93.41000366210938,124213,0.0
NFLX,2025-12-31 10:35:00,93.51499938964844,93.48500061035156,93.54000091552734,93.44499969482422,140550,0.0
NFLX,2025-12-31 10:40:00,93.4800033569336,93.4749984741211,93.48500061035156,93.41999816894531,104323,0.0
NFLX,2025-12-31 10:45:00,93.47010040283203,93.55500030517578,93.57499694824219,93.42009735107422,130474,0.0
NFLX,2025-12-31 10:50:00,93.55500030517578,93.48999786376953,93.59500122070312,93.4749984741211,93999,0.0
NFLX,2025-12-31 10:55:00,93.4800033569336,93.37799835205078,93.48999786376953,93.36000061035156,127035,0.0
NFLX,2025-12-31 11:00:00,93.37000274658203,93.41500091552734,93.41999816894531,93.33000183105469,105989,0.0
NFLX,2025-12-31 11:05:00,93.41500091552734,93.4000015258789,93.43000030517578,93.33999633789062,91379,0.0
NFLX,2025-12-31 11:10:00,93.40499877929688,93.41000366210938,93.45999908447266,93.38140106201172,120355,0.0
NFLX,2025-12-31 11:15:00,93.41000366210938,93.54499816894531,93.54499816894531,93.3949966430664,101662,0.0
NFLX,2025-12-31 11:20:00,93.55000305175781,93.6134033203125,93.62000274658203,93.5199966430664,130383,0.0
NFLX,2025-12-31 11:25:00,93.61000061035156,93.69499969482422,93.7300033569336,93.58499908447266,147493,0.0
NFLX,2025-12-31 11:30:00,93.69499969482422,93.7499008178711,93.75,93.64330291748047,224115,0.0
NFLX,2025-12-31 11:35:00,93.74500274658203,93.7249984741211,93.76000213623047,93.68000030517578,126552,0.0
NFLX,2025-12-31 11:40:00,93.72000122070312,93.68000030517578,93.7750015258789,93.66000366210938,97625,0.0
NFLX,2025-12-31 11:45:00,93.68000030517578,93.70500183105469,93.72920227050781,93.66000366210938,119069,0.0
NFLX,2025-12-31 11:50:00,93.70989990234375,93.83999633789062,93.83999633789062,93.66999816894531,124682,0.0
NFLX,2025-12-31 11:55:00,93.83000183105469,94.08499908447266,94.11000061035156,93.83000183105469,354159,0.0
NFLX,2025-12-31 12:00:00,94.08999633789062,94.08499908447266,94.11000061035156,94.0199966430664,163227,0.0
NFLX,2025-12-31 12:05:00,94.08000183105469,93.93949890136719,94.13500213623047,93.93000030517578,155033,0.0
NFLX,2025-12-31 12:10:00,93.93499755859375,93.96499633789062,93.97989654541016,93.8499984741211,127031,0.0
NFLX,2025-12-31 12:15:00,93.95999908447266,94.12999725341797,94.1500015258789,93.94000244140625,226444,0.0
NFLX,2025-12-31 12:20:00,94.12999725341797,94.18499755859375,94.19999694824219,94.08999633789062,185024,0.0
NFLX,2025-12-31 12:25:00,94.19000244140625,94.11499786376953,94.25,94.11000061035156,259038,0.0
NFLX,2025-12-31 12:30:00,94.12000274658203,94.08000183105469,94.1500015258789,94.0199966430664,124368,0.0
NFLX,2025-12-31 12:35:00,94.07499694824219,94.0250015258789,94.09500122070312,93.98999786376953,164178,0.0
NFLX,2025-12-31 12:40:00,94.0250015258789,94.09500122070312,94.0999984741211,94.01000213623047,107154,0.0
NFLX,2025-12-31 12:45:00,94.09590148925781,94.08499908447266,94.0999984741211,94.02999877929688,106997,0.0
NFLX,2025-12-31 12:50:00,94.08000183105469,94.02999877929688,94.08000183105469,94.0199966430664,97739,0.0
NFLX,2025-12-31 12:55:00,94.03500366210938,93.98500061035156,94.03500366210938,93.93000030517578,122247,0.0
NFLX,2025-12-31 13:00:00,93.9800033569336,93.9800033569336,94.01000213623047,93.9000015258789,106586,0.0
NFLX,2025-12-31 13:05:00,93.9800033569336,93.96499633789062,94.00650024414062,93.9000015258789,92938,0.0
NFLX,2025-12-31 13:10:00,93.96499633789062,94.03500366210938,94.03500366210938,93.88999938964844,97855,0.0
NFLX,2025-12-31 13:15:00,94.03489685058594,93.9749984741211,94.03500366210938,93.94000244140625,75414,0.0
NFLX,2025-12-31 13:20:00,93.9760971069336,94.03500366210938,94.03500366210938,93.94010162353516,97601,0.0
NFLX,2025-12-31 13:25:00,94.03500366210938,94.07499694824219,94.11000061035156,94.02999877929688,97220,0.0
NFLX,2025-12-31 13:30:00,94.08000183105469,94.08999633789062,94.09500122070312,94.01000213623047,75967,0.0
NFLX,2025-12-31 13:35:00,94.08999633789062,94.01339721679688,94.0999984741211,94.00029754638672,58053,0.0
NFLX,2025-12-31 13:40:00,94.01200103759766,94.06500244140625,94.08560180664062,94.01000213623047,100408,0.0
NFLX,2025-12-31 13:45:00,94.05999755859375,94.125,94.13999938964844,94.04499816894531,85573,0.0
NFLX,2025-12-31 13:50:00,94.12000274658203,94.2750015258789,94.29000091552734,94.11000061035156,192035,0.0
NFLX,2025-12-31 13:55:00,94.2750015258789,94.2249984741211,94.30500030517578,94.22000122070312,129938,0.0
NFLX,2025-12-31 14:00:00,94.2300033569336,94.24500274658203,94.26499938964844,94.20999908447266,102028,0.0
NFLX,2025-12-31 14:05:00,94.25,94.21499633789062,94.27999877929688,94.19499969482422,89329,0.0
NFLX,2025-12-31 14:10:00,94.21499633789062,94.23500061035156,94.30000305175781,94.19999694824219,90358,0.0
NFLX,2025-12-31 14:15:00,94.23500061035156,94.15589904785156,94.23989868164062,94.13999938964844,109846,0.0
NFLX,2025-12-31 14:20:00,94.15499877929688,94.18299865722656,94.19999694824219,94.12000274658203,79055,0.0
NFLX,2025-12-31 14:25:00,94.18499755859375,94.15499877929688,94.20500183105469,94.1500015258789,57524,0.0
NFLX,2025-12-31 14:30:00,94.15499877929688,94.10440063476562,94.19989776611328,94.0999984741211,105773,0.0
NFLX,2025-12-31 14:35:00,94.1050033569336,94.08499908447266,94.1500015258789,94.06999969482422,115511,0.0
NFLX,2025-12-31 14:40:00,94.08499908447266,94.04000091552734,94.11000061035156,94.02999877929688,4718444,0.0
NFLX,2025-12-31 14:45:00,94.03500366210938,94.06639862060547,94.11000061035156,94.02999877929688,0,0.0
NFLX,2025-12-31 14:50:00,94.06500244140625,94.01000213623047,94.08000183105469,93.97000122070312,118967,0.0
NFLX,2025-12-31 14:55:00,94.01000213623047,93.98500061035156,94.03500366210938,93.9800033569336,73360,0.0
NFLX,2025-12-31 15:00:00,93.98500061035156,93.86499786376953,93.98500061035156,93.83999633789062,138243,0.0
NFLX,2025-12-31 15:05:00,93.86499786376953,93.78500366210938,93.91819763183594,93.75,104785,0.0
NFLX,2025-12-31 15:10:00,93.78500366210938,93.7699966430664,93.78500366210938,93.69000244140625,146809,0.0
NFLX,2025-12-31 15:15:00,93.7699966430664,93.82499694824219,93.8499984741211,93.76000213623047,84718,0.0
NFLX,2025-12-31 15:20:00,93.81999969482422,93.78500366210938,93.82959747314453,93.74009704589844,107363,0.0
NFLX,2025-12-31 15:25:00,93.78500366210938,93.79550170898438,93.82499694824219,93.76000213623047,5107662,0.0
NFLX,2025-12-31 15:30:00,93.79499816894531,93.77999877929688,93.83999633789062,93.7500991821289,0,0.0
NFLX,2025-12-31 15:35:00,93.7750015258789,93.7750015258789,93.80999755859375,93.7300033569336,197767,0.0
NFLX,2025-12-31 15:40:00,93.77449798583984,93.80500030517578,93.81500244140625,93.69999694824219,152367,0.0
NFLX,2025-12-31 15:45:00,93.80500030517578,93.79000091552734,93.84500122070312,93.74500274658203,162138,0.0
NFLX,2025-12-31 15:50:00,93.78500366210938,93.75,93.8499984741211,93.66999816894531,441092,0.0
NFLX,2025-12-31 15:55:00,93.75499725341797,93.76000213623047,93.92500305175781,93.68499755859375,951403,0.0
