symbol,dt,open,close,high,low,vol,amount
NVDA,2026-01-07 10:35:00,190.57000732421875,189.21499633789062,190.9600067138672,188.77000427246094,3267497,0.0
NVDA,2026-01-07 10:40:00,189.22999572753906,189.3800048828125,190.07000732421875,188.47000122070312,3854646,0.0
NVDA,2026-01-07 10:45:00,189.375,190.38999938964844,190.5897979736328,189.25999450683594,2617562,0.0
NVDA,2026-01-07 10:50:00,190.38999938964844,189.8179931640625,190.63499450683594,189.68350219726562,1656471,0.0
NVDA,2026-01-07 10:55:00,189.8000030517578,189.61500549316406,189.82000732421875,189.52000427246094,1203298,0.0
NVDA,2026-01-07 11:00:00,189.6199951171875,189.64999389648438,189.99000549316406,189.5399932861328,1110966,0.0
NVDA,2026-01-07 11:05:00,189.65980529785156,189.7100067138672,189.9799041748047,189.60000610351562,844688,0.0
NVDA,2026-01-07 11:10:00,189.7050018310547,190.2899932861328,190.2899932861328,189.61000061035156,1085664,0.0
NVDA,2026-01-07 11:15:00,190.2899932861328,190.10000610351562,190.34500122070312,189.9499969482422,909930,0.0
NVDA,2026-01-07 11:20:00,190.08999633789062,189.5500030517578,190.1199951171875,189.52999877929688,932170,0.0
NVDA,2026-01-07 11:25:00,189.5399932861328,189.5800018310547,189.5800018310547,189.18299865722656,1137603,0.0
NVDA,2026-01-07 11:30:00,189.57000732421875,189.88999938964844,190.05999755859375,189.52000427246094,1136422,0.0
NVDA,2026-01-07 11:35:00,189.89999389648438,189.60499572753906,189.99000549316406,189.46499633789062,836782,0.0
NVDA,2026-01-07 11:40:00,189.61000061035156,189.88670349121094,190.00999450683594,189.5500030517578,864394,0.0
NVDA,2026-01-07 11:45:00,189.89500427246094,189.8249969482422,190.11500549316406,189.77999877929688,695002,0.0
NVDA,2026-01-07 11:50:00,189.8300018310547,190.05999755859375,190.08999633789062,189.6699981689453,878812,0.0
NVDA,2026-01-07 11:55:00,190.06790161132812,190.16000366210938,190.3300018310547,190.0399932861328,858646,0.0
NVDA,2026-01-07 12:00:00,190.1649932861328,190.2917938232422,190.44000244140625,190.0,903270,0.0
NVDA,2026-01-07 12:05:00,190.2949981689453,190.30999755859375,190.60000610351562,190.24000549316406,982259,0.0
NVDA,2026-01-07 12:10:00,190.30499267578125,190.17999267578125,190.34030151367188,190.11000061035156,751066,0.0
NVDA,2026-01-07 12:15:00,190.17999267578125,190.16270446777344,190.24000549316406,190.08999633789062,512937,0.0
NVDA,2026-01-07 12:20:00,190.164794921875,190.33999633789062,190.35000610351562,190.08999633789062,1162069,0.0
NVDA,2026-01-07 12:25:00,190.35000610351562,190.0030059814453,190.35000610351562,189.9250030517578,862799,0.0
NVDA,2026-01-07 12:30:00,190.0050048828125,190.1750030517578,190.17999267578125,189.88999938964844,630016,0.0
NVDA,2026-01-07 12:35:00,190.17010498046875,190.06500244140625,190.2100067138672,189.9499969482422,470451,0.0
NVDA,2026-01-07 12:40:00,190.07000732421875,190.07000732421875,190.1300048828125,189.9499969482422,459174,0.0
NVDA,2026-01-07 12:45:00,190.07000732421875,190.0063934326172,190.1300048828125,189.9499969482422,426689,0.0
NVDA,2026-01-07 12:50:00,190.0,189.7899932861328,190.02499389648438,189.77000427246094,610236,0.0
NVDA,2026-01-07 12:55:00,189.8000030517578,189.94000244140625,189.9698944091797,189.67999267578125,710557,0.0
NVDA,2026-01-07 13:00:00,189.92999267578125,189.94500732421875,190.0,189.80999755859375,491727,0.0
NVDA,2026-01-07 13:05:00,189.94000244140625,190.0800018310547,190.16000366210938,189.88999938964844,641229,0.0
NVDA,2026-01-07 13:10:00,190.07640075683594,190.03500366210938,190.07640075683594,189.843994140625,521137,0.0
NVDA,2026-01-07 13:15:00,190.0399932861328,189.82000732421875,190.05999755859375,189.72999572753906,595792,0.0
NVDA,2026-01-07 13:20:00,189.82000732421875,189.82000732421875,189.8800048828125,189.6999969482422,457098,0.0
NVDA,2026-01-07 13:25:00,189.82000732421875,189.625,189.93499755859375,189.5800018310547,634611,0.0
NVDA,2026-01-07 13:30:00,189.625,189.7003936767578,189.8300018310547,189.52499389648438,686968,0.0
NVDA,2026-01-07 13:35:00,189.7050018310547,189.5800018310547,189.7050018310547,189.52000427246094,491394,0.0
NVDA,2026-01-07 13:40:00,189.5800018310547,189.46499633789062,189.64999389648438,189.44000244140625,629342,0.0
NVDA,2026-01-07 13:45:00,189.4600067138672,189.7301025390625,189.75999450683594,189.3699951171875,687977,0.0
NVDA,2026-01-07 13:50:00,189.74000549316406,189.91000366210938,189.96499633789062,189.6699981689453,821687,0.0
NVDA,2026-01-07 13:55:00,189.89999389648438,189.77499389648438,189.94000244140625,189.6699981689453,610770,0.0
NVDA,2026-01-07 14:00:00,189.77999877929688,189.94000244140625,189.94000244140625,189.60499572753906,640822,0.0
NVDA,2026-01-07 14:05:00,189.9499969482422,189.8800048828125,190.0,189.77000427246094,669448,0.0
NVDA,2026-01-07 14:10:00,189.88999938964844,189.8300018310547,189.9250030517578,189.4600067138672,961335,0.0
NVDA,2026-01-07 14:15:00,189.85000610351562,189.61000061035156,189.8780059814453,189.47999572753906,630520,0.0
NVDA,2026-01-07 14:20:00,189.61419677734375,189.50999450683594,189.7050018310547,189.49000549316406,588372,0.0
NVDA,2026-01-07 14:25:00,189.52569580078125,189.2801055908203,189.52999877929688,189.1999969482422,706462,0.0
NVDA,2026-01-07 14:30:00,189.28500366210938,189.5998992919922,189.6199951171875,189.2100067138672,802358,0.0
NVDA,2026-01-07 14:35:00,189.60000610351562,189.72500610351562,189.77999877929688,189.49009704589844,651449,0.0
NVDA,2026-01-07 14:40:00,189.72000122070312,189.57000732421875,189.75,189.47000122070312,601253,0.0
NVDA,2026-01-07 14:45:00,189.57000732421875,189.4600067138672,189.5998992919922,189.39999389648438,499246,0.0
NVDA,2026-01-07 14:50:00,189.47000122070312,189.62350463867188,189.66000366210938,189.41000366210938,621187,0.0
NVDA,2026-01-07 14:55:00,189.6300048828125,189.25,189.74000549316406,189.17999267578125,784319,0.0
NVDA,2026-01-07 15:00:00,189.25999450683594,189.3000030517578,189.3300018310547,189.13999938964844,701377,0.0
NVDA,2026-01-07 15:05:00,189.2899932861328,189.22030639648438,189.4199981689453,189.2100067138672,604378,0.0
NVDA,2026-01-07 15:10:00,189.21499633789062,188.8719940185547,189.25999450683594,188.85000610351562,981378,0.0
NVDA,2026-01-07 15:15:00,188.8699951171875,189.10000610351562,189.19000244140625,188.75,926293,0.0
NVDA,2026-01-07 15:20:00,189.08999633789062,188.9239959716797,189.10000610351562,188.88499450683594,566588,0.0
NVDA,2026-01-07 15:25:00,188.92999267578125,188.99000549316406,189.0749969482422,188.89999389648438,799180,0.0
NVDA,2026-01-07 15:30:00,188.97999572753906,189.00999450683594,189.17999267578125,188.77999877929688,986297,0.0
NVDA,2026-01-07 15:35:00,189.00999450683594,188.86000061035156,189.07110595703125,188.8000030517578,765288,0.0
NVDA,2026-01-07 15:40:00,188.8502960205078,188.9398956298828,189.02000427246094,188.80499267578125,716934,0.0
NVDA,2026-01-07 15:45:00,188.93499755859375,189.0500030517578,189.0749969482422,188.90499877929688,819067,0.0
NVDA,2026-01-07 15:50:00,189.0500030517578,189.0800018310547,189.25999450683594,188.99000549316406,1277660,0.0
NVDA,2026-01-07 15:55:00,189.07000732421875,189.25,189.25,188.77499389648438,2401718,0.0
NVDA,2026-01-08 09:30:00,189.0,188.21499633789062,189.3800048828125,188.13999938964844,5083859,0.0
NVDA,2026-01-08 09:35:00,188.2100067138672,188.13499450683594,188.60000610351562,187.6300048828125,2478459,0.0
NVDA,2026-01-08 09:40:00,188.14999389648438,187.02999877929688,188.24989318847656,186.91000366210938,2527764,0.0
NVDA,2026-01-08 09:45:00,187.02499389648438,186.76499938964844,187.49000549316406,186.67999267578125,2354658,0.0
NVDA,2026-01-08 09:50:00,186.76499938964844,186.1199951171875,186.76669311523438,185.67999267578125,3609706,0.0
NVDA,2026-01-08 09:55:00,186.08999633789062,185.0500030517578,186.35000610351562,185.00999450683594,2800789,0.0
NVDA,2026-01-08 10:00:00,185.0399932861328,185.5554962158203,185.61000061035156,184.66009521484375,3511937,0.0
NVDA,2026-01-08 10:05:00,185.5449981689453,186.0699005126953,186.1199951171875,185.47999572753906,2538485,0.0
NVDA,2026-01-08 10:10:00,186.05999755859375,186.17999267578125,186.24000549316406,185.71499633789062,1850239,0.0
NVDA,2026-01-08 10:15:00,186.18499755859375,185.9499969482422,186.25999450683594,185.77000427246094,1598901,0.0
NVDA,2026-01-08 10:20:00,185.9499969482422,185.74000549316406,186.13900756835938,185.3697967529297,1734286,0.0
NVDA,2026-01-08 10:25:00,185.74000549316406,186.10000610351562,186.1649932861328,185.6416015625,1387588,0.0
NVDA,2026-01-08 10:30:00,186.0800018310547,186.42999267578125,186.86399841308594,186.05999755859375,2462986,0.0
NVDA,2026-01-08 10:35:00,186.42999267578125,186.2899932861328,186.4600067138672,185.58999633789062,2053316,0.0
NVDA,2026-01-08 10:40:00,186.27999877929688,186.875,186.92999267578125,185.97999572753906,1829454,0.0
NVDA,2026-01-08 10:45:00,186.8699951171875,185.97500610351562,186.9499969482422,185.9199981689453,1779341,0.0
NVDA,2026-01-08 10:50:00,185.97999572753906,185.39990234375,186.00999450683594,185.32000732421875,1578155,0.0
NVDA,2026-01-08 10:55:00,185.40139770507812,185.46290588378906,185.6999969482422,185.01499938964844,1939970,0.0
NVDA,2026-01-08 11:00:00,185.47000122070312,185.74000549316406,185.75,185.02999877929688,1371976,0.0
NVDA,2026-01-08 11:05:00,185.73500061035156,185.41000366210938,185.77999877929688,185.0850067138672,1273413,0.0
NVDA,2026-01-08 11:10:00,185.41990661621094,184.86500549316406,185.46499633789062,184.77999877929688,1833078,0.0
NVDA,2026-01-08 11:15:00,184.8699951171875,185.22500610351562,185.36000061035156,184.7899932861328,1276921,0.0
NVDA,2026-01-08 11:20:00,185.22999572753906,184.93499755859375,185.57000732421875,184.875,1450959,0.0
NVDA,2026-01-08 11:25:00,184.94000244140625,184.8800048828125,185.1750030517578,184.6199951171875,1671472,0.0
NVDA,2026-01-08 11:30:00,184.8699951171875,184.875,185.0800018310547,184.7100067138672,1082580,0.0
NVDA,2026-01-08 11:35:00,184.8699951171875,184.8699951171875,185.16000366210938,184.42999267578125,1458801,0.0
NVDA,2026-01-08 11:40:00,184.8699951171875,185.0601043701172,185.1300048828125,184.8300018310547,958218,0.0
NVDA,2026-01-08 11:45:00,185.0800018310547,185.22000122070312,185.44500732421875,185.0800018310547,1082582,0.0
NVDA,2026-01-08 11:50:00,185.22999572753906,184.9154052734375,185.30499267578125,184.72000122070312,1022815,0.0
NVDA,2026-01-08 11:55:00,184.91000366210938,184.8249969482422,184.97000122070312,184.76400756835938,735112,0.0
NVDA,2026-01-08 12:00:00,184.82000732421875,184.44979858398438,184.88499450683594,184.27999877929688,1146906,0.0
NVDA,2026-01-08 12:05:00,184.44000244140625,184.36500549316406,184.44000244140625,184.05999755859375,1300713,0.0
NVDA,2026-01-08 12:10:00,184.36000061035156,184.37840270996094,184.49000549316406,184.2301025390625,883851,0.0
NVDA,2026-01-08 12:15:00,184.3699951171875,184.71499633789062,184.71499633789062,184.35000610351562,1020920,0.0
NVDA,2026-01-08 12:20:00,184.71499633789062,184.5399932861328,184.80999755859375,184.44000244140625,954311,0.0
NVDA,2026-01-08 12:25:00,184.53500366210938,184.25579833984375,184.5500030517578,184.19000244140625,902811,0.0
NVDA,2026-01-08 12:30:00,184.2550048828125,183.94000244140625,184.36000061035156,183.8300018310547,1552083,0.0
NVDA,2026-01-08 12:35:00,183.9199981689453,184.11000061035156,184.16000366210938,183.86000061035156,1132555,0.0
NVDA,2026-01-08 12:40:00,184.10000610351562,184.3679962158203,184.5500030517578,184.05999755859375,1204082,0.0
NVDA,2026-01-08 12:45:00,184.36500549316406,184.4949951171875,184.60000610351562,184.3300018310547,900141,0.0
NVDA,2026-01-08 12:50:00,184.5,184.63999938964844,184.7100067138672,184.49899291992188,825203,0.0
NVDA,2026-01-08 12:55:00,184.64999389648438,184.49000549316406,184.75,184.47000122070312,859091,0.0
NVDA,2026-01-08 13:00:00,184.48019409179688,184.4499969482422,184.57000732421875,184.18499755859375,1042602,0.0
NVDA,2026-01-08 13:05:00,184.4499969482422,184.3800048828125,184.47999572753906,184.27499389648438,819188,0.0
NVDA,2026-01-08 13:10:00,184.38999938964844,184.3000030517578,184.5,184.1699981689453,861702,0.0
NVDA,2026-01-08 13:15:00,184.30499267578125,184.83059692382812,184.8699951171875,184.25599670410156,992448,0.0
NVDA,2026-01-08 13:20:00,184.8350067138672,184.58999633789062,184.8800048828125,184.5200958251953,912501,0.0
NVDA,2026-01-08 13:25:00,184.59500122070312,184.75,184.83999633789062,184.52999877929688,825786,0.0
NVDA,2026-01-08 13:30:00,184.74000549316406,184.4375,184.76499938964844,184.41000366210938,745233,0.0
NVDA,2026-01-08 13:35:00,184.44000244140625,184.57749938964844,184.60499572753906,184.33999633789062,688671,0.0
NVDA,2026-01-08 13:40:00,184.5800018310547,184.86000061035156,184.8800048828125,184.55499267578125,799613,0.0
NVDA,2026-01-08 13:45:00,184.86500549316406,184.82650756835938,184.88999938964844,184.68499755859375,742415,0.0
NVDA,2026-01-08 13:50:00,184.8249969482422,184.27999877929688,184.85000610351562,184.27999877929688,842475,0.0
NVDA,2026-01-08 13:55:00,184.27999877929688,184.19000244140625,184.32000732421875,184.07749938964844,1109985,0.0
NVDA,2026-01-08 14:00:00,184.17999267578125,184.29010009765625,184.4600067138672,184.0399932861328,1231773,0.0
NVDA,2026-01-08 14:05:00,184.2899932861328,184.02000427246094,184.44000244140625,184.02000427246094,830065,0.0
NVDA,2026-01-08 14:10:00,184.02999877929688,183.95989990234375,184.1199951171875,183.8699951171875,986895,0.0
NVDA,2026-01-08 14:15:00,183.9658966064453,184.14500427246094,184.14999389648438,183.7899932861328,1055890,0.0
NVDA,2026-01-08 14:20:00,184.13499450683594,183.97000122070312,184.2476043701172,183.7100067138672,1106503,0.0
NVDA,2026-01-08 14:25:00,183.96009826660156,184.14999389648438,184.14999389648438,183.9149932861328,668988,0.0
NVDA,2026-01-08 14:30:00,184.15499877929688,184.34979248046875,184.35499572753906,184.13999938964844,872451,0.0
NVDA,2026-01-08 14:35:00,184.35000610351562,184.2449951171875,184.3665008544922,184.22000122070312,624106,0.0
NVDA,2026-01-08 14:40:00,184.24000549316406,184.64010620117188,184.64500427246094,184.22000122070312,1037348,0.0
NVDA,2026-01-08 14:45:00,184.64500427246094,184.67999267578125,184.67999267578125,184.375,933500,0.0
NVDA,2026-01-08 14:50:00,184.67999267578125,184.9149932861328,185.00999450683594,184.6699981689453,973602,0.0
NVDA,2026-01-08 14:55:00,184.91000366210938,184.63999938964844,184.91000366210938,184.47000122070312,1129435,0.0
NVDA,2026-01-08 15:00:00,184.64999389648438,184.75030517578125,184.80499267578125,184.55999755859375,790791,0.0
NVDA,2026-01-08 15:05:00,184.7550048828125,184.63999938964844,184.7550048828125,184.52999877929688,1041036,0.0
NVDA,2026-01-08 15:10:00,184.64999389648438,184.89999389648438,184.9949951171875,184.64500427246094,966239,0.0
NVDA,2026-01-08 15:15:00,184.9149932861328,184.86500549316406,185.00999450683594,184.77999877929688,829649,0.0
NVDA,2026-01-08 15:20:00,184.86500549316406,184.83999633789062,184.99000549316406,184.75,843633,0.0
NVDA,2026-01-08 15:25:00,184.86000061035156,185.18649291992188,185.27000427246094,184.85499572753906,1080620,0.0
NVDA,2026-01-08 15:30:00,185.2100067138672,185.28500366210938,185.32000732421875,185.10000610351562,1038224,0.0
NVDA,2026-01-08 15:35:00,185.28500366210938,185.19000244140625,185.33999633789062,185.1699981689453,1079120,0.0
NVDA,2026-01-08 15:40:00,185.19000244140625,184.9600067138672,185.19000244140625,184.77000427246094,1094681,0.0
NVDA,2026-01-08 15:45:00,184.9600067138672,185.01449584960938,185.07000732421875,184.9149932861328,867124,0.0
NVDA,2026-01-08 15:50:00,185.00999450683594,184.91000366210938,185.00999450683594,184.64999389648438,1440272,0.0
NVDA,2026-01-08 15:55:00,184.91000366210938,185.1300048828125,185.2100067138672,184.88999938964844,46271043,0.0
NVDA,2026-01-09 09:30:00,185.05499267578125,184.0449981689453,185.25,183.67010498046875,5374357,0.0
NVDA,2026-01-09 09:35:00,184.0500030517578,185.6300048828125,185.72000122070312,184.02999877929688,2470574,0.0
NVDA,2026-01-09 09:40:00,185.63999938964844,185.0800018310547,185.82000732421875,185.0050048828125,2429034,0.0
NVDA,2026-01-09 09:45:00,185.0,184.6699981689453,185.3800048828125,184.2100067138672,1697295,0.0
NVDA,2026-01-09 09:50:00,184.67999267578125,184.96499633789062,185.28500366210938,184.30999755859375,1568442,0.0
NVDA,2026-01-09 09:55:00,184.96499633789062,184.7899932861328,185.0,184.38999938964844,1323680,0.0
NVDA,2026-01-09 10:00:00,184.77000427246094,184.50999450683594,185.07000732421875,184.30999755859375,1458668,0.0
NVDA,2026-01-09 10:05:00,184.52999877929688,183.8300018310547,184.70480346679688,183.72999572753906,1900214,0.0
NVDA,2026-01-09 10:10:00,183.8350067138672,184.89999389648438,185.07000732421875,183.75,2163547,0.0
NVDA,2026-01-09 10:15:00,184.89999389648438,184.56500244140625,185.02999877929688,184.35000610351562,1275677,0.0
NVDA,2026-01-09 10:20:00,184.55999755859375,184.36500549316406,184.7100067138672,184.0500030517578,1498936,0.0
NVDA,2026-01-09 10:25:00,184.36000061035156,184.96200561523438,185.1999969482422,184.35000610351562,1536527,0.0
NVDA,2026-01-09 10:30:00,184.99000549316406,185.2834930419922,185.61000061035156,184.8000030517578,1718212,0.0
NVDA,2026-01-09 10:35:00,185.2899932861328,185.1199951171875,185.35000610351562,185.02000427246094,1154748,0.0
NVDA,2026-01-09 10:40:00,185.12010192871094,184.5500030517578,185.2100067138672,184.49000549316406,1374633,0.0
NVDA,2026-01-09 10:45:00,184.5399932861328,184.5399932861328,184.75,184.30999755859375,1114941,0.0
NVDA,2026-01-09 10:50:00,184.5399932861328,184.62989807128906,184.82879638671875,184.53500366210938,889596,0.0
NVDA,2026-01-09 10:55:00,184.61309814453125,184.88499450683594,184.90499877929688,184.4949951171875,1091220,0.0
NVDA,2026-01-09 11:00:00,184.8800048828125,185.0399932861328,185.33999633789062,184.85000610351562,1017037,0.0
NVDA,2026-01-09 11:05:00,185.03500366210938,185.5399932861328,185.56500244140625,184.9300994873047,1212716,0.0
NVDA,2026-01-09 11:10:00,185.5449981689453,185.30499267578125,185.55999755859375,185.07000732421875,975196,0.0
NVDA,2026-01-09 11:15:00,185.3000030517578,185.17999267578125,185.33999633789062,185.02099609375,877807,0.0
NVDA,2026-01-09 11:20:00,185.1824951171875,185.22500610351562,185.24000549316406,185.1112060546875,846286,0.0
NVDA,2026-01-09 11:25:00,185.22000122070312,185.30999755859375,185.52000427246094,185.1699981689453,1107555,0.0
NVDA,2026-01-09 11:30:00,185.30499267578125,185.4600067138672,185.6999969482422,185.2375030517578,1049655,0.0
NVDA,2026-01-09 11:35:00,185.44500732421875,185.22500610351562,185.45989990234375,185.1300048828125,804186,0.0
NVDA,2026-01-09 11:40:00,185.22999572753906,185.24000549316406,185.38999938964844,185.16000366210938,827746,0.0
NVDA,2026-01-09 11:45:00,185.24020385742188,185.28990173339844,185.375,185.19000244140625,706237,0.0
NVDA,2026-01-09 11:50:00,185.28500366210938,185.28500366210938,185.49000549316406,185.2100067138672,761558,0.0
NVDA,2026-01-09 11:55:00,185.28500366210938,185.34500122070312,185.39999389648438,185.17999267578125,678602,0.0
NVDA,2026-01-09 12:00:00,185.34500122070312,185.4199981689453,185.5,185.27000427246094,662671,0.0
NVDA,2026-01-09 12:05:00,185.41000366210938,185.2967987060547,185.4499969482422,185.22999572753906,486764,0.0
NVDA,2026-01-09 12:10:00,185.30999755859375,185.07020568847656,185.3350067138672,185.02499389648438,662148,0.0
NVDA,2026-01-09 12:15:00,185.0749969482422,184.7799072265625,185.1199951171875,184.7550048828125,938338,0.0
NVDA,2026-01-09 12:20:00,184.7729949951172,185.06500244140625,185.08999633789062,184.69000244140625,1077423,0.0
NVDA,2026-01-09 12:25:00,185.05999755859375,184.9541015625,185.10000610351562,184.93499755859375,647210,0.0
NVDA,2026-01-09 12:30:00,184.9499969482422,184.88999938964844,184.98049926757812,184.72500610351562,780041,0.0
NVDA,2026-01-09 12:35:00,184.88009643554688,185.00250244140625,185.0050048828125,184.63999938964844,1035614,0.0
NVDA,2026-01-09 12:40:00,184.99000549316406,185.0699005126953,185.11990356445312,184.8242950439453,713058,0.0
NVDA,2026-01-09 12:45:00,185.06500244140625,185.02999877929688,185.19000244140625,184.92999267578125,777711,0.0
NVDA,2026-01-09 12:50:00,185.0106964111328,184.9149932861328,185.1300048828125,184.8699951171875,649136,0.0
NVDA,2026-01-09 12:55:00,184.90499877929688,185.0500030517578,185.14999389648438,184.85000610351562,647182,0.0
NVDA,2026-01-09 13:00:00,185.0399932861328,185.02000427246094,185.07000732421875,184.82000732421875,692967,0.0
NVDA,2026-01-09 13:05:00,185.02000427246094,184.80499267578125,185.22999572753906,184.77000427246094,851547,0.0
NVDA,2026-01-09 13:10:00,184.80990600585938,184.875,185.02999877929688,184.8000030517578,627842,0.0
NVDA,2026-01-09 13:15:00,184.875,184.96499633789062,184.99000549316406,184.8551025390625,481126,0.0
NVDA,2026-01-09 13:20:00,184.9600067138672,185.03500366210938,185.1199951171875,184.9199981689453,548151,0.0
NVDA,2026-01-09 13:25:00,185.0301055908203,185.18499755859375,185.21249389648438,184.9199981689453,581126,0.0
NVDA,2026-01-09 13:30:00,185.18499755859375,185.11500549316406,185.25999450683594,185.0800018310547,654182,0.0
NVDA,2026-01-09 13:35:00,185.10989379882812,185.2949981689453,185.38999938964844,185.08900451660156,667766,0.0
NVDA,2026-01-09 13:40:00,185.3000030517578,185.15499877929688,185.375,185.1300048828125,730743,0.0
NVDA,2026-01-09 13:45:00,185.15499877929688,185.1999969482422,185.24000549316406,185.10000610351562,498914,0.0
NVDA,2026-01-09 13:50:00,185.19500732421875,185.3253936767578,185.3300018310547,185.1199951171875,568457,0.0
NVDA,2026-01-09 13:55:00,185.3300018310547,185.36000061035156,185.4199981689453,185.25999450683594,691538,0.0
NVDA,2026-01-09 14:00:00,185.36000061035156,185.6313018798828,185.65989685058594,185.2449951171875,982221,0.0
NVDA,2026-01-09 14:05:00,185.63499450683594,186.13999938964844,186.14999389648438,185.58999633789062,1841247,0.0
NVDA,2026-01-09 14:10:00,186.14830017089844,185.85499572753906,186.33999633789062,185.83999633789062,1392662,0.0
NVDA,2026-01-09 14:15:00,185.86000061035156,185.97500610351562,186.0399932861328,185.80999755859375,1014440,0.0
NVDA,2026-01-09 14:20:00,185.97999572753906,185.8800048828125,186.07000732421875,185.86000061035156,778719,0.0
NVDA,2026-01-09 14:25:00,185.8800048828125,185.88009643554688,185.9600067138672,185.85000610351562,519749,0.0
NVDA,2026-01-09 14:30:00,185.88499450683594,185.85000610351562,186.0500030517578,185.83999633789062,811746,0.0
NVDA,2026-01-09 14:35:00,185.8428955078125,186.02999877929688,186.0800018310547,185.80999755859375,762563,0.0
NVDA,2026-01-09 14:40:00,186.03500366210938,185.9199981689453,186.05999755859375,185.83999633789062,516698,0.0
NVDA,2026-01-09 14:45:00,185.91000366210938,185.76499938964844,186.0500030517578,185.75999450683594,518007,0.0
NVDA,2026-01-09 14:50:00,185.7698974609375,185.61410522460938,185.80999755859375,185.5500030517578,681739,0.0
NVDA,2026-01-09 14:55:00,185.61000061035156,185.5399932861328,185.72999572753906,185.5299072265625,618777,0.0
NVDA,2026-01-09 15:00:00,185.5500030517578,185.88499450683594,186.07000732421875,185.50999450683594,1306568,0.0
NVDA,2026-01-09 15:05:00,185.88009643554688,185.83990478515625,185.97000122070312,185.77000427246094,647481,0.0
NVDA,2026-01-09 15:10:00,185.8350067138672,185.81500244140625,185.8800048828125,185.7949981689453,421786,0.0
NVDA,2026-01-09 15:15:00,185.81500244140625,185.8350067138672,186.0,185.7949981689453,652258,0.0
NVDA,2026-01-09 15:20:00,185.83999633789062,185.8350067138672,185.96499633789062,185.77999877929688,667703,0.0
NVDA,2026-01-09 15:25:00,185.83999633789062,185.55499267578125,185.8699951171875,185.54010009765625,636659,0.0
NVDA,2026-01-09 15:30:00,185.5500030517578,185.5854949951172,185.63999938964844,185.43179321289062,875748,0.0
NVDA,2026-01-09 15:35:00,185.5800018310547,185.35499572753906,185.5800018310547,185.27999877929688,871665,0.0
NVDA,2026-01-09 15:40:00,185.36500549316406,185.3300018310547,185.37989807128906,185.14999389648438,977919,0.0
NVDA,2026-01-09 15:45:00,185.3300018310547,185.4550018310547,185.4550018310547,185.1999969482422,834712,0.0
NVDA,2026-01-09 15:50:00,185.4499969482422,184.89999389648438,185.4600067138672,184.85000610351562,1642878,0.0
NVDA,2026-01-09 15:55:00,184.89999389648438,184.85000610351562,185.0500030517578,184.80999755859375,2369682,0.0
NVDA,2026-01-12 09:30:00,183.19000244140625,184.91000366210938,185.0399932861328,183.1199951171875,5330946,0.0
NVDA,2026-01-12 09:35:00,184.91000366210938,186.03359985351562,186.1999969482422,184.91000366210938,2767828,0.0
NVDA,2026-01-12 09:40:00,186.02999877929688,185.10000610351562,186.1199951171875,184.80499267578125,2012424,0.0
NVDA,2026-01-12 09:45:00,184.875,184.6649932861328,185.07000732421875,184.4600067138672,1846566,0.0
NVDA,2026-01-12 09:50:00,184.65179443359375,185.05499267578125,185.42990112304688,184.64999389648438,1767023,0.0
NVDA,2026-01-12 09:55:00,185.05160522460938,184.91000366210938,185.2799072265625,184.67999267578125,1315889,0.0
NVDA,2026-01-12 10:00:00,184.90499877929688,184.60000610351562,185.02000427246094,184.5399932861328,1300938,0.0
NVDA,2026-01-12 10:05:00,184.60989379882812,184.94000244140625,185.05999755859375,184.57000732421875,1142871,0.0
NVDA,2026-01-12 10:10:00,184.94000244140625,185.05859375,185.2100067138672,184.69000244140625,1295741,0.0
NVDA,2026-01-12 10:15:00,185.0749969482422,184.9499969482422,185.0800018310547,184.75999450683594,1005890,0.0
NVDA,2026-01-12 10:20:00,184.92750549316406,184.74000549316406,184.99000549316406,184.63999938964844,1123551,0.0
NVDA,2026-01-12 10:25:00,184.72999572753906,184.6199951171875,184.80999755859375,184.49000549316406,1284938,0.0
NVDA,2026-01-12 10:30:00,184.61549377441406,184.03500366210938,184.6750030517578,183.92999267578125,1766249,0.0
NVDA,2026-01-12 10:35:00,184.03590393066406,183.92999267578125,184.17990112304688,183.72999572753906,1342503,0.0
NVDA,2026-01-12 10:40:00,183.9300994873047,184.11000061035156,184.19000244140625,183.78900146484375,1172200,0.0
NVDA,2026-01-12 10:45:00,184.10000610351562,184.19000244140625,184.26499938964844,183.922607421875,1121435,0.0
NVDA,2026-01-12 10:50:00,184.19000244140625,184.24000549316406,184.26499938964844,183.94000244140625,890966,0.0
NVDA,2026-01-12 10:55:00,184.23500061035156,184.50010681152344,184.60000610351562,184.22999572753906,1138089,0.0
NVDA,2026-01-12 11:00:00,184.5,184.39649963378906,184.66000366210938,184.35000610351562,972904,0.0
NVDA,2026-01-12 11:05:00,184.39500427246094,184.44000244140625,184.5399932861328,184.31500244140625,717877,0.0
NVDA,2026-01-12 11:10:00,184.44500732421875,184.7700958251953,184.77999877929688,184.44000244140625,935192,0.0
NVDA,2026-01-12 11:15:00,184.77000427246094,185.16000366210938,185.19000244140625,184.75,1380226,0.0
NVDA,2026-01-12 11:20:00,185.14999389648438,185.05499267578125,185.2100067138672,184.89500427246094,1048943,0.0
NVDA,2026-01-12 11:25:00,185.05499267578125,185.23989868164062,185.28500366210938,184.82000732421875,960830,0.0
NVDA,2026-01-12 11:30:00,185.23500061035156,184.9600067138672,185.3000030517578,184.94000244140625,846687,0.0
