symbol,dt,open,close,high,low,vol,amount
DOGE-USD,2026-03-04 10:20:00,0.09296399354934692,0.09285227954387665,0.09296399354934692,0.09285227954387665,2376704,0.0
DOGE-USD,2026-03-04 10:25:00,0.09271351993083954,0.09274999052286148,0.09275173395872116,0.09271351993083954,0,0.0
DOGE-USD,2026-03-04 10:30:00,0.09280680865049362,0.09283477813005447,0.09283477813005447,0.09280680865049362,1332352,0.0
DOGE-USD,2026-03-04 10:35:00,0.09281518310308456,0.09288278967142105,0.09288792312145233,0.09281518310308456,2154752,0.0
DOGE-USD,2026-03-04 10:40:00,0.09289151430130005,0.09279534220695496,0.09289151430130005,0.09279534220695496,2176640,0.0
DOGE-USD,2026-03-04 10:45:00,0.09279931336641312,0.0927717462182045,0.0928337499499321,0.0927717462182045,0,0.0
DOGE-USD,2026-03-04 10:50:00,0.09283151477575302,0.09299534559249878,0.09299534559249878,0.09283151477575302,2785920,0.0
DOGE-USD,2026-03-04 10:55:00,0.09294597059488297,0.09285388141870499,0.09294597059488297,0.09285388141870499,7937920,0.0
DOGE-USD,2026-03-04 11:00:00,0.09285375475883484,0.09295585751533508,0.0929681584239006,0.09285375475883484,2222080,0.0
DOGE-USD,2026-03-04 11:05:00,0.09292935580015182,0.09281992167234421,0.09292935580015182,0.092817023396492,1116544,0.0
DOGE-USD,2026-03-04 11:10:00,0.09281312674283981,0.09293076395988464,0.09293076395988464,0.09281312674283981,2028928,0.0
DOGE-USD,2026-03-04 11:15:00,0.09298072755336761,0.09298770874738693,0.09298770874738693,0.09297320991754532,0,0.0
DOGE-USD,2026-03-04 11:20:00,0.09305182844400406,0.09300165623426437,0.09305182844400406,0.09300165623426437,0,0.0
DOGE-USD,2026-03-04 11:25:00,0.09291912615299225,0.09282946586608887,0.09291912615299225,0.09282858669757843,0,0.0
DOGE-USD,2026-03-04 11:30:00,0.09272011369466782,0.09273499995470047,0.09273499995470047,0.09272011369466782,0,0.0
DOGE-USD,2026-03-04 11:35:00,0.09271487593650818,0.09233048558235168,0.09271487593650818,0.09233048558235168,2271872,0.0
DOGE-USD,2026-03-04 11:40:00,0.09205105900764465,0.09218233823776245,0.09218233823776245,0.09205105900764465,6372352,0.0
DOGE-USD,2026-03-04 11:45:00,0.09215591847896576,0.09215010702610016,0.09216476231813431,0.09215010702610016,759680,0.0
DOGE-USD,2026-03-04 11:50:00,0.09214811772108078,0.09219733625650406,0.09219733625650406,0.09214811772108078,501632,0.0
DOGE-USD,2026-03-04 11:55:00,0.0922708585858345,0.09229043871164322,0.09229043871164322,0.0922708585858345,2328576,0.0
DOGE-USD,2026-03-04 12:00:00,0.09229285269975662,0.09237872064113617,0.09237872064113617,0.09229285269975662,0,0.0
DOGE-USD,2026-03-04 12:05:00,0.09239809215068817,0.09243977069854736,0.09247603267431259,0.09239809215068817,0,0.0
DOGE-USD,2026-03-04 12:10:00,0.09244348853826523,0.09252944588661194,0.09252944588661194,0.09244348853826523,0,0.0
DOGE-USD,2026-03-04 12:15:00,0.09251421689987183,0.09237582236528397,0.09251421689987183,0.09237582236528397,0,0.0
DOGE-USD,2026-03-04 12:20:00,0.09231362491846085,0.09211978316307068,0.09231362491846085,0.09211978316307068,256896,0.0
DOGE-USD,2026-03-04 12:25:00,0.09201915562152863,0.09200756996870041,0.09204606711864471,0.09200756996870041,832640,0.0
DOGE-USD,2026-03-04 12:30:00,0.09201424568891525,0.09173548221588135,0.09201424568891525,0.09165611118078232,1778176,0.0
DOGE-USD,2026-03-04 12:35:00,0.0917450338602066,0.09172522276639938,0.0917450338602066,0.09170006215572357,1059712,0.0
DOGE-USD,2026-03-04 12:40:00,0.09184767305850983,0.09201699495315552,0.09201699495315552,0.09184767305850983,1824512,0.0
DOGE-USD,2026-03-04 12:45:00,0.09202411025762558,0.0920720025897026,0.0920720025897026,0.09202411025762558,1268608,0.0
DOGE-USD,2026-03-04 12:50:00,0.09206944704055786,0.09206944704055786,0.09206944704055786,0.09206944704055786,564736,0.0
DOGE-USD,2026-03-04 12:55:00,0.09207850694656372,0.0923178568482399,0.0923178568482399,0.09207850694656372,1606400,0.0
DOGE-USD,2026-03-04 13:00:00,0.09231430292129517,0.09248451888561249,0.09248451888561249,0.09231430292129517,0,0.0
DOGE-USD,2026-03-04 13:05:00,0.0925154983997345,0.09283038973808289,0.09283038973808289,0.0925154983997345,3685376,0.0
DOGE-USD,2026-03-04 13:10:00,0.09309371560811996,0.09295111894607544,0.09309371560811996,0.09295111894607544,8224128,0.0
DOGE-USD,2026-03-04 13:15:00,0.09294183552265167,0.09288878738880157,0.09294183552265167,0.09287446737289429,1092352,0.0
DOGE-USD,2026-03-04 13:20:00,0.09286729991436005,0.09285084903240204,0.09286729991436005,0.09285084903240204,1163776,0.0
DOGE-USD,2026-03-04 13:25:00,0.09288700670003891,0.09302299469709396,0.09302299469709396,0.09288700670003891,3184896,0.0
DOGE-USD,2026-03-04 13:30:00,0.09298998862504959,0.09294339269399643,0.09298998862504959,0.09294339269399643,2952192,0.0
DOGE-USD,2026-03-04 13:35:00,0.09294472634792328,0.09299332648515701,0.09299332648515701,0.09293656796216965,1509888,0.0
DOGE-USD,2026-03-04 13:40:00,0.09306304901838303,0.09313660860061646,0.09313660860061646,0.09306304901838303,2674432,0.0
DOGE-USD,2026-03-04 13:45:00,0.09311915189027786,0.09311429411172867,0.09311915189027786,0.09308972954750061,1266944,0.0
DOGE-USD,2026-03-04 13:50:00,0.09316110610961914,0.09320512413978577,0.0932147279381752,0.09316110610961914,2355840,0.0
DOGE-USD,2026-03-04 13:55:00,0.09323476999998093,0.09371791779994965,0.0937204658985138,0.09323476999998093,9518336,0.0
DOGE-USD,2026-03-04 14:00:00,0.09370464831590652,0.09415830671787262,0.09415830671787262,0.09370464831590652,10443648,0.0
DOGE-USD,2026-03-04 14:05:00,0.09414249658584595,0.09397301077842712,0.09414249658584595,0.09397301077842712,8068352,0.0
DOGE-USD,2026-03-04 14:10:00,0.09397277235984802,0.0940336212515831,0.0940336212515831,0.09397277235984802,7119488,0.0
DOGE-USD,2026-03-04 14:15:00,0.09404818713665009,0.09410189837217331,0.09416063874959946,0.09404818713665009,1361408,0.0
DOGE-USD,2026-03-04 14:20:00,0.09411134570837021,0.09423322975635529,0.09423322975635529,0.09408731758594513,7618944,0.0
DOGE-USD,2026-03-04 14:25:00,0.09437964111566544,0.09448160231113434,0.09448160231113434,0.09437964111566544,5012224,0.0
DOGE-USD,2026-03-04 14:30:00,0.09451792389154434,0.09568037837743759,0.09568037837743759,0.09451792389154434,30011520,0.0
DOGE-USD,2026-03-04 14:35:00,0.09571074694395065,0.0951753631234169,0.09571074694395065,0.09497616440057755,9619968,0.0
DOGE-USD,2026-03-04 14:40:00,0.0952792540192604,0.09517156332731247,0.09531457722187042,0.09517156332731247,15241344,0.0
DOGE-USD,2026-03-04 14:45:00,0.09514433145523071,0.09485863149166107,0.09514433145523071,0.09480822086334229,7619200,0.0
DOGE-USD,2026-03-04 14:50:00,0.09485691785812378,0.09492944180965424,0.09496870636940002,0.09485691785812378,655488,0.0
DOGE-USD,2026-03-04 14:55:00,0.0950777530670166,0.09525316208600998,0.09525316208600998,0.0950777530670166,5652608,0.0
DOGE-USD,2026-03-04 15:00:00,0.09551829844713211,0.09579779207706451,0.09579779207706451,0.09551829844713211,21916800,0.0
DOGE-USD,2026-03-04 15:05:00,0.09573356062173843,0.09605316072702408,0.09605316072702408,0.09573356062173843,18420352,0.0
DOGE-USD,2026-03-04 15:10:00,0.09652207791805267,0.09644391387701035,0.09652207791805267,0.0963565930724144,13596288,0.0
DOGE-USD,2026-03-04 15:15:00,0.09626860916614532,0.09608521312475204,0.09626860916614532,0.09608521312475204,12836480,0.0
DOGE-USD,2026-03-04 15:20:00,0.09609372168779373,0.09636461734771729,0.09641436487436295,0.09609372168779373,10162688,0.0
DOGE-USD,2026-03-04 15:25:00,0.09613867104053497,0.0965275689959526,0.0965275689959526,0.09613867104053497,12702080,0.0
DOGE-USD,2026-03-04 15:30:00,0.09701135009527206,0.09707105904817581,0.09707105904817581,0.09701135009527206,17050496,0.0
DOGE-USD,2026-03-04 15:35:00,0.09703253209590912,0.09700235724449158,0.09703253209590912,0.09700235724449158,13861376,0.0
DOGE-USD,2026-03-04 15:40:00,0.09685593098402023,0.09718488901853561,0.09718488901853561,0.09685593098402023,8561664,0.0
DOGE-USD,2026-03-04 15:45:00,0.0973753109574318,0.09736896306276321,0.09741786122322083,0.09736896306276321,8779904,0.0
DOGE-USD,2026-03-04 15:50:00,0.09739171713590622,0.09790562838315964,0.09790562838315964,0.09739171713590622,19415936,0.0
DOGE-USD,2026-03-04 15:55:00,0.09894712269306183,0.09887033700942993,0.09894712269306183,0.09873107075691223,39844352,0.0
DOGE-USD,2026-03-04 16:00:00,0.09887321293354034,0.0995318591594696,0.0995318591594696,0.09887321293354034,18858496,0.0
DOGE-USD,2026-03-04 16:05:00,0.09947007149457932,0.09937523305416107,0.09947007149457932,0.09931519627571106,15244032,0.0
DOGE-USD,2026-03-04 16:10:00,0.09925001859664917,0.09867463260889053,0.09925001859664917,0.09867463260889053,16252416,0.0
DOGE-USD,2026-03-04 16:15:00,0.09867356717586517,0.09870629012584686,0.09871833771467209,0.09867356717586517,9687808,0.0
DOGE-USD,2026-03-04 16:20:00,0.0985981747508049,0.0983547791838646,0.0985981747508049,0.0983547791838646,14578304,0.0
DOGE-USD,2026-03-04 16:25:00,0.09771725535392761,0.09799590706825256,0.09799590706825256,0.09771725535392761,13038336,0.0
DOGE-USD,2026-03-04 16:30:00,0.09819678217172623,0.09839414805173874,0.09839414805173874,0.09819678217172623,3166208,0.0
DOGE-USD,2026-03-04 16:35:00,0.09837151318788528,0.098464235663414,0.098464235663414,0.09837151318788528,0,0.0
DOGE-USD,2026-03-04 16:40:00,0.09850813448429108,0.09860396385192871,0.09860396385192871,0.09850813448429108,0,0.0
DOGE-USD,2026-03-04 16:45:00,0.0986086055636406,0.09854558855295181,0.0986086055636406,0.09852387756109238,0,0.0
DOGE-USD,2026-03-04 16:50:00,0.09857891499996185,0.09880148619413376,0.09880148619413376,0.09857891499996185,257280,0.0
DOGE-USD,2026-03-04 16:55:00,0.09925574064254761,0.09962102770805359,0.09962102770805359,0.09925574064254761,12851072,0.0
DOGE-USD,2026-03-04 17:00:00,0.09959366172552109,0.10018268972635269,0.10018268972635269,0.09959366172552109,18140800,0.0
DOGE-USD,2026-03-04 17:05:00,0.10014203190803528,0.10015233606100082,0.10016047209501266,0.10010679066181183,13398912,0.0
DOGE-USD,2026-03-04 17:10:00,0.10046499967575073,0.10088328272104263,0.10088328272104263,0.10045354813337326,17856256,0.0
DOGE-USD,2026-03-04 17:15:00,0.10134656727313995,0.10116240382194519,0.10153722018003464,0.10116240382194519,36479232,0.0
DOGE-USD,2026-03-04 17:20:00,0.10113716870546341,0.10066249966621399,0.10113716870546341,0.10066249966621399,13189120,0.0
DOGE-USD,2026-03-04 17:25:00,0.10058262944221497,0.10043907910585403,0.10058262944221497,0.10043784976005554,14469376,0.0
DOGE-USD,2026-03-04 17:30:00,0.10074349492788315,0.10074349492788315,0.10074349492788315,0.10074349492788315,8027904,0.0
DOGE-USD,2026-03-04 17:35:00,0.10111118853092194,0.10201000422239304,0.10201000422239304,0.10111118853092194,26271104,0.0
DOGE-USD,2026-03-04 17:40:00,0.10287441313266754,0.10283926129341125,0.10300447046756744,0.10283926129341125,36301440,0.0
DOGE-USD,2026-03-04 17:45:00,0.10276519507169724,0.10235052555799484,0.10276519507169724,0.10235052555799484,15811456,0.0
DOGE-USD,2026-03-04 17:50:00,0.10245329886674881,0.10246285796165466,0.1026347279548645,0.1024300754070282,9757696,0.0
DOGE-USD,2026-03-04 17:55:00,0.1022477000951767,0.10195577889680862,0.1022477000951767,0.10195577889680862,7319552,0.0
DOGE-USD,2026-03-04 18:00:00,0.10194351524114609,0.10188542306423187,0.10194351524114609,0.10188542306423187,6930944,0.0
DOGE-USD,2026-03-04 18:05:00,0.10195398330688477,0.10209628939628601,0.10209628939628601,0.10193381458520889,7209984,0.0
DOGE-USD,2026-03-04 18:10:00,0.10221441835165024,0.10167998820543289,0.10221441835165024,0.10167675465345383,10019328,0.0
DOGE-USD,2026-03-04 18:15:00,0.1017225906252861,0.10218887776136398,0.10218887776136398,0.1017225906252861,10995456,0.0
DOGE-USD,2026-03-04 18:20:00,0.102180115878582,0.10225214064121246,0.10225214064121246,0.102180115878582,7697152,0.0
DOGE-USD,2026-03-04 18:25:00,0.1021864265203476,0.10198895633220673,0.1021864265203476,0.10198337584733963,3051008,0.0
DOGE-USD,2026-03-04 18:30:00,0.10198971629142761,0.10146080702543259,0.10198971629142761,0.10146080702543259,3234304,0.0
DOGE-USD,2026-03-04 18:35:00,0.10147709399461746,0.10140915215015411,0.10147709399461746,0.10140915215015411,706304,0.0
DOGE-USD,2026-03-04 18:40:00,0.10137617588043213,0.10181911289691925,0.10181911289691925,0.10137617588043213,5662976,0.0
DOGE-USD,2026-03-04 18:45:00,0.1018427163362503,0.10181790590286255,0.10194086283445358,0.10181790590286255,5832192,0.0
DOGE-USD,2026-03-04 18:50:00,0.1018466204404831,0.10193254798650742,0.10193254798650742,0.10182587802410126,2928128,0.0
DOGE-USD,2026-03-04 18:55:00,0.10196398943662643,0.10203216969966888,0.10203216969966888,0.10196398943662643,4446464,0.0
DOGE-USD,2026-03-04 19:00:00,0.10204654932022095,0.10210845619440079,0.10220103710889816,0.10204654932022095,0,0.0
DOGE-USD,2026-03-04 19:05:00,0.10206977277994156,0.10240491479635239,0.10241876542568207,0.10206977277994156,4443648,0.0
DOGE-USD,2026-03-04 19:10:00,0.10257823020219803,0.10266763716936111,0.10266763716936111,0.10257823020219803,7711488,0.0
DOGE-USD,2026-03-04 19:15:00,0.10263634473085403,0.10301969200372696,0.10301969200372696,0.10263634473085403,11978752,0.0
DOGE-USD,2026-03-04 19:20:00,0.10307043790817261,0.1038295179605484,0.10397092998027802,0.10307043790817261,21997568,0.0
DOGE-USD,2026-03-04 19:25:00,0.10393883287906647,0.10371818393468857,0.10393883287906647,0.10371818393468857,17260544,0.0
DOGE-USD,2026-03-04 19:30:00,0.10369472205638885,0.10339636355638504,0.10369472205638885,0.10338791459798813,5995776,0.0
DOGE-USD,2026-03-04 19:35:00,0.1032131090760231,0.10349145531654358,0.10351493209600449,0.1032131090760231,7825920,0.0
DOGE-USD,2026-03-04 19:40:00,0.10349688678979874,0.10356933623552322,0.10356933623552322,0.10349684208631516,4119808,0.0
DOGE-USD,2026-03-04 19:45:00,0.10355325788259506,0.10361428558826447,0.10361428558826447,0.10355325788259506,4726016,0.0
DOGE-USD,2026-03-04 19:50:00,0.1035851314663887,0.10349428653717041,0.10358522087335587,0.10349428653717041,1513216,0.0
DOGE-USD,2026-03-04 19:55:00,0.10341200977563858,0.10311203449964523,0.10341200977563858,0.10311203449964523,3968768,0.0
DOGE-USD,2026-03-04 20:00:00,0.10311119258403778,0.10298098623752594,0.10311119258403778,0.10291721671819687,6259712,0.0
DOGE-USD,2026-03-04 20:05:00,0.10304583609104156,0.10301835089921951,0.1031387448310852,0.10301835089921951,2899456,0.0
DOGE-USD,2026-03-04 20:10:00,0.10270169377326965,0.10290868580341339,0.10290868580341339,0.10270169377326965,6521856,0.0
DOGE-USD,2026-03-04 20:15:00,0.10286006331443787,0.10326547175645828,0.10326547175645828,0.10286006331443787,6593024,0.0
DOGE-USD,2026-03-04 20:20:00,0.10324989259243011,0.10327591747045517,0.10327591747045517,0.10323596745729446,3612416,0.0
DOGE-USD,2026-03-04 20:25:00,0.10307998955249786,0.1027689278125763,0.10307998955249786,0.1027689278125763,2058752,0.0
DOGE-USD,2026-03-04 20:30:00,0.1027602031826973,0.10275647044181824,0.1027602031826973,0.1027386486530304,5285376,0.0
DOGE-USD,2026-03-04 20:35:00,0.10279394686222076,0.10289903730154037,0.10294406116008759,0.10279394686222076,4442368,0.0
DOGE-USD,2026-03-04 20:40:00,0.1028783768415451,0.10287821292877197,0.1028783768415451,0.10286692529916763,3079168,0.0
DOGE-USD,2026-03-04 20:45:00,0.10286295413970947,0.10299964994192123,0.10299964994192123,0.10280033946037292,3748352,0.0
DOGE-USD,2026-03-04 20:50:00,0.10300485789775848,0.10290004312992096,0.10300485789775848,0.10289479047060013,190464,0.0
DOGE-USD,2026-03-04 20:55:00,0.10288436710834503,0.10242512822151184,0.10288436710834503,0.10242512822151184,9486080,0.0
DOGE-USD,2026-03-04 21:00:00,0.10237669944763184,0.10249212384223938,0.10249212384223938,0.10232993960380554,15800832,0.0
DOGE-USD,2026-03-04 21:05:00,0.10246985405683517,0.10243543237447739,0.10248276591300964,0.10241154581308365,1329408,0.0
DOGE-USD,2026-03-04 21:10:00,0.10239727050065994,0.10235624760389328,0.10239727050065994,0.10235624760389328,5068288,0.0
DOGE-USD,2026-03-04 21:15:00,0.10234002768993378,0.10218427330255508,0.10234002768993378,0.10218427330255508,6904576,0.0
DOGE-USD,2026-03-04 21:20:00,0.10219032317399979,0.10209952294826508,0.10219032317399979,0.10209952294826508,1672448,0.0
DOGE-USD,2026-03-04 21:25:00,0.10197464376688004,0.1020791158080101,0.1020791158080101,0.10196739435195923,4117504,0.0
DOGE-USD,2026-03-04 21:30:00,0.1020444929599762,0.10193578153848648,0.1020444929599762,0.10193578153848648,5398016,0.0
DOGE-USD,2026-03-04 21:35:00,0.10192900896072388,0.10198113322257996,0.10198113322257996,0.10189159214496613,656128,0.0
DOGE-USD,2026-03-04 21:40:00,0.10222752392292023,0.10206004232168198,0.10222752392292023,0.10206004232168198,7812608,0.0
DOGE-USD,2026-03-04 21:45:00,0.10204539448022842,0.1020631417632103,0.1020631417632103,0.10192999243736267,3631872,0.0
DOGE-USD,2026-03-04 21:50:00,0.10208491235971451,0.1020888164639473,0.1020888164639473,0.10205867141485214,2587648,0.0
DOGE-USD,2026-03-04 21:55:00,0.10213738679885864,0.10204222053289413,0.10213738679885864,0.10204222053289413,2456320,0.0
DOGE-USD,2026-03-04 22:00:00,0.10222270339727402,0.10248004645109177,0.10248004645109177,0.10220039635896683,2555648,0.0
DOGE-USD,2026-03-04 22:05:00,0.10249011218547821,0.1025991216301918,0.1025991216301918,0.10248971730470657,911360,0.0
DOGE-USD,2026-03-04 22:10:00,0.102777399122715,0.10265365988016129,0.1027945801615715,0.10265365988016129,4651264,0.0
DOGE-USD,2026-03-04 22:15:00,0.10270871967077255,0.10271488130092621,0.10271488130092621,0.10270871967077255,1011200,0.0
DOGE-USD,2026-03-04 22:20:00,0.10266833752393723,0.1026560366153717,0.10266833752393723,0.10261611640453339,2056960,0.0
DOGE-USD,2026-03-04 22:25:00,0.10269221663475037,0.10251948237419128,0.10269221663475037,0.10251948237419128,1338624,0.0
DOGE-USD,2026-03-04 22:30:00,0.10247839987277985,0.1021917536854744,0.10247839987277985,0.1021917536854744,0,0.0
DOGE-USD,2026-03-04 22:35:00,0.10218027979135513,0.10189946740865707,0.10218027979135513,0.10189946740865707,515840,0.0
DOGE-USD,2026-03-04 22:40:00,0.10162559151649475,0.09994325786828995,0.10162559151649475,0.09994325786828995,28587264,0.0
DOGE-USD,2026-03-04 22:45:00,0.09989797323942184,0.09970197081565857,0.09989797323942184,0.09970197081565857,19221504,0.0
DOGE-USD,2026-03-04 22:50:00,0.09968514740467072,0.09962581843137741,0.09972372651100159,0.09962581843137741,6518272,0.0
DOGE-USD,2026-03-04 22:55:00,0.09934554249048233,0.09918041527271271,0.09934554249048233,0.09918041527271271,5746432,0.0
DOGE-USD,2026-03-04 23:00:00,0.09917876124382019,0.09915927052497864,0.0991964191198349,0.09915927052497864,5054464,0.0
DOGE-USD,2026-03-04 23:05:00,0.09918361157178879,0.09929924458265305,0.09929924458265305,0.09918361157178879,3542784,0.0
DOGE-USD,2026-03-04 23:10:00,0.09940429031848907,0.09945178776979446,0.09945178776979446,0.09940385073423386,3914752,0.0
DOGE-USD,2026-03-04 23:15:00,0.0994742140173912,0.09975966811180115,0.09975966811180115,0.0994742140173912,7521792,0.0
DOGE-USD,2026-03-04 23:20:00,0.09975725412368774,0.09915735572576523,0.09975725412368774,0.09915735572576523,6357504,0.0
DOGE-USD,2026-03-04 23:25:00,0.09927084296941757,0.0994865670800209,0.09954597800970078,0.09927084296941757,11463936,0.0
DOGE-USD,2026-03-04 23:30:00,0.09945383667945862,0.09910139441490173,0.09945383667945862,0.09910139441490173,8170752,0.0
DOGE-USD,2026-03-04 23:35:00,0.09907612204551697,0.09915272891521454,0.09915272891521454,0.0990493968129158,4803584,0.0
DOGE-USD,2026-03-04 23:40:00,0.0992998331785202,0.0994143858551979,0.0994143858551979,0.0992998331785202,6116096,0.0
DOGE-USD,2026-03-04 23:45:00,0.0994245633482933,0.09941631555557251,0.09943391382694244,0.09941631555557251,2382848,0.0
DOGE-USD,2026-03-04 23:50:00,0.09941426664590836,0.09928152710199356,0.09941426664590836,0.09928152710199356,0,0.0
DOGE-USD,2026-03-04 23:55:00,0.09913019835948944,0.09913574904203415,0.09913574904203415,0.09913019835948944,1191680,0.0
DOGE-USD,2026-03-05 00:00:00,0.09903024882078171,0.09909351170063019,0.09909351170063019,0.09903024882078171,0,0.0
DOGE-USD,2026-03-05 00:05:00,0.09908297657966614,0.09870878607034683,0.09908297657966614,0.09870878607034683,2844416,0.0
DOGE-USD,2026-03-05 00:10:00,0.09844538569450378,0.09829320758581161,0.09844538569450378,0.09829320758581161,3555840,0.0
DOGE-USD,2026-03-05 00:15:00,0.09830315411090851,0.09849218279123306,0.09849218279123306,0.09830315411090851,5240064,0.0
DOGE-USD,2026-03-05 00:20:00,0.09850210696458817,0.09848029911518097,0.09850210696458817,0.09843248873949051,3879168,0.0
DOGE-USD,2026-03-05 00:25:00,0.098531574010849,0.09809897094964981,0.098531574010849,0.09806720167398453,8628224,0.0
DOGE-USD,2026-03-05 00:30:00,0.09810265153646469,0.09792814403772354,0.09810265153646469,0.09792814403772354,5257472,0.0
DOGE-USD,2026-03-05 00:35:00,0.09793133288621902,0.09793984889984131,0.09794390201568604,0.09792287647724152,0,0.0
DOGE-USD,2026-03-05 00:40:00,0.0979774221777916,0.09819602966308594,0.09819602966308594,0.09797171503305435,4599296,0.0
DOGE-USD,2026-03-05 00:45:00,0.09820184111595154,0.09836172312498093,0.09840350598096848,0.09820184111595154,3427072,0.0
DOGE-USD,2026-03-05 00:50:00,0.09836625307798386,0.09824655950069427,0.09836625307798386,0.09824313968420029,0,0.0
DOGE-USD,2026-03-05 00:55:00,0.09816664457321167,0.09830224514007568,0.09834371507167816,0.09816664457321167,3611392,0.0
DOGE-USD,2026-03-05 01:00:00,0.09830083698034286,0.0980568528175354,0.09830083698034286,0.0980568528175354,0,0.0
DOGE-USD,2026-03-05 01:05:00,0.0980571061372757,0.0981152132153511,0.0981152132153511,0.09805124253034592,1148160,0.0
DOGE-USD,2026-03-05 01:10:00,0.09824077785015106,0.09840790182352066,0.09842563420534134,0.09824077785015106,4976384,0.0
DOGE-USD,2026-03-05 01:15:00,0.09838001430034637,0.09832663089036942,0.09848833829164505,0.09832663089036942,3059456,0.0
DOGE-USD,2026-03-05 01:20:00,0.09828349947929382,0.0980842188000679,0.0983024314045906,0.0980842188000679,1199616,0.0
DOGE-USD,2026-03-05 01:25:00,0.0979415774345398,0.0978349968791008,0.0979539006948471,0.0978349968791008,2420736,0.0
DOGE-USD,2026-03-05 01:30:00,0.09783697873353958,0.09757603704929352,0.09783697873353958,0.09757603704929352,0,0.0
DOGE-USD,2026-03-05 01:35:00,0.0975750982761383,0.09754694253206253,0.0975750982761383,0.09754694253206253,1420800,0.0
DOGE-USD,2026-03-05 01:40:00,0.09748274087905884,0.09741219133138657,0.09748874604701996,0.09741219133138657,0,0.0
DOGE-USD,2026-03-05 01:45:00,0.09739028662443161,0.0970708578824997,0.09739028662443161,0.0970708578824997,3054848,0.0
DOGE-USD,2026-03-05 01:50:00,0.09706348180770874,0.09693950414657593,0.09706348180770874,0.09693950414657593,3411200,0.0
DOGE-USD,2026-03-05 01:55:00,0.09679017961025238,0.09669290482997894,0.09679017961025238,0.09667646884918213,12118528,0.0
DOGE-USD,2026-03-05 02:00:00,0.0967266634106636,0.09687739610671997,0.09687739610671997,0.0967266634106636,355584,0.0
DOGE-USD,2026-03-05 02:05:00,0.09688984602689743,0.09694960713386536,0.09694960713386536,0.0968547835946083,678144,0.0
DOGE-USD,2026-03-05 02:10:00,0.09707599878311157,0.09695316106081009,0.09707599878311157,0.096947081387043,3182336,0.0
DOGE-USD,2026-03-05 02:15:00,0.0969526469707489,0.09694010019302368,0.0969526469707489,0.09692706912755966,0,0.0
DOGE-USD,2026-03-05 02:20:00,0.09693736582994461,0.09690313786268234,0.09693736582994461,0.09690313786268234,246528,0.0
DOGE-USD,2026-03-05 02:25:00,0.0969003289937973,0.09683677554130554,0.0969003289937973,0.09683677554130554,558592,0.0
DOGE-USD,2026-03-05 02:30:00,0.09683030098676682,0.09650416672229767,0.09683030098676682,0.09650416672229767,465408,0.0
DOGE-USD,2026-03-05 02:35:00,0.09648040682077408,0.09631406515836716,0.09648040682077408,0.09631028026342392,2056448,0.0
DOGE-USD,2026-03-05 02:40:00,0.09633930772542953,0.096263587474823,0.09633930772542953,0.09625944495201111,1150976,0.0
DOGE-USD,2026-03-05 02:45:00,0.09625829011201859,0.09638171643018723,0.09638171643018723,0.09625829011201859,2382080,0.0
DOGE-USD,2026-03-05 02:50:00,0.09639766067266464,0.09642230719327927,0.09643372148275375,0.09639766067266464,605184,0.0
DOGE-USD,2026-03-05 02:55:00,0.09640409052371979,0.09638264775276184,0.09640409052371979,0.09637564420700073,0,0.0
DOGE-USD,2026-03-05 03:00:00,0.09638278186321259,0.09635096788406372,0.0964195653796196,0.09635096788406372,0,0.0
DOGE-USD,2026-03-05 03:05:00,0.09635410457849503,0.09639311581850052,0.09639311581850052,0.09635410457849503,2045696,0.0
DOGE-USD,2026-03-05 03:10:00,0.0963093712925911,0.0963364839553833,0.09634276479482651,0.0963093712925911,4934400,0.0
DOGE-USD,2026-03-05 03:15:00,0.09635383635759354,0.0963561162352562,0.0963561162352562,0.09635383635759354,632320,0.0
DOGE-USD,2026-03-05 03:20:00,0.09628760069608688,0.09623472392559052,0.0963028147816658,0.096219003200531,3771904,0.0
DOGE-USD,2026-03-05 03:25:00,0.09629330784082413,0.09629511088132858,0.09629511088132858,0.09628573060035706,1734656,0.0
DOGE-USD,2026-03-05 03:30:00,0.09628283977508545,0.09617897868156433,0.09628283977508545,0.09617897868156433,1017856,0.0
DOGE-USD,2026-03-05 03:35:00,0.09614552557468414,0.09612025320529938,0.09614552557468414,0.0961121991276741,0,0.0
DOGE-USD,2026-03-05 03:40:00,0.09608280658721924,0.09613646566867828,0.09613646566867828,0.09608280658721924,516608,0.0
DOGE-USD,2026-03-05 03:45:00,0.09611999988555908,0.09607861936092377,0.09611999988555908,0.09602886438369751,0,0.0
DOGE-USD,2026-03-05 03:50:00,0.09608136117458344,0.09613043814897537,0.09614050388336182,0.09608136117458344,0,0.0
DOGE-USD,2026-03-05 03:55:00,0.09616696089506149,0.09627782553434372,0.09627782553434372,0.09616696089506149,2629376,0.0
DOGE-USD,2026-03-05 04:00:00,0.09626922011375427,0.09623675048351288,0.09626922011375427,0.09620743244886398,0,0.0
DOGE-USD,2026-03-05 04:05:00,0.09625519812107086,0.09641183912754059,0.09642931818962097,0.09625519812107086,1663232,0.0
DOGE-USD,2026-03-05 04:10:00,0.09644892066717148,0.09645577520132065,0.09645577520132065,0.09644892066717148,0,0.0
DOGE-USD,2026-03-05 04:15:00,0.09656555950641632,0.09658531844615936,0.09660926461219788,0.09656555950641632,5541632,0.0
