symbol,dt,open,close,high,low,vol,amount
DOGE-USD,2026-01-22 17:15:00,0.1251329928636551,0.12498593330383301,0.1251329928636551,0.12498237192630768,0,0.0
DOGE-USD,2026-01-22 17:20:00,0.12491252273321152,0.124997578561306,0.12501905858516693,0.12491252273321152,0,0.0
DOGE-USD,2026-01-22 17:25:00,0.12490249425172806,0.12468413263559341,0.12490249425172806,0.12468413263559341,0,0.0
DOGE-USD,2026-01-22 17:30:00,0.12469509243965149,0.12470061331987381,0.12470061331987381,0.12456575036048889,0,0.0
DOGE-USD,2026-01-22 17:35:00,0.12469765543937683,0.12459981441497803,0.12469765543937683,0.12457780539989471,0,0.0
DOGE-USD,2026-01-22 17:40:00,0.12458013743162155,0.1245846152305603,0.12459741532802582,0.12458013743162155,0,0.0
DOGE-USD,2026-01-22 17:45:00,0.1246071308851242,0.1250469982624054,0.1250469982624054,0.1246071308851242,0,0.0
DOGE-USD,2026-01-22 17:50:00,0.12516196072101593,0.1251150220632553,0.12516722083091736,0.1251150220632553,0,0.0
DOGE-USD,2026-01-22 17:55:00,0.12506616115570068,0.1251298040151596,0.1251298040151596,0.12505726516246796,0,0.0
DOGE-USD,2026-01-22 18:00:00,0.1251482218503952,0.12497200071811676,0.1251482218503952,0.12497200071811676,0,0.0
DOGE-USD,2026-01-22 18:05:00,0.124964140355587,0.12486875802278519,0.1249643936753273,0.12486739456653595,0,0.0
DOGE-USD,2026-01-22 18:10:00,0.12484446913003922,0.12483817338943481,0.12485156953334808,0.12483817338943481,0,0.0
DOGE-USD,2026-01-22 18:15:00,0.12482002377510071,0.12491103261709213,0.12491103261709213,0.12475870549678802,0,0.0
DOGE-USD,2026-01-22 18:20:00,0.12494511902332306,0.12507419288158417,0.12509170174598694,0.12494511902332306,342016,0.0
DOGE-USD,2026-01-22 18:25:00,0.12495533376932144,0.1247970312833786,0.12496055662631989,0.1247970312833786,0,0.0
DOGE-USD,2026-01-22 18:30:00,0.12479634582996368,0.12497066706418991,0.12497066706418991,0.12479634582996368,0,0.0
DOGE-USD,2026-01-22 18:35:00,0.12496940791606903,0.12485464662313461,0.12496940791606903,0.12485464662313461,0,0.0
DOGE-USD,2026-01-22 18:40:00,0.12482764571905136,0.12477798014879227,0.12483419477939606,0.12477798014879227,0,0.0
DOGE-USD,2026-01-22 18:45:00,0.1247725859284401,0.12463545054197311,0.1247725859284401,0.12463545054197311,0,0.0
DOGE-USD,2026-01-22 18:50:00,0.12463416159152985,0.12441524118185043,0.12463416159152985,0.12441524118185043,0,0.0
DOGE-USD,2026-01-22 18:55:00,0.1243044063448906,0.12420066446065903,0.1243101954460144,0.12420066446065903,0,0.0
DOGE-USD,2026-01-22 19:00:00,0.12419556826353073,0.12405236065387726,0.12419556826353073,0.12405236065387726,0,0.0
DOGE-USD,2026-01-22 19:05:00,0.12407884001731873,0.12427674233913422,0.12428748607635498,0.12407884001731873,0,0.0
DOGE-USD,2026-01-22 19:10:00,0.12424718588590622,0.12435608357191086,0.12435608357191086,0.12424718588590622,0,0.0
DOGE-USD,2026-01-22 19:15:00,0.12434481829404831,0.12426462024450302,0.12434481829404831,0.12426462024450302,0,0.0
DOGE-USD,2026-01-22 19:20:00,0.12426768988370895,0.1242508664727211,0.12426768988370895,0.12424694001674652,0,0.0
DOGE-USD,2026-01-22 19:25:00,0.12433210760354996,0.12431032210588455,0.12433210760354996,0.12430987507104874,0,0.0
DOGE-USD,2026-01-22 19:30:00,0.1243223175406456,0.12436726689338684,0.12436726689338684,0.1243223175406456,0,0.0
DOGE-USD,2026-01-22 19:35:00,0.12452710419893265,0.12473772466182709,0.12473772466182709,0.12452710419893265,0,0.0
DOGE-USD,2026-01-22 19:40:00,0.12486425042152405,0.12487003207206726,0.12488431483507156,0.12485270947217941,0,0.0
DOGE-USD,2026-01-22 19:45:00,0.12489056587219238,0.12480450421571732,0.12492235004901886,0.12480450421571732,0,0.0
DOGE-USD,2026-01-22 19:50:00,0.1248050406575203,0.12482990324497223,0.12483181059360504,0.1248050406575203,0,0.0
DOGE-USD,2026-01-22 19:55:00,0.12483105808496475,0.1247369647026062,0.12483470886945724,0.12473645061254501,0,0.0
DOGE-USD,2026-01-22 20:00:00,0.12472853809595108,0.12465734779834747,0.12472853809595108,0.12465734779834747,0,0.0
DOGE-USD,2026-01-22 20:05:00,0.12464376538991928,0.1246052011847496,0.12464562058448792,0.1246052011847496,0,0.0
DOGE-USD,2026-01-22 20:10:00,0.12454714626073837,0.1245221346616745,0.12454714626073837,0.1245221346616745,0,0.0
DOGE-USD,2026-01-22 20:15:00,0.12454917281866074,0.12460645288228989,0.1246718093752861,0.12454917281866074,0,0.0
DOGE-USD,2026-01-22 20:20:00,0.12460041046142578,0.12454067170619965,0.12460200488567352,0.12453115731477737,0,0.0
DOGE-USD,2026-01-22 20:25:00,0.1243397518992424,0.12399657815694809,0.1243397518992424,0.12399657815694809,0,0.0
DOGE-USD,2026-01-22 20:30:00,0.12397405505180359,0.12394005060195923,0.12397405505180359,0.12380559742450714,3851072,0.0
DOGE-USD,2026-01-22 20:35:00,0.12393800914287567,0.1238614022731781,0.12393800914287567,0.1238614022731781,0,0.0
DOGE-USD,2026-01-22 20:40:00,0.12381307035684586,0.12373656779527664,0.12381307035684586,0.12372402101755142,0,0.0
DOGE-USD,2026-01-22 20:45:00,0.12372930347919464,0.12384912371635437,0.12384912371635437,0.12372930347919464,0,0.0
DOGE-USD,2026-01-22 20:50:00,0.1238526999950409,0.12386684119701385,0.12386684119701385,0.12385004013776779,0,0.0
DOGE-USD,2026-01-22 20:55:00,0.1239081472158432,0.12392880767583847,0.1239326000213623,0.12390121072530746,0,0.0
DOGE-USD,2026-01-22 21:00:00,0.12397878617048264,0.12394130975008011,0.12397878617048264,0.12394130975008011,0,0.0
DOGE-USD,2026-01-22 21:05:00,0.12392611056566238,0.12402085959911346,0.12402085959911346,0.12392611056566238,0,0.0
DOGE-USD,2026-01-22 21:10:00,0.12410918623209,0.12414583563804626,0.12414583563804626,0.12410918623209,0,0.0
DOGE-USD,2026-01-22 21:15:00,0.12414015084505081,0.12417739629745483,0.12417739629745483,0.12413085252046585,0,0.0
DOGE-USD,2026-01-22 21:20:00,0.1242937445640564,0.12439998984336853,0.12440166622400284,0.1242937445640564,0,0.0
DOGE-USD,2026-01-22 21:25:00,0.12439555674791336,0.12432870268821716,0.12439555674791336,0.12432866543531418,0,0.0
DOGE-USD,2026-01-22 21:30:00,0.12432710081338882,0.12417471408843994,0.12432710081338882,0.12417471408843994,0,0.0
DOGE-USD,2026-01-22 21:35:00,0.12417784333229065,0.12415646016597748,0.12417784333229065,0.12415147572755814,0,0.0
DOGE-USD,2026-01-22 21:40:00,0.12415913492441177,0.12411562353372574,0.12415913492441177,0.12411562353372574,0,0.0
DOGE-USD,2026-01-22 21:45:00,0.12408610433340073,0.12393004447221756,0.12408610433340073,0.12393004447221756,411520,0.0
DOGE-USD,2026-01-22 21:50:00,0.12392823398113251,0.12398714572191238,0.12398714572191238,0.12392823398113251,0,0.0
DOGE-USD,2026-01-22 21:55:00,0.12396132946014404,0.12395501136779785,0.12396521121263504,0.12395501136779785,0,0.0
DOGE-USD,2026-01-22 22:00:00,0.12395607680082321,0.12388730049133301,0.12395607680082321,0.12388730049133301,0,0.0
DOGE-USD,2026-01-22 22:05:00,0.1238989382982254,0.1239042654633522,0.12391336262226105,0.12389760464429855,0,0.0
DOGE-USD,2026-01-22 22:10:00,0.12388518452644348,0.12398871034383774,0.12398871034383774,0.12388518452644348,0,0.0
DOGE-USD,2026-01-22 22:15:00,0.12396207451820374,0.1239367201924324,0.12403962761163712,0.1239367201924324,0,0.0
DOGE-USD,2026-01-22 22:20:00,0.12392976135015488,0.12393876165151596,0.12393876165151596,0.12390600144863129,0,0.0
DOGE-USD,2026-01-22 22:25:00,0.12397078424692154,0.12403006851673126,0.12404122948646545,0.12397073954343796,0,0.0
DOGE-USD,2026-01-22 22:30:00,0.12402298301458359,0.12386341392993927,0.12402298301458359,0.12386341392993927,0,0.0
DOGE-USD,2026-01-22 22:35:00,0.12386026233434677,0.12379609793424606,0.12386026233434677,0.12379609793424606,0,0.0
DOGE-USD,2026-01-22 22:40:00,0.12379355728626251,0.12392426282167435,0.12392426282167435,0.12379355728626251,0,0.0
DOGE-USD,2026-01-22 22:45:00,0.12392988055944443,0.12410184741020203,0.12410184741020203,0.12392988055944443,3114944,0.0
DOGE-USD,2026-01-22 22:50:00,0.12409991770982742,0.12408891320228577,0.12409991770982742,0.12406947463750839,118784,0.0
DOGE-USD,2026-01-22 22:55:00,0.12415974587202072,0.12415701150894165,0.12416975200176239,0.12415701150894165,0,0.0
DOGE-USD,2026-01-22 23:00:00,0.12413691729307175,0.12392067164182663,0.12414506822824478,0.12392067164182663,0,0.0
DOGE-USD,2026-01-22 23:05:00,0.1239081397652626,0.12381956726312637,0.1239081397652626,0.1237572655081749,0,0.0
DOGE-USD,2026-01-22 23:10:00,0.12387695908546448,0.12394724041223526,0.12394724041223526,0.12387611716985703,206016,0.0
DOGE-USD,2026-01-22 23:15:00,0.12395595014095306,0.12404482066631317,0.12404482066631317,0.12395595014095306,0,0.0
DOGE-USD,2026-01-22 23:20:00,0.12406802922487259,0.12406042963266373,0.12410254031419754,0.1240391731262207,0,0.0
DOGE-USD,2026-01-22 23:25:00,0.12408870458602905,0.12418518215417862,0.12419722974300385,0.12408870458602905,0,0.0
DOGE-USD,2026-01-22 23:30:00,0.12419179826974869,0.1241903156042099,0.12419179826974869,0.12415999174118042,0,0.0
DOGE-USD,2026-01-22 23:35:00,0.12421232461929321,0.12426004558801651,0.12426877021789551,0.12420865148305893,0,0.0
DOGE-USD,2026-01-22 23:40:00,0.12421716749668121,0.12409058958292007,0.12421716749668121,0.12409058958292007,0,0.0
DOGE-USD,2026-01-22 23:45:00,0.12409058213233948,0.12406116724014282,0.12409058213233948,0.12405822426080704,0,0.0
DOGE-USD,2026-01-22 23:50:00,0.12407122552394867,0.12412922084331512,0.12413377314805984,0.12407122552394867,0,0.0
DOGE-USD,2026-01-22 23:55:00,0.12414952367544174,0.1242014542222023,0.1242014542222023,0.12414851784706116,0,0.0
DOGE-USD,2026-01-23 00:00:00,0.12420658022165298,0.1242082417011261,0.12424854934215546,0.12420658022165298,0,0.0
DOGE-USD,2026-01-23 00:05:00,0.12421206384897232,0.12417944520711899,0.12421206384897232,0.12417037039995193,0,0.0
DOGE-USD,2026-01-23 00:10:00,0.12418387830257416,0.12425169348716736,0.12425169348716736,0.12418387830257416,0,0.0
DOGE-USD,2026-01-23 00:15:00,0.12425697594881058,0.12432608753442764,0.12432608753442764,0.12425697594881058,0,0.0
DOGE-USD,2026-01-23 00:20:00,0.12432485818862915,0.12428207695484161,0.12432599067687988,0.12428154051303864,0,0.0
DOGE-USD,2026-01-23 00:25:00,0.12424097955226898,0.12422110885381699,0.12424181401729584,0.12422110885381699,0,0.0
DOGE-USD,2026-01-23 00:30:00,0.12421906739473343,0.1241430938243866,0.12421906739473343,0.1241430938243866,0,0.0
DOGE-USD,2026-01-23 00:35:00,0.12413222342729568,0.1240871325135231,0.12413222342729568,0.12404695898294449,0,0.0
DOGE-USD,2026-01-23 00:40:00,0.12417615205049515,0.12422960996627808,0.12423254549503326,0.12417174875736237,0,0.0
DOGE-USD,2026-01-23 00:45:00,0.12422457337379456,0.12429787218570709,0.12429787218570709,0.12419545650482178,0,0.0
DOGE-USD,2026-01-23 00:50:00,0.1242971420288086,0.12430822104215622,0.12431284040212631,0.12429387122392654,0,0.0
DOGE-USD,2026-01-23 00:55:00,0.12439057230949402,0.12438982725143433,0.1244051605463028,0.12438982725143433,0,0.0
DOGE-USD,2026-01-23 01:00:00,0.12433867156505585,0.1244094967842102,0.1244094967842102,0.12433867156505585,357312,0.0
DOGE-USD,2026-01-23 01:05:00,0.12442012876272202,0.12440343201160431,0.12442012876272202,0.12438958138227463,88000,0.0
DOGE-USD,2026-01-23 01:10:00,0.12442152202129364,0.12444625794887543,0.12445607781410217,0.12442152202129364,1569984,0.0
DOGE-USD,2026-01-23 01:15:00,0.12444265186786652,0.12445415556430817,0.12445415556430817,0.1244422122836113,0,0.0
DOGE-USD,2026-01-23 01:20:00,0.12449363619089127,0.12453057616949081,0.12453057616949081,0.12449363619089127,0,0.0
DOGE-USD,2026-01-23 01:25:00,0.12454154342412949,0.12458927184343338,0.12458927184343338,0.12454154342412949,0,0.0
DOGE-USD,2026-01-23 01:30:00,0.12473151832818985,0.12475171685218811,0.12475171685218811,0.12473151832818985,2661568,0.0
DOGE-USD,2026-01-23 01:35:00,0.12491559982299805,0.12500812113285065,0.12501488626003265,0.12491559982299805,5690048,0.0
DOGE-USD,2026-01-23 01:40:00,0.12495531886816025,0.1248990148305893,0.12495531886816025,0.12488606572151184,2376256,0.0
DOGE-USD,2026-01-23 01:45:00,0.12490081787109375,0.12494644522666931,0.12494644522666931,0.12490081787109375,78592,0.0
DOGE-USD,2026-01-23 01:50:00,0.12493433058261871,0.1249598041176796,0.1249598041176796,0.12493433058261871,971328,0.0
DOGE-USD,2026-01-23 01:55:00,0.12499600648880005,0.12517374753952026,0.12517376244068146,0.12499600648880005,2044544,0.0
DOGE-USD,2026-01-23 02:00:00,0.12519222497940063,0.1251291036605835,0.12519222497940063,0.1251291036605835,653632,0.0
DOGE-USD,2026-01-23 02:05:00,0.1251097172498703,0.12506140768527985,0.1251097172498703,0.12506140768527985,131904,0.0
DOGE-USD,2026-01-23 02:10:00,0.1250034123659134,0.12502720952033997,0.12503303587436676,0.1250034123659134,0,0.0
DOGE-USD,2026-01-23 02:15:00,0.12502670288085938,0.12495223432779312,0.12503278255462646,0.12495223432779312,0,0.0
DOGE-USD,2026-01-23 02:20:00,0.1249614804983139,0.1249329000711441,0.1249614804983139,0.1249329000711441,0,0.0
DOGE-USD,2026-01-23 02:25:00,0.12490440160036087,0.12487461417913437,0.12490981072187424,0.124871164560318,0,0.0
DOGE-USD,2026-01-23 02:30:00,0.12487597018480301,0.12488319724798203,0.12490800768136978,0.12487597018480301,0,0.0
DOGE-USD,2026-01-23 02:35:00,0.12488500028848648,0.12491439282894135,0.12491439282894135,0.12488500028848648,0,0.0
DOGE-USD,2026-01-23 02:40:00,0.12493108212947845,0.12497662752866745,0.12497662752866745,0.12493108212947845,0,0.0
DOGE-USD,2026-01-23 02:45:00,0.12496288120746613,0.12489688396453857,0.12496288120746613,0.12489688396453857,0,0.0
DOGE-USD,2026-01-23 02:50:00,0.12489147484302521,0.1247912123799324,0.12489147484302521,0.1247912123799324,912256,0.0
DOGE-USD,2026-01-23 02:55:00,0.1247507780790329,0.1246723160147667,0.1247507780790329,0.1246723160147667,0,0.0
DOGE-USD,2026-01-23 03:00:00,0.12468189001083374,0.12467370182275772,0.12468189001083374,0.12464504688978195,0,0.0
DOGE-USD,2026-01-23 03:05:00,0.12472124397754669,0.1248025968670845,0.1248025968670845,0.12472124397754669,0,0.0
DOGE-USD,2026-01-23 03:10:00,0.12492344528436661,0.12499679625034332,0.12499736249446869,0.12492344528436661,1262144,0.0
DOGE-USD,2026-01-23 03:15:00,0.12500928342342377,0.12530672550201416,0.12530672550201416,0.12500928342342377,4535488,0.0
DOGE-USD,2026-01-23 03:20:00,0.1253153532743454,0.1254524290561676,0.12546207010746002,0.1253153532743454,1522368,0.0
DOGE-USD,2026-01-23 03:25:00,0.12540815770626068,0.12544123828411102,0.125442773103714,0.12540383636951447,2208128,0.0
DOGE-USD,2026-01-23 03:30:00,0.1254396289587021,0.12549430131912231,0.12549430131912231,0.1254396289587021,0,0.0
DOGE-USD,2026-01-23 03:35:00,0.12547636032104492,0.12538453936576843,0.12547636032104492,0.12538336217403412,0,0.0
DOGE-USD,2026-01-23 03:40:00,0.1253753900527954,0.12539397180080414,0.12539561092853546,0.1253753900527954,0,0.0
DOGE-USD,2026-01-23 03:45:00,0.12539991736412048,0.12540416419506073,0.12540468573570251,0.12539991736412048,503296,0.0
DOGE-USD,2026-01-23 03:50:00,0.12540337443351746,0.12539412081241608,0.12540337443351746,0.12539327144622803,0,0.0
DOGE-USD,2026-01-23 03:55:00,0.12540771067142487,0.12535622715950012,0.12540771067142487,0.1253538429737091,2477376,0.0
DOGE-USD,2026-01-23 04:00:00,0.12536132335662842,0.12529794871807098,0.12538114190101624,0.12529794871807098,0,0.0
DOGE-USD,2026-01-23 04:05:00,0.1253005713224411,0.1253003478050232,0.1253005713224411,0.12528719007968903,353472,0.0
DOGE-USD,2026-01-23 04:10:00,0.1253160834312439,0.12538017332553864,0.12538017332553864,0.1253160834312439,4784832,0.0
DOGE-USD,2026-01-23 04:15:00,0.12538017332553864,0.12550579011440277,0.12551331520080566,0.12538017332553864,168640,0.0
DOGE-USD,2026-01-23 04:20:00,0.1254965215921402,0.1255187690258026,0.12552441656589508,0.1254965215921402,0,0.0
DOGE-USD,2026-01-23 04:25:00,0.12551483511924744,0.12555739283561707,0.12555739283561707,0.12551483511924744,329280,0.0
DOGE-USD,2026-01-23 04:30:00,0.12555719912052155,0.125486820936203,0.12555719912052155,0.125486820936203,151680,0.0
DOGE-USD,2026-01-23 04:35:00,0.12551523745059967,0.12553901970386505,0.12554915249347687,0.1255146861076355,794112,0.0
DOGE-USD,2026-01-23 04:40:00,0.12552456557750702,0.12556111812591553,0.12556111812591553,0.12552456557750702,1265152,0.0
DOGE-USD,2026-01-23 04:45:00,0.12556518614292145,0.1256989687681198,0.1256989687681198,0.12556518614292145,1611968,0.0
DOGE-USD,2026-01-23 04:50:00,0.12568067014217377,0.12573033571243286,0.12574011087417603,0.12568067014217377,1391936,0.0
DOGE-USD,2026-01-23 04:55:00,0.12572647631168365,0.12571856379508972,0.12573210895061493,0.12571856379508972,642048,0.0
DOGE-USD,2026-01-23 05:00:00,0.12571366131305695,0.12560372054576874,0.12571366131305695,0.12560372054576874,0,0.0
DOGE-USD,2026-01-23 05:05:00,0.12560129165649414,0.12553218007087708,0.12560129165649414,0.12553218007087708,0,0.0
DOGE-USD,2026-01-23 05:10:00,0.12552131712436676,0.12549130618572235,0.12552131712436676,0.12549130618572235,0,0.0
DOGE-USD,2026-01-23 05:15:00,0.1254970282316208,0.12547390162944794,0.1254970282316208,0.12547390162944794,450368,0.0
DOGE-USD,2026-01-23 05:20:00,0.1254810094833374,0.1254914253950119,0.1255028247833252,0.1254810094833374,0,0.0
DOGE-USD,2026-01-23 05:25:00,0.12544403970241547,0.12533508241176605,0.12544403970241547,0.1253279447555542,369472,0.0
DOGE-USD,2026-01-23 05:30:00,0.12534388899803162,0.12526968121528625,0.12536095082759857,0.12526968121528625,786240,0.0
DOGE-USD,2026-01-23 05:35:00,0.12527070939540863,0.12528866529464722,0.12528866529464722,0.12527070939540863,78400,0.0
DOGE-USD,2026-01-23 05:40:00,0.12529055774211884,0.12529872357845306,0.12530940771102905,0.12529055774211884,0,0.0
DOGE-USD,2026-01-23 05:45:00,0.12529690563678741,0.1252254992723465,0.12529690563678741,0.1252254992723465,0,0.0
DOGE-USD,2026-01-23 05:50:00,0.12521246075630188,0.12512966990470886,0.12521246075630188,0.12512966990470886,1004672,0.0
DOGE-USD,2026-01-23 05:55:00,0.12509043514728546,0.12509655952453613,0.12509655952453613,0.1250750869512558,0,0.0
DOGE-USD,2026-01-23 06:00:00,0.12510637938976288,0.12524829804897308,0.12524829804897308,0.12510637938976288,0,0.0
DOGE-USD,2026-01-23 06:05:00,0.1252472996711731,0.1255156397819519,0.1255156397819519,0.1252472996711731,319104,0.0
DOGE-USD,2026-01-23 06:10:00,0.12551815807819366,0.12556135654449463,0.12556135654449463,0.12551815807819366,1150464,0.0
DOGE-USD,2026-01-23 06:15:00,0.12556013464927673,0.12560413777828217,0.12560413777828217,0.12556013464927673,0,0.0
DOGE-USD,2026-01-23 06:20:00,0.12562426924705505,0.12567880749702454,0.12567980587482452,0.12562426924705505,400192,0.0
DOGE-USD,2026-01-23 06:25:00,0.12549170851707458,0.12531690299510956,0.12549170851707458,0.12531690299510956,0,0.0
DOGE-USD,2026-01-23 06:30:00,0.1251726895570755,0.1251181662082672,0.1251739263534546,0.1251181662082672,1844544,0.0
DOGE-USD,2026-01-23 06:35:00,0.12510724365711212,0.12506484985351562,0.12510724365711212,0.12504583597183228,340288,0.0
DOGE-USD,2026-01-23 06:40:00,0.12516018748283386,0.1253604292869568,0.12536267936229706,0.12516018748283386,289024,0.0
DOGE-USD,2026-01-23 06:45:00,0.12536509335041046,0.12518133223056793,0.12538449466228485,0.12518133223056793,10853760,0.0
DOGE-USD,2026-01-23 06:50:00,0.12518250942230225,0.12512123584747314,0.12518534064292908,0.12512123584747314,0,0.0
DOGE-USD,2026-01-23 06:55:00,0.12508490681648254,0.12498820573091507,0.12508612871170044,0.12498820573091507,1257984,0.0
DOGE-USD,2026-01-23 07:00:00,0.12498333305120468,0.12498723715543747,0.12498723715543747,0.1249500960111618,1703872,0.0
DOGE-USD,2026-01-23 07:05:00,0.12498698383569717,0.1250080019235611,0.12501785159111023,0.12498698383569717,0,0.0
DOGE-USD,2026-01-23 07:10:00,0.12486830353736877,0.12487751245498657,0.12487971782684326,0.12486771494150162,660032,0.0
DOGE-USD,2026-01-23 07:15:00,0.12488684803247452,0.12494570016860962,0.12494570016860962,0.12488684803247452,0,0.0
DOGE-USD,2026-01-23 07:20:00,0.12495710700750351,0.12506212294101715,0.12506212294101715,0.12495710700750351,0,0.0
DOGE-USD,2026-01-23 07:25:00,0.12509483098983765,0.1250677853822708,0.12509483098983765,0.1250631958246231,0,0.0
DOGE-USD,2026-01-23 07:30:00,0.12506608664989471,0.12513811886310577,0.12513811886310577,0.12506608664989471,0,0.0
DOGE-USD,2026-01-23 07:35:00,0.12513458728790283,0.12514367699623108,0.12514854967594147,0.12513458728790283,0,0.0
DOGE-USD,2026-01-23 07:40:00,0.1251339614391327,0.12509790062904358,0.1251339614391327,0.12509751319885254,0,0.0
DOGE-USD,2026-01-23 07:45:00,0.12509793043136597,0.12495430558919907,0.12509793043136597,0.12495430558919907,27136,0.0
DOGE-USD,2026-01-23 07:50:00,0.12495598942041397,0.1249430701136589,0.12495598942041397,0.12493354827165604,371072,0.0
DOGE-USD,2026-01-23 07:55:00,0.12490623444318771,0.12494860589504242,0.12496168911457062,0.12489934265613556,0,0.0
DOGE-USD,2026-01-23 08:00:00,0.12495523691177368,0.12492646276950836,0.12495523691177368,0.12491682916879654,0,0.0
DOGE-USD,2026-01-23 08:05:00,0.12493179738521576,0.1250174343585968,0.12501934170722961,0.12493179738521576,0,0.0
DOGE-USD,2026-01-23 08:10:00,0.12503734230995178,0.12506785988807678,0.12506785988807678,0.12503734230995178,0,0.0
DOGE-USD,2026-01-23 08:15:00,0.12507618963718414,0.12508173286914825,0.12508173286914825,0.12504646182060242,0,0.0
DOGE-USD,2026-01-23 08:20:00,0.12506918609142303,0.12498385459184647,0.12506918609142303,0.12498385459184647,0,0.0
DOGE-USD,2026-01-23 08:25:00,0.12498335540294647,0.12492677569389343,0.12498335540294647,0.12492677569389343,0,0.0
DOGE-USD,2026-01-23 08:30:00,0.12492452561855316,0.12474434822797775,0.12492452561855316,0.12474434822797775,0,0.0
DOGE-USD,2026-01-23 08:35:00,0.12472787499427795,0.12450757622718811,0.12473159283399582,0.12450757622718811,2896832,0.0
DOGE-USD,2026-01-23 08:40:00,0.12449360638856888,0.12451577186584473,0.12451577186584473,0.12449360638856888,3184704,0.0
DOGE-USD,2026-01-23 08:45:00,0.12450574338436127,0.12441873550415039,0.12451860308647156,0.12441873550415039,1134592,0.0
DOGE-USD,2026-01-23 08:50:00,0.1244279071688652,0.12428533285856247,0.1244279071688652,0.12428533285856247,379840,0.0
DOGE-USD,2026-01-23 08:55:00,0.12422067672014236,0.12425873428583145,0.12425987422466278,0.12422067672014236,1567488,0.0
DOGE-USD,2026-01-23 09:00:00,0.12428081035614014,0.12447379529476166,0.12447379529476166,0.12428081035614014,0,0.0
DOGE-USD,2026-01-23 09:05:00,0.12447439134120941,0.12468560039997101,0.12468560039997101,0.12447439134120941,1805504,0.0
DOGE-USD,2026-01-23 09:10:00,0.1247643530368805,0.12480949610471725,0.12480949610471725,0.12476079165935516,1560000,0.0
DOGE-USD,2026-01-23 09:15:00,0.1248079314827919,0.1246565729379654,0.1248079314827919,0.1246565729379654,0,0.0
DOGE-USD,2026-01-23 09:20:00,0.12468159943819046,0.12470686435699463,0.12470784783363342,0.12468159943819046,876992,0.0
DOGE-USD,2026-01-23 09:25:00,0.12467561662197113,0.12462223321199417,0.1246803030371666,0.12462223321199417,89024,0.0
DOGE-USD,2026-01-23 09:30:00,0.12462027370929718,0.12453313916921616,0.12462655454874039,0.12453313916921616,0,0.0
DOGE-USD,2026-01-23 09:35:00,0.12451385706663132,0.1245114803314209,0.12451385706663132,0.1244521364569664,233088,0.0
DOGE-USD,2026-01-23 09:40:00,0.12466523051261902,0.12468653172254562,0.1246865913271904,0.12466433644294739,0,0.0
DOGE-USD,2026-01-23 09:45:00,0.12467324733734131,0.12463477998971939,0.12467324733734131,0.12461644411087036,437184,0.0
DOGE-USD,2026-01-23 09:50:00,0.12464454770088196,0.1246301457285881,0.12464454770088196,0.12462956458330154,840512,0.0
DOGE-USD,2026-01-23 09:55:00,0.12462809681892395,0.12465273588895798,0.12465431541204453,0.12462809681892395,1360896,0.0
DOGE-USD,2026-01-23 10:00:00,0.12465458363294601,0.12476116418838501,0.12476116418838501,0.12465458363294601,0,0.0
DOGE-USD,2026-01-23 10:05:00,0.12475469708442688,0.1248093917965889,0.12481380999088287,0.12475469708442688,262400,0.0
DOGE-USD,2026-01-23 10:10:00,0.1247592344880104,0.12478175014257431,0.12478175014257431,0.12473572045564651,235776,0.0
DOGE-USD,2026-01-23 10:15:00,0.1248013973236084,0.12501753866672516,0.12501753866672516,0.1248013973236084,141056,0.0
DOGE-USD,2026-01-23 10:20:00,0.12498743087053299,0.12491224706172943,0.12498743087053299,0.12490534037351608,0,0.0
DOGE-USD,2026-01-23 10:25:00,0.12491381913423538,0.12484508007764816,0.12491381913423538,0.12484508007764816,0,0.0
DOGE-USD,2026-01-23 10:30:00,0.12484366446733475,0.12468060106039047,0.12484366446733475,0.12468060106039047,0,0.0
DOGE-USD,2026-01-23 10:35:00,0.12467475980520248,0.12478817999362946,0.12480492144823074,0.12467475980520248,0,0.0
DOGE-USD,2026-01-23 10:40:00,0.12473517656326294,0.12473646551370621,0.12473646551370621,0.12470845878124237,0,0.0
DOGE-USD,2026-01-23 10:45:00,0.12475045770406723,0.12484535574913025,0.12485284358263016,0.12475045770406723,386688,0.0
DOGE-USD,2026-01-23 10:50:00,0.1248636320233345,0.12481294572353363,0.1248636320233345,0.12480534613132477,548160,0.0
DOGE-USD,2026-01-23 10:55:00,0.12484508752822876,0.12484616786241531,0.12484616786241531,0.12483658641576767,155968,0.0
DOGE-USD,2026-01-23 11:00:00,0.12484662979841232,0.12490353733301163,0.12490353733301163,0.12483996897935867,0,0.0
DOGE-USD,2026-01-23 11:05:00,0.12491022050380707,0.1250259131193161,0.1250259131193161,0.12490813434123993,1431232,0.0
DOGE-USD,2026-01-23 11:10:00,0.12512537837028503,0.12514863908290863,0.12514863908290863,0.12512537837028503,570816,0.0
DOGE-USD,2026-01-23 11:15:00,0.12514358758926392,0.12512969970703125,0.125166654586792,0.12512969970703125,0,0.0
DOGE-USD,2026-01-23 11:20:00,0.12511524558067322,0.12507882714271545,0.12511524558067322,0.12507326900959015,0,0.0
DOGE-USD,2026-01-23 11:25:00,0.12508872151374817,0.12509667873382568,0.12510189414024353,0.12508398294448853,0,0.0
DOGE-USD,2026-01-23 11:30:00,0.12509877979755402,0.12514431774616241,0.12514431774616241,0.12507785856723785,0,0.0
