symbol,dt,open,close,high,low,vol,amount
ASML,2026-03-05 10:20:00,1396.5775146484375,1396.22998046875,1399.550048828125,1394.1199951171875,35964,0.0
ASML,2026-03-05 10:25:00,1396.22998046875,1390.0999755859375,1396.68994140625,1388.8299560546875,55630,0.0
ASML,2026-03-05 10:30:00,1389.1700439453125,1390.7099609375,1390.8399658203125,1383.4949951171875,48551,0.0
ASML,2026-03-05 10:35:00,1391.0400390625,1393.3349609375,1393.5999755859375,1388.0474853515625,16688,0.0
ASML,2026-03-05 10:40:00,1394.06005859375,1391.5799560546875,1394.7900390625,1390.844970703125,21102,0.0
ASML,2026-03-05 10:45:00,1392.5999755859375,1390.0400390625,1393.739990234375,1388.469970703125,14093,0.0
ASML,2026-03-05 10:50:00,1390.280029296875,1390.43994140625,1395.155029296875,1390.27001953125,23332,0.0
ASML,2026-03-05 10:55:00,1390.3800048828125,1392.83984375,1393.7349853515625,1388.4649658203125,23973,0.0
ASML,2026-03-05 11:00:00,1393.0450439453125,1389.1800537109375,1393.9000244140625,1388.8800048828125,21501,0.0
ASML,2026-03-05 11:05:00,1389.47998046875,1382.135009765625,1389.905029296875,1382.135009765625,36528,0.0
ASML,2026-03-05 11:10:00,1381.81005859375,1382.2950439453125,1384.5999755859375,1379.6800537109375,30101,0.0
ASML,2026-03-05 11:15:00,1382.2049560546875,1375.6300048828125,1383.31005859375,1375.6300048828125,35187,0.0
ASML,2026-03-05 11:20:00,1375.5799560546875,1370.8699951171875,1376.5899658203125,1370.7249755859375,29905,0.0
ASML,2026-03-05 11:25:00,1370.760009765625,1369.135009765625,1373.4100341796875,1368.31005859375,16646,0.0
ASML,2026-03-05 11:30:00,1369.739990234375,1371.8299560546875,1372.780029296875,1366.3800048828125,89158,0.0
ASML,2026-03-05 11:35:00,1372.699951171875,1376.1949462890625,1376.6800537109375,1372.06005859375,16283,0.0
ASML,2026-03-05 11:40:00,1376.625,1375.47998046875,1378.029296875,1374.5,8666,0.0
ASML,2026-03-05 11:45:00,1375.77001953125,1376.56005859375,1379.510009765625,1375.77001953125,9465,0.0
ASML,2026-03-05 11:50:00,1376.4000244140625,1377.0675048828125,1378.0,1374.239990234375,13492,0.0
ASML,2026-03-05 11:55:00,1375.8699951171875,1374.97998046875,1377.97998046875,1374.5699462890625,6166,0.0
ASML,2026-03-05 12:00:00,1374.7900390625,1378.5899658203125,1378.5899658203125,1373.989990234375,8122,0.0
ASML,2026-03-05 12:05:00,1376.5250244140625,1374.0400390625,1378.3800048828125,1373.1700439453125,9208,0.0
ASML,2026-03-05 12:10:00,1373.81005859375,1372.27001953125,1375.9898681640625,1371.68994140625,14122,0.0
ASML,2026-03-05 12:15:00,1372.27001953125,1369.760009765625,1372.27001953125,1368.52001953125,9280,0.0
ASML,2026-03-05 12:20:00,1370.3599853515625,1370.739990234375,1371.2249755859375,1368.0,10407,0.0
ASML,2026-03-05 12:25:00,1373.1700439453125,1363.0101318359375,1373.1700439453125,1363.0101318359375,11324,0.0
ASML,2026-03-05 12:30:00,1364.3299560546875,1358.010009765625,1365.3399658203125,1358.010009765625,11908,0.0
ASML,2026-03-05 12:35:00,1358.9000244140625,1358.905029296875,1362.7498779296875,1357.5849609375,11280,0.0
ASML,2026-03-05 12:40:00,1358.8050537109375,1355.31005859375,1359.5,1352.030029296875,17991,0.0
ASML,2026-03-05 12:45:00,1354.4549560546875,1349.135009765625,1354.4549560546875,1348.6453857421875,16457,0.0
ASML,2026-03-05 12:50:00,1349.135009765625,1347.0,1350.1500244140625,1346.1800537109375,21267,0.0
ASML,2026-03-05 12:55:00,1346.510009765625,1341.89501953125,1347.14501953125,1341.89501953125,24051,0.0
ASML,2026-03-05 13:00:00,1342.0999755859375,1346.93994140625,1347.8699951171875,1341.93994140625,14429,0.0
ASML,2026-03-05 13:05:00,1348.0650634765625,1350.4100341796875,1351.88232421875,1347.0899658203125,15628,0.0
ASML,2026-03-05 13:10:00,1350.3299560546875,1346.4200439453125,1350.5799560546875,1346.3399658203125,7770,0.0
ASML,2026-03-05 13:15:00,1346.844970703125,1340.5899658203125,1347.6800537109375,1340.0,10012,0.0
ASML,2026-03-05 13:20:00,1340.81005859375,1341.489990234375,1343.72998046875,1339.4500732421875,15932,0.0
ASML,2026-03-05 13:25:00,1341.9100341796875,1340.9000244140625,1341.9100341796875,1339.6700439453125,7093,0.0
ASML,2026-03-05 13:30:00,1341.1300048828125,1342.989990234375,1343.719970703125,1341.0699462890625,7329,0.0
ASML,2026-03-05 13:35:00,1343.3299560546875,1345.3599853515625,1346.5,1343.3299560546875,7955,0.0
ASML,2026-03-05 13:40:00,1344.1300048828125,1347.8699951171875,1348.74658203125,1344.1300048828125,11522,0.0
ASML,2026-03-05 13:45:00,1345.3499755859375,1345.699951171875,1348.4998779296875,1345.3199462890625,14885,0.0
ASML,2026-03-05 13:50:00,1345.0,1344.9599609375,1345.0899658203125,1343.9649658203125,6059,0.0
ASML,2026-03-05 13:55:00,1344.760009765625,1347.1700439453125,1347.5550537109375,1343.0101318359375,11291,0.0
ASML,2026-03-05 14:00:00,1348.010009765625,1352.449951171875,1352.449951171875,1346.3499755859375,10832,0.0
ASML,2026-03-05 14:05:00,1351.0,1352.324951171875,1354.0,1351.0,5614,0.0
ASML,2026-03-05 14:10:00,1353.323974609375,1352.780029296875,1353.323974609375,1349.989990234375,8249,0.0
ASML,2026-03-05 14:15:00,1352.2900390625,1352.43505859375,1352.6199951171875,1351.010009765625,5576,0.0
ASML,2026-03-05 14:20:00,1353.5799560546875,1352.4649658203125,1354.990966796875,1352.0400390625,11000,0.0
ASML,2026-03-05 14:25:00,1351.949951171875,1353.6500244140625,1353.6500244140625,1350.0,6402,0.0
ASML,2026-03-05 14:30:00,1353.6724853515625,1347.864990234375,1353.6724853515625,1346.8978271484375,14323,0.0
ASML,2026-03-05 14:35:00,1347.864990234375,1349.800048828125,1349.800048828125,1346.875,7653,0.0
ASML,2026-03-05 14:40:00,1350.6700439453125,1351.655029296875,1352.280029296875,1350.5699462890625,6413,0.0
ASML,2026-03-05 14:45:00,1350.5999755859375,1352.625,1353.3299560546875,1349.4599609375,8106,0.0
ASML,2026-03-05 14:50:00,1352.2099609375,1350.18994140625,1353.510009765625,1349.54052734375,5875,0.0
ASML,2026-03-05 14:55:00,1348.239990234375,1350.60498046875,1350.9000244140625,1348.0400390625,6377,0.0
ASML,2026-03-05 15:00:00,1351.029052734375,1352.6300048828125,1353.9998779296875,1350.3299560546875,25787,0.0
ASML,2026-03-05 15:05:00,1352.3800048828125,1355.679443359375,1355.679443359375,1350.5,15407,0.0
ASML,2026-03-05 15:10:00,1355.9000244140625,1355.31005859375,1359.530029296875,1355.31005859375,11155,0.0
ASML,2026-03-05 15:15:00,1356.4124755859375,1358.75,1360.7698974609375,1355.31005859375,12641,0.0
ASML,2026-03-05 15:20:00,1360.0,1360.2750244140625,1361.93896484375,1358.27001953125,23972,0.0
ASML,2026-03-05 15:25:00,1360.2750244140625,1357.699951171875,1361.1199951171875,1357.199951171875,31577,0.0
ASML,2026-03-05 15:30:00,1357.9649658203125,1361.0250244140625,1361.679443359375,1357.9500732421875,17501,0.0
ASML,2026-03-05 15:35:00,1361.6800537109375,1360.4200439453125,1362.258056640625,1359.9599609375,17864,0.0
ASML,2026-03-05 15:40:00,1360.4200439453125,1359.2049560546875,1361.5,1358.0,23356,0.0
ASML,2026-03-05 15:45:00,1360.1949462890625,1360.7099609375,1360.989990234375,1357.925048828125,15255,0.0
ASML,2026-03-05 15:50:00,1361.0,1363.4849853515625,1364.030029296875,1360.4200439453125,50512,0.0
ASML,2026-03-05 15:55:00,1363.4849853515625,1368.8399658203125,1369.699951171875,1363.4849853515625,89046,0.0
ASML,2026-03-06 09:30:00,1293.8599853515625,1307.8699951171875,1309.16796875,1292.0,255235,0.0
ASML,2026-03-06 09:35:00,1308.75,1302.0450439453125,1308.8199462890625,1299.0118408203125,53677,0.0
ASML,2026-03-06 09:40:00,1301.68994140625,1310.6800537109375,1313.449951171875,1301.36181640625,47076,0.0
ASML,2026-03-06 09:45:00,1310.6700439453125,1311.81005859375,1316.4549560546875,1308.5,30058,0.0
ASML,2026-03-06 09:50:00,1312.1650390625,1315.4200439453125,1320.0,1310.0699462890625,33857,0.0
ASML,2026-03-06 09:55:00,1315.18505859375,1314.969970703125,1316.7900390625,1310.47998046875,23820,0.0
ASML,2026-03-06 10:00:00,1314.6800537109375,1325.219970703125,1326.4599609375,1314.6800537109375,20907,0.0
ASML,2026-03-06 10:05:00,1326.3299560546875,1321.77001953125,1327.719970703125,1321.010009765625,18149,0.0
ASML,2026-03-06 10:10:00,1321.47998046875,1325.030029296875,1329.31005859375,1318.7149658203125,15093,0.0
ASML,2026-03-06 10:15:00,1326.9599609375,1329.4000244140625,1330.0,1324.4100341796875,21177,0.0
ASML,2026-03-06 10:20:00,1329.9100341796875,1331.6075439453125,1333.489990234375,1327.7950439453125,19664,0.0
ASML,2026-03-06 10:25:00,1331.800048828125,1329.6500244140625,1331.800048828125,1327.0,22039,0.0
ASML,2026-03-06 10:30:00,1331.260009765625,1328.8900146484375,1333.6800537109375,1328.4649658203125,18041,0.0
ASML,2026-03-06 10:35:00,1328.760009765625,1332.97998046875,1336.139892578125,1328.5322265625,16427,0.0
ASML,2026-03-06 10:40:00,1333.1600341796875,1327.7099609375,1333.449951171875,1327.7099609375,18741,0.0
ASML,2026-03-06 10:45:00,1326.6700439453125,1323.9100341796875,1328.3499755859375,1322.9840087890625,24961,0.0
ASML,2026-03-06 10:50:00,1323.800048828125,1320.469970703125,1323.800048828125,1316.199951171875,13886,0.0
ASML,2026-03-06 10:55:00,1322.31005859375,1325.5450439453125,1327.1199951171875,1322.31005859375,20342,0.0
ASML,2026-03-06 11:00:00,1325.1300048828125,1328.97998046875,1330.030029296875,1324.0,26707,0.0
ASML,2026-03-06 11:05:00,1328.8699951171875,1327.405029296875,1330.260009765625,1325.969970703125,11261,0.0
ASML,2026-03-06 11:10:00,1326.1500244140625,1323.9200439453125,1326.1500244140625,1322.81494140625,11781,0.0
ASML,2026-03-06 11:15:00,1324.0,1327.02001953125,1328.155029296875,1323.5,12155,0.0
ASML,2026-03-06 11:20:00,1326.77001953125,1323.5201416015625,1326.77001953125,1320.050048828125,12274,0.0
ASML,2026-03-06 11:25:00,1323.9200439453125,1327.3299560546875,1327.3299560546875,1322.0999755859375,10238,0.0
ASML,2026-03-06 11:30:00,1327.0,1331.4150390625,1331.89501953125,1325.6600341796875,33128,0.0
ASML,2026-03-06 11:35:00,1331.4200439453125,1333.0,1333.68994140625,1329.4100341796875,19255,0.0
ASML,2026-03-06 11:40:00,1332.8900146484375,1333.5799560546875,1334.830322265625,1331.93994140625,10582,0.0
ASML,2026-03-06 11:45:00,1333.989990234375,1335.4449462890625,1336.22998046875,1333.905029296875,11727,0.0
ASML,2026-03-06 11:50:00,1334.719970703125,1333.77001953125,1338.0,1333.77001953125,10398,0.0
ASML,2026-03-06 11:55:00,1333.77001953125,1335.614990234375,1335.7049560546875,1332.1500244140625,7621,0.0
ASML,2026-03-06 12:00:00,1334.8900146484375,1335.125,1336.18994140625,1332.6300048828125,12827,0.0
ASML,2026-03-06 12:05:00,1333.5899658203125,1332.1650390625,1333.9100341796875,1330.8299560546875,8964,0.0
ASML,2026-03-06 12:10:00,1332.1600341796875,1330.5999755859375,1332.1650390625,1330.0,5263,0.0
ASML,2026-03-06 12:15:00,1331.27001953125,1330.56005859375,1332.0899658203125,1328.6099853515625,13678,0.0
ASML,2026-03-06 12:20:00,1330.510009765625,1325.5423583984375,1330.614990234375,1325.5423583984375,11061,0.0
ASML,2026-03-06 12:25:00,1326.0699462890625,1324.5150146484375,1327.1300048828125,1323.805908203125,12376,0.0
ASML,2026-03-06 12:30:00,1324.5150146484375,1324.550048828125,1324.905029296875,1323.68994140625,9139,0.0
ASML,2026-03-06 12:35:00,1323.9200439453125,1321.204345703125,1323.9200439453125,1320.219970703125,10560,0.0
ASML,2026-03-06 12:40:00,1321.2900390625,1325.344970703125,1326.25,1321.2900390625,9901,0.0
ASML,2026-03-06 12:45:00,1325.3499755859375,1326.68994140625,1328.7750244140625,1324.7850341796875,18814,0.0
ASML,2026-03-06 12:50:00,1327.0,1325.5699462890625,1327.85498046875,1323.7718505859375,9645,0.0
ASML,2026-03-06 12:55:00,1325.0699462890625,1325.0050048828125,1326.5999755859375,1323.5400390625,7176,0.0
ASML,2026-03-06 13:00:00,1324.56005859375,1325.0,1330.669677734375,1324.56005859375,9313,0.0
ASML,2026-03-06 13:05:00,1325.31005859375,1328.050048828125,1328.050048828125,1325.300048828125,11076,0.0
ASML,2026-03-06 13:10:00,1327.260009765625,1331.760009765625,1332.135009765625,1327.260009765625,9582,0.0
ASML,2026-03-06 13:15:00,1331.7449951171875,1330.094970703125,1331.93994140625,1329.8900146484375,7453,0.0
ASML,2026-03-06 13:20:00,1330.094970703125,1328.75,1330.094970703125,1328.155029296875,10115,0.0
ASML,2026-03-06 13:25:00,1327.43505859375,1323.469970703125,1327.43505859375,1323.469970703125,2557,0.0
ASML,2026-03-06 13:30:00,1325.0550537109375,1325.7349853515625,1328.010009765625,1324.5400390625,7917,0.0
ASML,2026-03-06 13:35:00,1326.0150146484375,1324.93994140625,1326.0150146484375,1323.6099853515625,6246,0.0
ASML,2026-03-06 13:40:00,1325.18994140625,1325.5,1326.6400146484375,1324.989990234375,8098,0.0
ASML,2026-03-06 13:45:00,1325.510009765625,1324.780029296875,1325.510009765625,1324.0,8750,0.0
ASML,2026-03-06 13:50:00,1325.550048828125,1320.739990234375,1325.5704345703125,1320.300048828125,6447,0.0
ASML,2026-03-06 13:55:00,1320.739990234375,1320.050048828125,1321.3699951171875,1319.68994140625,9044,0.0
ASML,2026-03-06 14:00:00,1319.9200439453125,1317.93994140625,1320.9150390625,1317.93994140625,13513,0.0
ASML,2026-03-06 14:05:00,1316.0,1318.7900390625,1320.1800537109375,1316.0,10291,0.0
ASML,2026-03-06 14:10:00,1318.625,1320.9849853515625,1321.449951171875,1318.625,13136,0.0
ASML,2026-03-06 14:15:00,1320.9849853515625,1317.510009765625,1321.4000244140625,1315.5400390625,10806,0.0
ASML,2026-03-06 14:20:00,1317.010009765625,1315.0,1317.010009765625,1312.949951171875,15157,0.0
ASML,2026-03-06 14:25:00,1313.9100341796875,1317.5699462890625,1318.0867919921875,1313.8570556640625,7925,0.0
ASML,2026-03-06 14:30:00,1317.6300048828125,1318.8900146484375,1319.56494140625,1317.0,9399,0.0
ASML,2026-03-06 14:35:00,1319.2049560546875,1316.02001953125,1320.3349609375,1315.0570068359375,13543,0.0
ASML,2026-03-06 14:40:00,1316.510009765625,1318.1800537109375,1320.0999755859375,1316.4200439453125,11049,0.0
ASML,2026-03-06 14:45:00,1318.6700439453125,1316.7900390625,1318.6700439453125,1316.0899658203125,6506,0.0
ASML,2026-03-06 14:50:00,1316.7850341796875,1316.85498046875,1318.1300048828125,1315.8399658203125,7281,0.0
ASML,2026-03-06 14:55:00,1316.85498046875,1315.43994140625,1318.3399658203125,1315.43994140625,11163,0.0
ASML,2026-03-06 15:00:00,1315.2601318359375,1319.22998046875,1319.22998046875,1315.260009765625,19927,0.0
ASML,2026-03-06 15:05:00,1319.550048828125,1314.7099609375,1319.739990234375,1314.6400146484375,10527,0.0
ASML,2026-03-06 15:10:00,1315.5050048828125,1309.375,1315.5660400390625,1308.260009765625,26883,0.0
ASML,2026-03-06 15:15:00,1308.9599609375,1303.0,1308.9599609375,1303.0,21898,0.0
ASML,2026-03-06 15:20:00,1302.8499755859375,1296.5799560546875,1303.300048828125,1296.5799560546875,30861,0.0
ASML,2026-03-06 15:25:00,1296.5799560546875,1291.75,1297.0699462890625,1291.3299560546875,39415,0.0
ASML,2026-03-06 15:30:00,1291.93994140625,1290.050048828125,1293.300048828125,1289.010009765625,52541,0.0
ASML,2026-03-06 15:35:00,1290.010009765625,1292.8699951171875,1293.8800048828125,1286.7950439453125,42761,0.0
ASML,2026-03-06 15:40:00,1292.510009765625,1296.3800048828125,1298.2598876953125,1290.5899658203125,41052,0.0
ASML,2026-03-06 15:45:00,1297.0,1295.949951171875,1297.6800537109375,1294.5,22500,0.0
ASML,2026-03-06 15:50:00,1295.219970703125,1292.1700439453125,1297.6600341796875,1291.43994140625,55023,0.0
ASML,2026-03-06 15:55:00,1291.75,1293.449951171875,1294.0400390625,1288.0,111807,0.0
ASML,2026-03-09 09:30:00,1283.614990234375,1287.5050048828125,1291.1600341796875,1276.1099853515625,194046,0.0
ASML,2026-03-09 09:35:00,1287.594970703125,1287.280029296875,1290.2049560546875,1284.010009765625,22136,0.0
ASML,2026-03-09 09:40:00,1286.719970703125,1285.844970703125,1288.760009765625,1280.7900390625,31760,0.0
ASML,2026-03-09 09:45:00,1286.72998046875,1289.81005859375,1295.0400390625,1286.72998046875,26008,0.0
ASML,2026-03-09 09:50:00,1289.010009765625,1283.6201171875,1290.4000244140625,1283.6201171875,26276,0.0
ASML,2026-03-09 09:55:00,1283.010009765625,1290.4000244140625,1294.1949462890625,1281.3299560546875,19891,0.0
ASML,2026-03-09 10:00:00,1289.550048828125,1297.989990234375,1300.219970703125,1286.425048828125,39698,0.0
ASML,2026-03-09 10:05:00,1297.780029296875,1289.93994140625,1298.300048828125,1286.52001953125,33302,0.0
ASML,2026-03-09 10:10:00,1289.75,1292.3199462890625,1292.3199462890625,1284.31005859375,21455,0.0
ASML,2026-03-09 10:15:00,1292.3199462890625,1295.280029296875,1298.3199462890625,1291.8499755859375,45702,0.0
ASML,2026-03-09 10:20:00,1294.1700439453125,1300.449951171875,1301.2049560546875,1291.449951171875,23307,0.0
ASML,2026-03-09 10:25:00,1300.260009765625,1296.989990234375,1300.3199462890625,1294.010009765625,16735,0.0
ASML,2026-03-09 10:30:00,1297.6600341796875,1298.780029296875,1301.0849609375,1297.6600341796875,15646,0.0
ASML,2026-03-09 10:35:00,1297.824951171875,1298.2249755859375,1301.6600341796875,1296.81005859375,24258,0.0
ASML,2026-03-09 10:40:00,1298.0,1303.9000244140625,1304.0050048828125,1297.18994140625,25663,0.0
ASML,2026-03-09 10:45:00,1304.010009765625,1312.6600341796875,1313.3349609375,1303.75,27439,0.0
ASML,2026-03-09 10:50:00,1312.3599853515625,1313.5350341796875,1313.625,1310.655029296875,24032,0.0
ASML,2026-03-09 10:55:00,1313.300048828125,1309.5400390625,1313.5999755859375,1308.7974853515625,25509,0.0
ASML,2026-03-09 11:00:00,1310.6500244140625,1310.52001953125,1313.1199951171875,1309.4300537109375,15297,0.0
ASML,2026-03-09 11:05:00,1310.06005859375,1313.2099609375,1316.0150146484375,1309.199951171875,44448,0.0
ASML,2026-03-09 11:10:00,1312.949951171875,1314.60498046875,1316.85498046875,1311.780029296875,13555,0.0
ASML,2026-03-09 11:15:00,1314.6700439453125,1313.239990234375,1316.1300048828125,1312.5,12443,0.0
ASML,2026-03-09 11:20:00,1314.114990234375,1315.510009765625,1318.199951171875,1313.010009765625,14953,0.0
ASML,2026-03-09 11:25:00,1315.0899658203125,1317.06005859375,1319.739990234375,1315.0400390625,26149,0.0
ASML,2026-03-09 11:30:00,1316.52001953125,1316.35009765625,1317.344970703125,1314.4000244140625,16089,0.0
ASML,2026-03-09 11:35:00,1316.2900390625,1318.1700439453125,1318.1700439453125,1315.0699462890625,12217,0.0
ASML,2026-03-09 11:40:00,1316.6400146484375,1316.1800537109375,1318.0699462890625,1316.1800537109375,9878,0.0
ASML,2026-03-09 11:45:00,1316.3499755859375,1316.8299560546875,1318.77001953125,1314.6600341796875,16749,0.0
ASML,2026-03-09 11:50:00,1317.5899658203125,1321.8199462890625,1321.9599609375,1316.280029296875,8807,0.0
ASML,2026-03-09 11:55:00,1321.0050048828125,1319.1800537109375,1321.1700439453125,1319.1800537109375,10454,0.0
ASML,2026-03-09 12:00:00,1319.375,1323.0999755859375,1323.929931640625,1319.1099853515625,18135,0.0
ASML,2026-03-09 12:05:00,1323.1400146484375,1324.8199462890625,1325.1571044921875,1321.77001953125,12139,0.0
ASML,2026-03-09 12:10:00,1324.5400390625,1323.3499755859375,1324.5400390625,1321.4599609375,7780,0.0
ASML,2026-03-09 12:15:00,1322.5,1323.300048828125,1324.4449462890625,1322.449951171875,11807,0.0
ASML,2026-03-09 12:20:00,1322.760009765625,1325.5,1325.5,1318.72998046875,16047,0.0
ASML,2026-03-09 12:25:00,1325.510009765625,1326.699951171875,1328.3499755859375,1324.4100341796875,26445,0.0
ASML,2026-03-09 12:30:00,1326.9000244140625,1330.0,1330.0,1326.3499755859375,26564,0.0
ASML,2026-03-09 12:35:00,1329.22998046875,1330.8599853515625,1332.8599853515625,1329.22998046875,15511,0.0
ASML,2026-03-09 12:40:00,1330.9449462890625,1333.6700439453125,1333.6700439453125,1330.9449462890625,8424,0.0
ASML,2026-03-09 12:45:00,1333.2149658203125,1334.092041015625,1334.989990234375,1332.4749755859375,9843,0.0
ASML,2026-03-09 12:50:00,1332.8299560546875,1333.010009765625,1335.3299560546875,1332.0400390625,9647,0.0
ASML,2026-03-09 12:55:00,1333.4100341796875,1331.0050048828125,1333.4100341796875,1329.8299560546875,11845,0.0
ASML,2026-03-09 13:00:00,1331.324951171875,1328.52001953125,1331.5999755859375,1328.3790283203125,10104,0.0
ASML,2026-03-09 13:05:00,1328.3699951171875,1327.3525390625,1328.3699951171875,1326.02001953125,9761,0.0
ASML,2026-03-09 13:10:00,1328.0,1326.219970703125,1328.699951171875,1325.5699462890625,7299,0.0
ASML,2026-03-09 13:15:00,1325.5699462890625,1323.5,1326.324951171875,1323.2196044921875,14480,0.0
ASML,2026-03-09 13:20:00,1323.5,1321.6800537109375,1323.6500244140625,1320.030029296875,19271,0.0
ASML,2026-03-09 13:25:00,1320.8800048828125,1319.905029296875,1321.4300537109375,1319.52001953125,7588,0.0
ASML,2026-03-09 13:30:00,1319.905029296875,1320.780029296875,1321.719970703125,1319.905029296875,10562,0.0
ASML,2026-03-09 13:35:00,1319.875,1319.7449951171875,1320.5399169921875,1318.655029296875,7511,0.0
ASML,2026-03-09 13:40:00,1319.75,1321.2900390625,1321.635009765625,1318.280029296875,7749,0.0
ASML,2026-03-09 13:45:00,1322.2750244140625,1322.739990234375,1325.25537109375,1321.75,6009,0.0
ASML,2026-03-09 13:50:00,1322.0849609375,1324.9000244140625,1324.9000244140625,1321.25,5861,0.0
ASML,2026-03-09 13:55:00,1324.510009765625,1322.375,1325.0,1322.375,4851,0.0
ASML,2026-03-09 14:00:00,1322.3499755859375,1324.2149658203125,1324.989990234375,1322.3499755859375,5658,0.0
ASML,2026-03-09 14:05:00,1324.35498046875,1325.4100341796875,1326.5999755859375,1324.35498046875,9297,0.0
ASML,2026-03-09 14:10:00,1326.869873046875,1326.66259765625,1327.9599609375,1325.01806640625,6440,0.0
ASML,2026-03-09 14:15:00,1327.1510009765625,1327.3349609375,1327.800048828125,1326.5201416015625,3657,0.0
ASML,2026-03-09 14:20:00,1327.5550537109375,1328.8499755859375,1329.9100341796875,1326.06494140625,7797,0.0
ASML,2026-03-09 14:25:00,1328.0,1326.56494140625,1328.4649658203125,1326.56494140625,6166,0.0
ASML,2026-03-09 14:30:00,1326.9200439453125,1330.47998046875,1330.5,1326.6500244140625,12100,0.0
ASML,2026-03-09 14:35:00,1329.3800048828125,1327.77001953125,1330.300048828125,1327.469970703125,6034,0.0
ASML,2026-03-09 14:40:00,1327.5224609375,1328.675048828125,1329.510009765625,1327.43994140625,8298,0.0
ASML,2026-03-09 14:45:00,1328.699951171875,1328.719970703125,1329.77001953125,1328.699951171875,4064,0.0
ASML,2026-03-09 14:50:00,1328.8399658203125,1327.2900390625,1328.8798828125,1327.2900390625,5648,0.0
ASML,2026-03-09 14:55:00,1326.81005859375,1325.6199951171875,1327.2999267578125,1323.72998046875,17143,0.0
ASML,2026-03-09 15:00:00,1324.489990234375,1327.199951171875,1327.199951171875,1324.1650390625,5744,0.0
ASML,2026-03-09 15:05:00,1326.6600341796875,1328.75,1328.75,1324.9000244140625,11375,0.0
ASML,2026-03-09 15:10:00,1328.029296875,1326.510009765625,1329.16796875,1326.510009765625,7231,0.0
ASML,2026-03-09 15:15:00,1327.1500244140625,1334.199951171875,1335.0,1326.739990234375,18431,0.0
ASML,2026-03-09 15:20:00,1334.1650390625,1344.0250244140625,1345.5999755859375,1333.8399658203125,30177,0.0
ASML,2026-03-09 15:25:00,1344.135009765625,1348.8349609375,1348.8349609375,1342.0,26442,0.0
ASML,2026-03-09 15:30:00,1349.5550537109375,1352.6400146484375,1354.139892578125,1345.030029296875,24675,0.0
ASML,2026-03-09 15:35:00,1353.364990234375,1358.6600341796875,1358.9998779296875,1350.4825439453125,30373,0.0
ASML,2026-03-09 15:40:00,1357.969970703125,1351.93994140625,1357.969970703125,1347.690185546875,30274,0.0
ASML,2026-03-09 15:45:00,1351.300048828125,1353.4962158203125,1355.9998779296875,1349.93994140625,26031,0.0
ASML,2026-03-09 15:50:00,1353.4100341796875,1354.4599609375,1354.4599609375,1350.1201171875,55418,0.0
ASML,2026-03-09 15:55:00,1355.260009765625,1357.52001953125,1358.3599853515625,1355.1700439453125,102902,0.0
ASML,2026-03-10 09:30:00,1373.0,1372.512451171875,1380.449951171875,1369.9100341796875,171575,0.0
ASML,2026-03-10 09:35:00,1372.510009765625,1379.489990234375,1381.159912109375,1371.530029296875,34300,0.0
ASML,2026-03-10 09:40:00,1378.885009765625,1381.219970703125,1382.0,1373.4749755859375,25123,0.0
ASML,2026-03-10 09:45:00,1381.219970703125,1384.5078125,1384.5078125,1376.1700439453125,27446,0.0
ASML,2026-03-10 09:50:00,1381.824951171875,1379.5899658203125,1384.43994140625,1379.5201416015625,19634,0.0
ASML,2026-03-10 09:55:00,1379.655029296875,1379.280029296875,1379.8961181640625,1375.0389404296875,18117,0.0
ASML,2026-03-10 10:00:00,1379.0,1379.510009765625,1380.8199462890625,1376.0,16856,0.0
ASML,2026-03-10 10:05:00,1379.489990234375,1376.0849609375,1383.6500244140625,1376.0849609375,13925,0.0
ASML,2026-03-10 10:10:00,1375.81005859375,1378.760009765625,1381.739990234375,1375.5799560546875,16325,0.0
ASML,2026-03-10 10:15:00,1378.27001953125,1381.0,1381.469970703125,1376.43505859375,14127,0.0
ASML,2026-03-10 10:20:00,1381.22998046875,1381.5400390625,1383.5086669921875,1380.0050048828125,12489,0.0
ASML,2026-03-10 10:25:00,1381.6300048828125,1381.52001953125,1385.0,1380.1800537109375,17226,0.0
ASML,2026-03-10 10:30:00,1382.6600341796875,1386.1600341796875,1386.239990234375,1382.6600341796875,13420,0.0
ASML,2026-03-10 10:35:00,1385.0799560546875,1387.7650146484375,1388.0,1384.9599609375,12552,0.0
ASML,2026-03-10 10:40:00,1388.3199462890625,1389.219970703125,1389.6400146484375,1386.1949462890625,11101,0.0
ASML,2026-03-10 10:45:00,1389.2099609375,1389.31005859375,1389.699951171875,1387.25,18159,0.0
ASML,2026-03-10 10:50:00,1389.43994140625,1393.8800048828125,1394.8499755859375,1388.780029296875,16587,0.0
ASML,2026-03-10 10:55:00,1393.6800537109375,1397.8699951171875,1397.8699951171875,1393.0,19001,0.0
ASML,2026-03-10 11:00:00,1397.510009765625,1400.8800048828125,1402.074951171875,1397.1099853515625,32190,0.0
ASML,2026-03-10 11:05:00,1400.0350341796875,1399.8699951171875,1400.6800537109375,1398.6201171875,16091,0.0
ASML,2026-03-10 11:10:00,1399.68994140625,1397.49755859375,1400.9599609375,1397.49755859375,18231,0.0
ASML,2026-03-10 11:15:00,1397.6800537109375,1400.0150146484375,1400.81005859375,1397.06494140625,15509,0.0
ASML,2026-03-10 11:20:00,1400.4599609375,1397.7049560546875,1401.2900390625,1397.7049560546875,15977,0.0
