symbol,dt,open,close,high,low,vol,amount
AAPL,2026-01-07 10:40:00,261.55999755859375,261.6199951171875,261.739990234375,261.32501220703125,280618,0.0
AAPL,2026-01-07 10:45:00,261.6300048828125,261.95001220703125,262.1499938964844,261.6000061035156,335016,0.0
AAPL,2026-01-07 10:50:00,261.97320556640625,262.239990234375,262.2900085449219,261.9443054199219,226566,0.0
AAPL,2026-01-07 10:55:00,262.2349853515625,261.9898986816406,262.2349853515625,261.9700012207031,236148,0.0
AAPL,2026-01-07 11:00:00,261.989990234375,262.0,262.0400085449219,261.79998779296875,186322,0.0
AAPL,2026-01-07 11:05:00,262.0,261.9624938964844,262.0050048828125,261.9549865722656,9619,0.0
AAPL,2026-01-07 11:10:00,261.6499938964844,261.6400146484375,261.6549987792969,261.6300048828125,408934,0.0
AAPL,2026-01-07 11:15:00,261.6278076171875,261.55999755859375,261.6419982910156,261.385009765625,293289,0.0
AAPL,2026-01-07 11:20:00,261.55999755859375,261.260009765625,261.5669860839844,261.1300048828125,390763,0.0
AAPL,2026-01-07 11:25:00,261.2699890136719,261.0837097167969,261.3656005859375,260.9100036621094,387597,0.0
AAPL,2026-01-07 11:30:00,261.0849914550781,261.7699890136719,261.8399963378906,261.07000732421875,440309,0.0
AAPL,2026-01-07 11:35:00,261.7699890136719,261.510009765625,261.9100036621094,261.489990234375,269626,0.0
AAPL,2026-01-07 11:40:00,261.489990234375,262.0000915527344,262.1000061035156,261.489990234375,271087,0.0
AAPL,2026-01-07 11:45:00,262.0,262.0299987792969,262.2699890136719,261.8999938964844,356529,0.0
AAPL,2026-01-07 11:50:00,262.04168701171875,262.260009765625,262.2699890136719,261.9700012207031,223627,0.0
AAPL,2026-01-07 11:55:00,262.260009765625,262.17999267578125,262.3599853515625,261.9800109863281,262850,0.0
AAPL,2026-01-07 12:00:00,262.17999267578125,262.406494140625,262.5050048828125,262.1789855957031,264038,0.0
AAPL,2026-01-07 12:05:00,262.4100036621094,262.4100036621094,262.57000732421875,262.3299865722656,293378,0.0
AAPL,2026-01-07 12:10:00,262.4150085449219,262.3399963378906,262.44000244140625,262.2300109863281,182996,0.0
AAPL,2026-01-07 12:15:00,262.3399963378906,262.1400146484375,262.3399963378906,261.989990234375,234555,0.0
AAPL,2026-01-07 12:20:00,262.1300048828125,262.3500061035156,262.389892578125,262.1199951171875,320096,0.0
AAPL,2026-01-07 12:25:00,262.3399963378906,262.3599853515625,262.4800109863281,262.260009765625,216924,0.0
AAPL,2026-01-07 12:30:00,262.3699951171875,262.31500244140625,262.5199890136719,262.260009765625,225013,0.0
AAPL,2026-01-07 12:35:00,262.30999755859375,262.30999755859375,262.30999755859375,262.1549987792969,142831,0.0
AAPL,2026-01-07 12:40:00,262.30999755859375,262.3599853515625,262.3999938964844,262.2749938964844,175609,0.0
AAPL,2026-01-07 12:45:00,262.364990234375,262.4649963378906,262.5199890136719,262.30999755859375,205294,0.0
AAPL,2026-01-07 12:50:00,262.4599914550781,262.4800109863281,262.5763854980469,262.4100036621094,208243,0.0
AAPL,2026-01-07 12:55:00,262.4700012207031,262.31500244140625,262.70001220703125,262.30999755859375,246701,0.0
AAPL,2026-01-07 13:00:00,262.31500244140625,261.489990234375,262.32000732421875,261.44000244140625,388827,0.0
AAPL,2026-01-07 13:05:00,261.4801025390625,261.7200012207031,261.8399963378906,261.3096923828125,380206,0.0
AAPL,2026-01-07 13:10:00,261.7200012207031,261.69000244140625,261.7799987792969,261.4700012207031,185621,0.0
AAPL,2026-01-07 13:15:00,261.67999267578125,261.3699951171875,261.7099914550781,261.260009765625,236449,0.0
AAPL,2026-01-07 13:20:00,261.3699951171875,261.19000244140625,261.3999938964844,261.1600036621094,272964,0.0
AAPL,2026-01-07 13:25:00,261.20001220703125,261.2200012207031,261.3099060058594,261.0799865722656,222906,0.0
AAPL,2026-01-07 13:30:00,261.2449951171875,261.43011474609375,261.54998779296875,261.1300048828125,361506,0.0
AAPL,2026-01-07 13:35:00,261.42999267578125,261.4599914550781,261.5,261.32000732421875,172073,0.0
AAPL,2026-01-07 13:40:00,261.489990234375,261.8500061035156,261.8699951171875,261.4700012207031,323016,0.0
AAPL,2026-01-07 13:45:00,261.8500061035156,261.8999938964844,261.9200134277344,261.7099914550781,212096,0.0
AAPL,2026-01-07 13:50:00,261.8949890136719,261.9750061035156,262.1499938964844,261.8949890136719,169089,0.0
AAPL,2026-01-07 13:55:00,261.9599914550781,262.010009765625,262.0899963378906,261.8503112792969,170677,0.0
AAPL,2026-01-07 14:00:00,262.0249938964844,261.9360046386719,262.20001220703125,261.8999938964844,236914,0.0
AAPL,2026-01-07 14:05:00,261.94000244140625,262.04998779296875,262.1809997558594,261.8399963378906,201832,0.0
AAPL,2026-01-07 14:10:00,262.0400085449219,261.7650146484375,262.04998779296875,261.70001220703125,228922,0.0
AAPL,2026-01-07 14:15:00,261.7601013183594,261.5299987792969,261.7749938964844,261.4801025390625,165114,0.0
AAPL,2026-01-07 14:20:00,261.5249938964844,261.381591796875,261.5325012207031,261.2665100097656,155057,0.0
AAPL,2026-01-07 14:25:00,261.385009765625,261.5899963378906,261.6499938964844,261.3599853515625,178066,0.0
AAPL,2026-01-07 14:30:00,261.5899963378906,261.885009765625,261.91009521484375,261.5101013183594,169151,0.0
AAPL,2026-01-07 14:35:00,261.8800048828125,262.3599853515625,262.3999938964844,261.7799987792969,252176,0.0
AAPL,2026-01-07 14:40:00,262.3500061035156,262.32501220703125,262.5199890136719,262.2900085449219,208500,0.0
AAPL,2026-01-07 14:45:00,262.32000732421875,261.95001220703125,262.3299865722656,261.95001220703125,211948,0.0
AAPL,2026-01-07 14:50:00,261.9599914550781,262.0199890136719,262.07000732421875,261.8550109863281,188868,0.0
AAPL,2026-01-07 14:55:00,262.0199890136719,261.8399963378906,262.0400085449219,261.7699890136719,188206,0.0
AAPL,2026-01-07 15:00:00,261.8500061035156,261.75,261.8500061035156,261.5719909667969,256613,0.0
AAPL,2026-01-07 15:05:00,261.7300109863281,261.80999755859375,261.9700012207031,261.7200012207031,225697,0.0
AAPL,2026-01-07 15:10:00,261.7900085449219,261.49798583984375,261.80621337890625,261.3999938964844,205011,0.0
AAPL,2026-01-07 15:15:00,261.4800109863281,261.5799865722656,261.6600036621094,261.3247985839844,262470,0.0
AAPL,2026-01-07 15:20:00,261.57000732421875,261.3411865234375,261.5950012207031,261.2799987792969,250419,0.0
AAPL,2026-01-07 15:25:00,261.3399963378906,261.3299865722656,261.489990234375,261.260009765625,308847,0.0
AAPL,2026-01-07 15:30:00,261.3299865722656,260.7950134277344,261.3299865722656,260.7099914550781,598898,0.0
AAPL,2026-01-07 15:35:00,260.7900085449219,260.8900146484375,260.95001220703125,260.6499938964844,438087,0.0
AAPL,2026-01-07 15:40:00,260.8699951171875,260.68499755859375,260.94000244140625,260.6000061035156,377479,0.0
AAPL,2026-01-07 15:45:00,260.6814880371094,260.30499267578125,260.7900085449219,260.20001220703125,465191,0.0
AAPL,2026-01-07 15:50:00,260.30999755859375,259.9800109863281,260.5249938964844,259.82000732421875,1058548,0.0
AAPL,2026-01-07 15:55:00,259.95001220703125,260.3599853515625,260.3999938964844,259.82000732421875,1609673,0.0
AAPL,2026-01-08 09:30:00,256.375,257.3500061035156,257.7699890136719,256.2500915527344,3344081,0.0
AAPL,2026-01-08 09:35:00,257.30999755859375,257.0249938964844,257.3800048828125,256.5,814191,0.0
AAPL,2026-01-08 09:40:00,257.0,256.1000061035156,257.2900085449219,256.0,914168,0.0
AAPL,2026-01-08 09:45:00,256.5299987792969,256.5400085449219,257.05999755859375,256.239990234375,753187,0.0
AAPL,2026-01-08 09:50:00,256.5299987792969,256.6300048828125,257.0400085449219,256.3599853515625,607723,0.0
AAPL,2026-01-08 09:55:00,256.6300048828125,256.2900085449219,256.7300109863281,256.17999267578125,572350,0.0
AAPL,2026-01-08 10:00:00,256.2799987792969,256.1499938964844,256.5,255.6999969482422,750015,0.0
AAPL,2026-01-08 10:05:00,256.1200866699219,256.7300109863281,256.81500244140625,256.010009765625,508014,0.0
AAPL,2026-01-08 10:10:00,256.7200012207031,256.92999267578125,256.9700012207031,256.489990234375,573611,0.0
AAPL,2026-01-08 10:15:00,256.92999267578125,256.3999938964844,256.92999267578125,256.135009765625,499193,0.0
AAPL,2026-01-08 10:20:00,256.3999938964844,256.614990234375,256.67999267578125,256.1499938964844,360939,0.0
AAPL,2026-01-08 10:25:00,256.6000061035156,256.7449951171875,257.0199890136719,256.5600891113281,486207,0.0
AAPL,2026-01-08 10:30:00,256.7200927734375,256.8399963378906,257.0199890136719,256.6700134277344,357606,0.0
AAPL,2026-01-08 10:35:00,256.8299865722656,256.9750061035156,257.05999755859375,256.510009765625,345703,0.0
AAPL,2026-01-08 10:40:00,256.989990234375,256.739990234375,257.19000244140625,256.5101013183594,544231,0.0
AAPL,2026-01-08 10:45:00,256.75,256.3699951171875,256.8999938964844,256.32000732421875,369450,0.0
AAPL,2026-01-08 10:50:00,256.3800048828125,256.2900085449219,256.6199951171875,256.25,279495,0.0
AAPL,2026-01-08 10:55:00,256.2900085449219,256.69000244140625,256.7699890136719,255.9499969482422,463376,0.0
AAPL,2026-01-08 11:00:00,256.70001220703125,256.72698974609375,256.9599914550781,256.57000732421875,313397,0.0
AAPL,2026-01-08 11:05:00,256.7099914550781,256.4849853515625,256.9700012207031,256.3800048828125,314195,0.0
AAPL,2026-01-08 11:10:00,256.5450134277344,256.1400146484375,256.57989501953125,256.0799865722656,283734,0.0
AAPL,2026-01-08 11:15:00,256.1199951171875,256.1000061035156,256.25,256.0,258426,0.0
AAPL,2026-01-08 11:20:00,256.1099853515625,256.30999755859375,256.4599914550781,256.05999755859375,315908,0.0
AAPL,2026-01-08 11:25:00,256.31500244140625,256.1099853515625,256.3800048828125,256.0,321572,0.0
AAPL,2026-01-08 11:30:00,256.1099853515625,256.3299865722656,256.45001220703125,255.97000122070312,268426,0.0
AAPL,2026-01-08 11:35:00,256.30999755859375,256.875,256.9750061035156,256.1099853515625,352162,0.0
AAPL,2026-01-08 11:40:00,256.8900146484375,257.8900146484375,257.95001220703125,256.8699951171875,619639,0.0
AAPL,2026-01-08 11:45:00,257.9079895019531,258.281005859375,258.6000061035156,257.85009765625,674698,0.0
AAPL,2026-01-08 11:50:00,258.2749938964844,257.3500061035156,258.3800048828125,257.1900939941406,476883,0.0
AAPL,2026-01-08 11:55:00,257.36700439453125,257.69500732421875,257.8699951171875,257.260009765625,242768,0.0
AAPL,2026-01-08 12:00:00,257.7049865722656,257.4599914550781,257.8599853515625,257.3399963378906,205107,0.0
AAPL,2026-01-08 12:05:00,257.4599914550781,257.3888854980469,257.6000061035156,257.20001220703125,200580,0.0
AAPL,2026-01-08 12:10:00,257.3799133300781,257.2749938964844,257.5400085449219,257.05999755859375,231295,0.0
AAPL,2026-01-08 12:15:00,257.25,257.3900146484375,257.4440002441406,257.1199951171875,224548,0.0
AAPL,2026-01-08 12:20:00,257.3900146484375,257.0201110839844,257.3999938964844,256.94000244140625,186529,0.0
AAPL,2026-01-08 12:25:00,257.0199890136719,256.7090148925781,257.0398864746094,256.67999267578125,209849,0.0
AAPL,2026-01-08 12:30:00,256.6900939941406,257.0299987792969,257.04998779296875,256.5979919433594,236239,0.0
AAPL,2026-01-08 12:35:00,257.0249938964844,256.8900146484375,257.04998779296875,256.7200012207031,232467,0.0
AAPL,2026-01-08 12:40:00,256.8999938964844,257.159912109375,257.3500061035156,256.8599853515625,303206,0.0
AAPL,2026-01-08 12:45:00,257.1600036621094,257.25,257.260009765625,257.04998779296875,197515,0.0
AAPL,2026-01-08 12:50:00,257.2593078613281,257.4200134277344,257.57000732421875,257.25,206326,0.0
AAPL,2026-01-08 12:55:00,257.4200134277344,257.3900146484375,257.6300048828125,257.3500061035156,164190,0.0
AAPL,2026-01-08 13:00:00,257.3902893066406,257.5799865722656,257.6199951171875,257.260009765625,159100,0.0
AAPL,2026-01-08 13:05:00,257.55999755859375,257.04998779296875,257.55999755859375,256.94000244140625,172053,0.0
AAPL,2026-01-08 13:10:00,257.07000732421875,256.70001220703125,257.07000732421875,256.69000244140625,132516,0.0
AAPL,2026-01-08 13:15:00,256.7049865722656,256.9844970703125,257.0,256.67999267578125,152687,0.0
AAPL,2026-01-08 13:20:00,256.989990234375,257.2200012207031,257.25,256.9800109863281,195341,0.0
AAPL,2026-01-08 13:25:00,257.2300109863281,257.4800109863281,257.57000732421875,257.07000732421875,296678,0.0
AAPL,2026-01-08 13:30:00,257.510009765625,257.1499938964844,257.5199890136719,257.05999755859375,206234,0.0
AAPL,2026-01-08 13:35:00,257.1199951171875,257.260009765625,257.4200134277344,257.1199951171875,142990,0.0
AAPL,2026-01-08 13:40:00,257.260009765625,257.3299865722656,257.3599853515625,257.2300109863281,119477,0.0
AAPL,2026-01-08 13:45:00,257.3280029296875,257.42999267578125,257.5,257.32501220703125,131329,0.0
AAPL,2026-01-08 13:50:00,257.44000244140625,257.1700134277344,257.45001220703125,257.1600036621094,159733,0.0
AAPL,2026-01-08 13:55:00,257.1401062011719,256.93499755859375,257.20001220703125,256.8399963378906,165617,0.0
AAPL,2026-01-08 14:00:00,256.9200134277344,256.98919677734375,257.1199951171875,256.8900146484375,186189,0.0
AAPL,2026-01-08 14:05:00,256.9800109863281,257.04998779296875,257.2025146484375,256.9075012207031,187727,0.0
AAPL,2026-01-08 14:10:00,257.04998779296875,256.69000244140625,257.04998779296875,256.67999267578125,219014,0.0
AAPL,2026-01-08 14:15:00,256.69000244140625,256.5799865722656,256.7300109863281,256.29998779296875,484999,0.0
AAPL,2026-01-08 14:20:00,256.5899963378906,256.739990234375,256.7699890136719,256.42999267578125,222038,0.0
AAPL,2026-01-08 14:25:00,256.739013671875,256.6000061035156,256.8500061035156,256.5249938964844,174008,0.0
AAPL,2026-01-08 14:30:00,256.6050109863281,256.510009765625,256.6650085449219,256.3800048828125,204808,0.0
AAPL,2026-01-08 14:35:00,256.5299987792969,256.6099853515625,256.6499938964844,256.43499755859375,152601,0.0
AAPL,2026-01-08 14:40:00,256.6199951171875,257.0199890136719,257.05999755859375,256.5899963378906,277238,0.0
AAPL,2026-01-08 14:45:00,257.0350036621094,257.07501220703125,257.1099853515625,256.8999938964844,355422,0.0
AAPL,2026-01-08 14:50:00,257.0801086425781,257.1499938964844,257.3299865722656,257.010009765625,204912,0.0
AAPL,2026-01-08 14:55:00,257.1400146484375,257.2300109863281,257.2449951171875,256.92999267578125,200586,0.0
AAPL,2026-01-08 15:00:00,257.2200012207031,257.489990234375,257.489990234375,257.20001220703125,281910,0.0
AAPL,2026-01-08 15:05:00,257.489990234375,257.4800109863281,257.5350036621094,257.2250061035156,305241,0.0
AAPL,2026-01-08 15:10:00,257.4700012207031,257.4200134277344,257.6199951171875,257.2699890136719,434881,0.0
AAPL,2026-01-08 15:15:00,257.44000244140625,257.4100036621094,257.57000732421875,257.3901062011719,233844,0.0
AAPL,2026-01-08 15:20:00,257.4049987792969,258.010009765625,258.0400085449219,257.4049987792969,547550,0.0
AAPL,2026-01-08 15:25:00,258.0199890136719,258.2799987792969,258.3299865722656,258.0150146484375,338967,0.0
AAPL,2026-01-08 15:30:00,258.2799987792969,258.5799865722656,258.6099853515625,258.010009765625,397791,0.0
AAPL,2026-01-08 15:35:00,258.6000061035156,258.57000732421875,258.9100036621094,258.539794921875,435190,0.0
AAPL,2026-01-08 15:40:00,258.6000061035156,258.3100891113281,258.7300109863281,257.9601135253906,382889,0.0
AAPL,2026-01-08 15:45:00,258.32000732421875,258.5799865722656,258.7200012207031,258.29998779296875,292057,0.0
AAPL,2026-01-08 15:50:00,258.5799865722656,258.94000244140625,259.1799011230469,258.3299865722656,534649,0.0
AAPL,2026-01-08 15:55:00,258.9100036621094,259.05999755859375,259.2799987792969,258.78009033203125,1171109,0.0
AAPL,2026-01-09 09:30:00,259.0,258.6099853515625,260.0,258.6099853515625,1792271,0.0
AAPL,2026-01-09 09:35:00,258.6451110839844,258.0849914550781,258.8297119140625,257.9100036621094,586810,0.0
AAPL,2026-01-09 09:40:00,258.0899963378906,258.2900085449219,258.4800109863281,257.70001220703125,561841,0.0
AAPL,2026-01-09 09:45:00,258.29998779296875,257.0400085449219,258.54998779296875,256.9100036621094,554481,0.0
AAPL,2026-01-09 09:50:00,257.0299987792969,256.7300109863281,257.1698913574219,256.4649963378906,612701,0.0
AAPL,2026-01-09 09:55:00,256.739990234375,256.93499755859375,257.0899963378906,256.3800048828125,542165,0.0
AAPL,2026-01-09 10:00:00,256.8800048828125,257.6000061035156,257.70001220703125,256.2200927734375,506565,0.0
AAPL,2026-01-09 10:05:00,257.59368896484375,257.4049987792969,257.6099853515625,256.92999267578125,438462,0.0
AAPL,2026-01-09 10:10:00,257.4049987792969,258.2900085449219,258.3999938964844,257.3500061035156,438214,0.0
AAPL,2026-01-09 10:15:00,258.2934875488281,258.3900146484375,258.6700134277344,258.010009765625,372444,0.0
AAPL,2026-01-09 10:20:00,258.4100036621094,257.9700012207031,258.4700012207031,257.8999938964844,313899,0.0
AAPL,2026-01-09 10:25:00,257.9700012207031,258.4599914550781,258.5,257.68499755859375,500200,0.0
AAPL,2026-01-09 10:30:00,258.4599914550781,258.7099914550781,258.75,258.20001220703125,322816,0.0
AAPL,2026-01-09 10:35:00,258.7099914550781,258.5299987792969,258.75,258.2300109863281,241992,0.0
AAPL,2026-01-09 10:40:00,258.5299987792969,257.8305969238281,258.5299987792969,257.7550048828125,254064,0.0
AAPL,2026-01-09 10:45:00,257.8299865722656,257.7300109863281,258.0,257.6400146484375,266844,0.0
AAPL,2026-01-09 10:50:00,257.7300109863281,257.9049987792969,258.1400146484375,257.6499938964844,208669,0.0
AAPL,2026-01-09 10:55:00,257.9100036621094,257.7699890136719,257.9339904785156,257.54998779296875,224583,0.0
AAPL,2026-01-09 11:00:00,257.7749938964844,258.218994140625,258.260009765625,257.7099914550781,234861,0.0
AAPL,2026-01-09 11:05:00,258.2200012207031,258.489990234375,258.54998779296875,258.0899963378906,224339,0.0
AAPL,2026-01-09 11:10:00,258.4849853515625,258.19000244140625,258.6000061035156,258.1199951171875,235528,0.0
AAPL,2026-01-09 11:15:00,258.17999267578125,257.7799987792969,258.2699890136719,257.6499938964844,261984,0.0
AAPL,2026-01-09 11:20:00,257.7799987792969,257.6099853515625,257.8550109863281,257.510009765625,346131,0.0
AAPL,2026-01-09 11:25:00,257.6300048828125,256.9599914550781,257.6300048828125,256.8800048828125,390508,0.0
AAPL,2026-01-09 11:30:00,256.9512939453125,257.0350036621094,257.17999267578125,256.8146057128906,371924,0.0
AAPL,2026-01-09 11:35:00,257.0249938964844,256.9800109863281,257.1600036621094,256.8299865722656,250616,0.0
AAPL,2026-01-09 11:40:00,256.9700012207031,256.93499755859375,257.0899963378906,256.7663879394531,264854,0.0
AAPL,2026-01-09 11:45:00,256.9292907714844,257.2900085449219,257.3999938964844,256.8500061035156,341270,0.0
AAPL,2026-01-09 11:50:00,257.2900085449219,257.4599914550781,257.4750061035156,257.2699890136719,238235,0.0
AAPL,2026-01-09 11:55:00,257.4566955566406,257.67999267578125,257.6877136230469,257.3299865722656,301543,0.0
AAPL,2026-01-09 12:00:00,257.67498779296875,258.3900146484375,258.3999938964844,257.54998779296875,345230,0.0
AAPL,2026-01-09 12:05:00,258.41009521484375,258.5835876464844,258.6000061035156,258.2300109863281,341242,0.0
AAPL,2026-01-09 12:10:00,258.57000732421875,258.5799865722656,258.6499938964844,258.3450012207031,219069,0.0
AAPL,2026-01-09 12:15:00,258.5799865722656,258.2900085449219,258.6000061035156,258.1600036621094,234485,0.0
AAPL,2026-01-09 12:20:00,258.29998779296875,258.8299865722656,258.9200134277344,258.29998779296875,201121,0.0
AAPL,2026-01-09 12:25:00,258.8299865722656,258.92999267578125,259.05499267578125,258.78009033203125,235507,0.0
AAPL,2026-01-09 12:30:00,258.9100036621094,258.9599914550781,259.0150146484375,258.7601013183594,174587,0.0
AAPL,2026-01-09 12:35:00,258.9599914550781,258.8800048828125,258.989990234375,258.67999267578125,167761,0.0
AAPL,2026-01-09 12:40:00,258.8800048828125,258.6400146484375,258.8800048828125,258.5299987792969,195317,0.0
AAPL,2026-01-09 12:45:00,258.6700134277344,259.0199890136719,259.0799865722656,258.6600036621094,287669,0.0
AAPL,2026-01-09 12:50:00,259.0299987792969,258.8699951171875,259.1600036621094,258.75,228217,0.0
AAPL,2026-01-09 12:55:00,258.8699951171875,258.7607116699219,258.9599914550781,258.75,157230,0.0
AAPL,2026-01-09 13:00:00,258.760009765625,258.6000061035156,258.875,258.5,186680,0.0
AAPL,2026-01-09 13:05:00,258.6000061035156,258.3699951171875,258.7099914550781,258.3500061035156,164428,0.0
AAPL,2026-01-09 13:10:00,258.385498046875,258.2900085449219,258.4599914550781,258.2401123046875,154171,0.0
AAPL,2026-01-09 13:15:00,258.32000732421875,258.590087890625,258.6000061035156,258.2662048339844,163176,0.0
AAPL,2026-01-09 13:20:00,258.59130859375,258.6499938964844,258.69000244140625,258.510009765625,116238,0.0
AAPL,2026-01-09 13:25:00,258.6449890136719,259.1199951171875,259.1499938964844,258.5799865722656,178296,0.0
AAPL,2026-01-09 13:30:00,259.1300048828125,259.1737976074219,259.25,259.010009765625,216104,0.0
AAPL,2026-01-09 13:35:00,259.1600036621094,259.30999755859375,259.3599853515625,259.135009765625,182008,0.0
AAPL,2026-01-09 13:40:00,259.32000732421875,259.19000244140625,259.5,259.0899963378906,184371,0.0
AAPL,2026-01-09 13:45:00,259.239990234375,259.25,259.3949890136719,259.1600036621094,109847,0.0
AAPL,2026-01-09 13:50:00,259.260009765625,259.1700134277344,259.510009765625,259.1400146484375,139692,0.0
AAPL,2026-01-09 13:55:00,259.1700134277344,259.4800109863281,259.5400085449219,259.1000061035156,129230,0.0
AAPL,2026-01-09 14:00:00,259.4750061035156,259.4100036621094,259.60400390625,259.3800048828125,147734,0.0
AAPL,2026-01-09 14:05:00,259.4150085449219,259.6199951171875,259.6199951171875,259.3900146484375,150040,0.0
AAPL,2026-01-09 14:10:00,259.6099853515625,259.4800109863281,259.6310119628906,259.4200134277344,131868,0.0
AAPL,2026-01-09 14:15:00,259.4800109863281,259.7200012207031,259.75,259.4800109863281,168119,0.0
AAPL,2026-01-09 14:20:00,259.7349853515625,259.9200134277344,259.95001220703125,259.69000244140625,196066,0.0
AAPL,2026-01-09 14:25:00,259.9200134277344,259.7300109863281,259.94000244140625,259.6400146484375,216889,0.0
AAPL,2026-01-09 14:30:00,259.7300109863281,259.82000732421875,259.8869934082031,259.67999267578125,211027,0.0
AAPL,2026-01-09 14:35:00,259.8175964355469,259.8949890136719,259.9599914550781,259.80010986328125,146862,0.0
AAPL,2026-01-09 14:40:00,259.8999938964844,259.82000732421875,260.0,259.7699890136719,230026,0.0
AAPL,2026-01-09 14:45:00,259.80999755859375,259.9649963378906,259.9798889160156,259.67999267578125,209301,0.0
AAPL,2026-01-09 14:50:00,259.9700012207031,260.1549987792969,260.20001220703125,259.9549865722656,346258,0.0
AAPL,2026-01-09 14:55:00,260.1549987792969,259.9700927734375,260.1549987792969,259.7300109863281,231827,0.0
AAPL,2026-01-09 15:00:00,259.9599914550781,259.93060302734375,260.2099914550781,259.860107421875,287496,0.0
AAPL,2026-01-09 15:05:00,259.94000244140625,259.8949890136719,259.94000244140625,259.8009948730469,164723,0.0
AAPL,2026-01-09 15:10:00,259.8999938964844,259.9800109863281,259.9800109863281,259.8399963378906,172171,0.0
AAPL,2026-01-09 15:15:00,259.9800109863281,259.95001220703125,260.1199951171875,259.8999938964844,229196,0.0
AAPL,2026-01-09 15:20:00,259.95001220703125,260.0400085449219,260.17999267578125,259.94000244140625,301754,0.0
AAPL,2026-01-09 15:25:00,260.010009765625,259.9649963378906,260.06500244140625,259.82000732421875,201413,0.0
AAPL,2026-01-09 15:30:00,259.95001220703125,260.010009765625,260.05499267578125,259.82000732421875,251916,0.0
AAPL,2026-01-09 15:35:00,260.0,259.9049987792969,260.0350036621094,259.8800048828125,229342,0.0
AAPL,2026-01-09 15:40:00,259.90899658203125,259.7770080566406,259.9110107421875,259.6199951171875,258356,0.0
AAPL,2026-01-09 15:45:00,259.7699890136719,259.7449951171875,259.8900146484375,259.6300048828125,210162,0.0
AAPL,2026-01-09 15:50:00,259.739990234375,259.260009765625,259.739990234375,259.07000732421875,534781,0.0
AAPL,2026-01-09 15:55:00,259.239990234375,259.3500061035156,259.5799865722656,258.95001220703125,819130,0.0
AAPL,2026-01-12 09:30:00,259.4100036621094,258.0299987792969,260.2699890136719,257.9200134277344,2124779,0.0
AAPL,2026-01-12 09:35:00,258.02960205078125,257.3013916015625,258.4798889160156,257.0899963378906,709104,0.0
AAPL,2026-01-12 09:40:00,257.2699890136719,257.54998779296875,257.6600036621094,256.79998779296875,662598,0.0
AAPL,2026-01-12 09:45:00,257.55999755859375,258.29998779296875,258.5400085449219,257.4750061035156,699501,0.0
AAPL,2026-01-12 09:50:00,258.3299865722656,258.1499938964844,258.6400146484375,258.07080078125,354780,0.0
AAPL,2026-01-12 09:55:00,258.1300048828125,258.3299865722656,258.7200012207031,258.0799865722656,764775,0.0
AAPL,2026-01-12 10:00:00,258.2699890136719,258.6099853515625,258.82000732421875,258.1499938964844,345576,0.0
AAPL,2026-01-12 10:05:00,258.5899963378906,259.3399963378906,259.6600036621094,258.5050048828125,452668,0.0
AAPL,2026-01-12 10:10:00,259.3599853515625,259.6300048828125,259.8699951171875,259.3299865722656,324874,0.0
AAPL,2026-01-12 10:15:00,259.6099853515625,259.1000061035156,259.6099853515625,259.05999755859375,336018,0.0
AAPL,2026-01-12 10:20:00,259.0979919433594,259.07000732421875,259.5799865722656,258.8900146484375,496760,0.0
AAPL,2026-01-12 10:25:00,259.07000732421875,260.3500061035156,261.29998779296875,258.92999267578125,1234186,0.0
AAPL,2026-01-12 10:30:00,260.364990234375,259.1700134277344,260.43231201171875,259.04998779296875,422448,0.0
AAPL,2026-01-12 10:35:00,259.1697998046875,259.7200012207031,259.7699890136719,259.1600036621094,326809,0.0
AAPL,2026-01-12 10:40:00,259.7900085449219,259.69000244140625,260.0400085449219,259.6499938964844,372646,0.0
AAPL,2026-01-12 10:45:00,259.67999267578125,259.5220031738281,259.7398986816406,259.4150085449219,213032,0.0
AAPL,2026-01-12 10:50:00,259.489990234375,259.5799865722656,259.5899963378906,259.2300109863281,227088,0.0
AAPL,2026-01-12 10:55:00,259.5799865722656,259.3900146484375,259.6499938964844,259.30999755859375,200944,0.0
AAPL,2026-01-12 11:00:00,259.3999938964844,259.6499938964844,259.7799987792969,259.1600036621094,231322,0.0
AAPL,2026-01-12 11:05:00,259.6512145996094,259.7900085449219,259.8599853515625,259.54998779296875,212082,0.0
AAPL,2026-01-12 11:10:00,259.7900085449219,260.31500244140625,260.3299865722656,259.75,358448,0.0
AAPL,2026-01-12 11:15:00,260.31500244140625,260.1200866699219,260.3999938964844,259.9750061035156,277764,0.0
AAPL,2026-01-12 11:20:00,260.1199951171875,260.260009765625,260.2699890136719,260.0600891113281,179491,0.0
AAPL,2026-01-12 11:25:00,260.2799987792969,260.2300109863281,260.45001220703125,260.20001220703125,257941,0.0
AAPL,2026-01-12 11:30:00,260.2300109863281,260.2669982910156,260.5,259.9599914550781,228685,0.0
AAPL,2026-01-12 11:35:00,260.260009765625,259.94000244140625,260.3351135253906,259.7300109863281,227076,0.0
AAPL,2026-01-12 11:40:00,259.94000244140625,259.760009765625,260.07000732421875,259.7099914550781,223812,0.0
AAPL,2026-01-12 11:45:00,259.75,260.2701110839844,260.2701110839844,259.7200012207031,241171,0.0
AAPL,2026-01-12 11:50:00,260.2699890136719,260.9283142089844,261.0199890136719,260.0367126464844,327475,0.0
