symbol,dt,open,close,high,low,vol,amount
AAPL,2025-12-29 13:45:00,273.9800109863281,273.8500061035156,273.9800109863281,273.8280029296875,92671,0.0
AAPL,2025-12-29 13:50:00,273.8500061035156,273.8500061035156,273.8900146484375,273.75,75071,0.0
AAPL,2025-12-29 13:55:00,273.8299865722656,273.8955993652344,273.9010009765625,273.76300048828125,81621,0.0
AAPL,2025-12-29 14:00:00,273.8999938964844,273.5799865722656,273.91009521484375,273.55999755859375,107013,0.0
AAPL,2025-12-29 14:05:00,273.5799865722656,273.6607971191406,273.67999267578125,273.5159912109375,116411,0.0
AAPL,2025-12-29 14:10:00,273.6499938964844,273.5458068847656,273.7070007324219,273.5400085449219,71527,0.0
AAPL,2025-12-29 14:15:00,273.54010009765625,273.489990234375,273.54998779296875,273.44000244140625,87129,0.0
AAPL,2025-12-29 14:20:00,273.5,273.6199951171875,273.6400146484375,273.5,97534,0.0
AAPL,2025-12-29 14:25:00,273.6199951171875,273.67999267578125,273.7900085449219,273.6099853515625,93705,0.0
AAPL,2025-12-29 14:30:00,273.67999267578125,273.7900085449219,273.8699951171875,273.6700134277344,122910,0.0
AAPL,2025-12-29 14:35:00,273.7900085449219,273.75,273.8399963378906,273.75,84335,0.0
AAPL,2025-12-29 14:40:00,273.760009765625,273.79998779296875,273.8800048828125,273.760009765625,114392,0.0
AAPL,2025-12-29 14:45:00,273.79998779296875,273.89678955078125,273.9800109863281,273.7701110839844,117231,0.0
AAPL,2025-12-29 14:50:00,273.8800048828125,273.85479736328125,273.95001220703125,273.82000732421875,114451,0.0
AAPL,2025-12-29 14:55:00,273.8500061035156,273.9100036621094,274.0,273.8500061035156,130199,0.0
AAPL,2025-12-29 15:00:00,273.9100036621094,273.9599914550781,274.0,273.8999938964844,87557,0.0
AAPL,2025-12-29 15:05:00,273.9549865722656,273.9800109863281,273.9949951171875,273.93499755859375,85696,0.0
AAPL,2025-12-29 15:10:00,273.9849853515625,273.8855895996094,274.0,273.8200988769531,194200,0.0
AAPL,2025-12-29 15:15:00,273.885009765625,273.75,273.94989013671875,273.7300109863281,131907,0.0
AAPL,2025-12-29 15:20:00,273.760009765625,273.8699951171875,273.9100036621094,273.7500915527344,133833,0.0
AAPL,2025-12-29 15:25:00,273.8699951171875,273.9028015136719,273.9200134277344,273.80499267578125,93352,0.0
AAPL,2025-12-29 15:30:00,273.9100036621094,273.739990234375,273.94000244140625,273.7300109863281,146936,0.0
AAPL,2025-12-29 15:35:00,273.7300109863281,273.6000061035156,273.7900085449219,273.55999755859375,164431,0.0
AAPL,2025-12-29 15:40:00,273.6099853515625,273.6499938964844,273.70001220703125,273.5400085449219,136079,0.0
AAPL,2025-12-29 15:45:00,273.6700134277344,273.5,273.7499084472656,273.4599914550781,173977,0.0
AAPL,2025-12-29 15:50:00,273.510009765625,273.68499755859375,273.864990234375,273.510009765625,276126,0.0
AAPL,2025-12-29 15:55:00,273.70001220703125,273.79901123046875,273.8800048828125,273.631591796875,555264,0.0
AAPL,2025-12-30 09:30:00,274.0,272.8185119628906,274.07000732421875,272.7900085449219,1047835,0.0
AAPL,2025-12-30 09:35:00,272.81500244140625,273.1600036621094,273.44000244140625,272.4700012207031,331428,0.0
AAPL,2025-12-30 09:40:00,273.1700134277344,273.32000732421875,273.79998779296875,273.04998779296875,273344,0.0
AAPL,2025-12-30 09:45:00,273.30999755859375,273.6000061035156,273.70001220703125,273.0,215321,0.0
AAPL,2025-12-30 09:50:00,273.6000061035156,273.6300048828125,273.635009765625,273.4049987792969,145665,0.0
AAPL,2025-12-30 09:55:00,273.6217041015625,273.6400146484375,273.8500061035156,273.54998779296875,185801,0.0
AAPL,2025-12-30 10:00:00,273.6199951171875,273.2799987792969,273.70001220703125,273.2099914550781,177962,0.0
AAPL,2025-12-30 10:05:00,273.2799987792969,272.92999267578125,273.3266906738281,272.8999938964844,204206,0.0
AAPL,2025-12-30 10:10:00,272.9200134277344,272.6099853515625,273.0899963378906,272.5199890136719,206902,0.0
AAPL,2025-12-30 10:15:00,272.6099853515625,272.8699951171875,273.0,272.5899963378906,181281,0.0
AAPL,2025-12-30 10:20:00,272.8599853515625,272.6600036621094,272.8900146484375,272.54998779296875,187568,0.0
AAPL,2025-12-30 10:25:00,272.6600036621094,272.5899963378906,272.69000244140625,272.3948059082031,178520,0.0
AAPL,2025-12-30 10:30:00,272.5799865722656,272.7149963378906,272.7799987792969,272.5299987792969,140482,0.0
AAPL,2025-12-30 10:35:00,272.7149963378906,272.7099914550781,272.82989501953125,272.6300048828125,131667,0.0
AAPL,2025-12-30 10:40:00,272.7099914550781,272.5,272.739990234375,272.4200134277344,182841,0.0
AAPL,2025-12-30 10:45:00,272.5151062011719,272.7099914550781,272.7300109863281,272.45001220703125,176589,0.0
AAPL,2025-12-30 10:50:00,272.7099914550781,272.7900085449219,272.9700012207031,272.6499938964844,158229,0.0
AAPL,2025-12-30 10:55:00,272.7981872558594,272.8599853515625,273.04998779296875,272.72821044921875,151965,0.0
AAPL,2025-12-30 11:00:00,272.8599853515625,273.1600036621094,273.2149963378906,272.82000732421875,181132,0.0
AAPL,2025-12-30 11:05:00,273.1600036621094,273.1400146484375,273.31988525390625,273.1304931640625,124569,0.0
AAPL,2025-12-30 11:10:00,273.1200866699219,273.0950012207031,273.2200012207031,273.0799865722656,107357,0.0
AAPL,2025-12-30 11:15:00,273.0801086425781,273.04998779296875,273.1199951171875,272.9599914550781,102308,0.0
AAPL,2025-12-30 11:20:00,273.0509033203125,273.1600036621094,273.32000732421875,273.04998779296875,126382,0.0
AAPL,2025-12-30 11:25:00,273.1600036621094,272.85980224609375,273.1600036621094,272.7799987792969,127700,0.0
AAPL,2025-12-30 11:30:00,272.8299865722656,272.7799987792969,272.9200134277344,272.75,98964,0.0
AAPL,2025-12-30 11:35:00,272.7699890136719,272.6199951171875,272.83990478515625,272.5,169500,0.0
AAPL,2025-12-30 11:40:00,272.6099853515625,272.69000244140625,272.7099914550781,272.5,146661,0.0
AAPL,2025-12-30 11:45:00,272.70001220703125,272.4700012207031,272.7200012207031,272.4599914550781,137159,0.0
AAPL,2025-12-30 11:50:00,272.4800109863281,272.42999267578125,272.55999755859375,272.30999755859375,179695,0.0
AAPL,2025-12-30 11:55:00,272.44000244140625,272.3800048828125,272.4599914550781,272.3500061035156,110911,0.0
AAPL,2025-12-30 12:00:00,272.3699951171875,272.3399963378906,272.4353942871094,272.2799987792969,119240,0.0
AAPL,2025-12-30 12:05:00,272.3450012207031,272.44268798828125,272.489990234375,272.2799987792969,104355,0.0
AAPL,2025-12-30 12:10:00,272.44500732421875,272.42999267578125,272.4800109863281,272.2900085449219,118870,0.0
AAPL,2025-12-30 12:15:00,272.4208068847656,272.5047912597656,272.55010986328125,272.3572082519531,168426,0.0
AAPL,2025-12-30 12:20:00,272.510009765625,272.5299987792969,272.6264953613281,272.45001220703125,134465,0.0
AAPL,2025-12-30 12:25:00,272.5201110839844,272.5899963378906,272.6300048828125,272.4800109863281,94442,0.0
AAPL,2025-12-30 12:30:00,272.5899963378906,272.7699890136719,272.8599853515625,272.55999755859375,127127,0.0
AAPL,2025-12-30 12:35:00,272.7749938964844,272.80999755859375,272.8312072753906,272.739990234375,80689,0.0
AAPL,2025-12-30 12:40:00,272.82000732421875,272.760009765625,272.8489990234375,272.6700134277344,87194,0.0
AAPL,2025-12-30 12:45:00,272.7650146484375,272.8999938964844,272.9197998046875,272.69000244140625,68282,0.0
AAPL,2025-12-30 12:50:00,272.8900146484375,272.94000244140625,272.9750061035156,272.8699951171875,82215,0.0
AAPL,2025-12-30 12:55:00,272.92999267578125,272.8900146484375,272.92999267578125,272.82000732421875,75233,0.0
AAPL,2025-12-30 13:00:00,272.8948974609375,272.9200134277344,272.9200134277344,272.7300109863281,91493,0.0
AAPL,2025-12-30 13:05:00,272.9100036621094,273.04010009765625,273.07000732421875,272.9100036621094,140267,0.0
AAPL,2025-12-30 13:10:00,273.05999755859375,273.07000732421875,273.13720703125,273.0481872558594,103039,0.0
AAPL,2025-12-30 13:15:00,273.05999755859375,273.17999267578125,273.19000244140625,273.05999755859375,78212,0.0
AAPL,2025-12-30 13:20:00,273.17999267578125,273.0899963378906,273.17999267578125,273.05999755859375,77037,0.0
AAPL,2025-12-30 13:25:00,273.0799865722656,273.1000061035156,273.1600036621094,273.0600891113281,126584,0.0
AAPL,2025-12-30 13:30:00,273.1000061035156,273.180908203125,273.19000244140625,273.1000061035156,182669,0.0
AAPL,2025-12-30 13:35:00,273.17999267578125,273.05999755859375,273.2099914550781,273.04010009765625,98411,0.0
AAPL,2025-12-30 13:40:00,273.07000732421875,273.2349853515625,273.2699890136719,273.0101013183594,125380,0.0
AAPL,2025-12-30 13:45:00,273.239990234375,273.30999755859375,273.3799133300781,273.17999267578125,105195,0.0
AAPL,2025-12-30 13:50:00,273.29998779296875,273.34991455078125,273.3599853515625,273.25,100930,0.0
AAPL,2025-12-30 13:55:00,273.34991455078125,273.2300109863281,273.3699951171875,273.2099914550781,103404,0.0
AAPL,2025-12-30 14:00:00,273.2200012207031,273.2099914550781,273.32000732421875,273.17999267578125,106552,0.0
AAPL,2025-12-30 14:05:00,273.20001220703125,273.4278869628906,273.4750061035156,273.19000244140625,113167,0.0
AAPL,2025-12-30 14:10:00,273.42999267578125,273.3900146484375,273.43499755859375,273.2200012207031,112070,0.0
AAPL,2025-12-30 14:15:00,273.3800048828125,273.489990234375,273.5199890136719,273.3699951171875,156689,0.0
AAPL,2025-12-30 14:20:00,273.5,273.3800048828125,273.52178955078125,273.3500061035156,96671,0.0
AAPL,2025-12-30 14:25:00,273.3700866699219,273.3900146484375,273.4877014160156,273.3100891113281,95165,0.0
AAPL,2025-12-30 14:30:00,273.3800048828125,273.3550109863281,273.45001220703125,273.32000732421875,107824,0.0
AAPL,2025-12-30 14:35:00,273.3598937988281,273.2401123046875,273.3699951171875,273.20001220703125,102437,0.0
AAPL,2025-12-30 14:40:00,273.239990234375,273.2200012207031,273.29998779296875,273.20001220703125,85864,0.0
AAPL,2025-12-30 14:45:00,273.2200012207031,273.19000244140625,273.2449951171875,273.1549987792969,112509,0.0
AAPL,2025-12-30 14:50:00,273.20001220703125,273.17999267578125,273.2049865722656,273.0899963378906,100428,0.0
AAPL,2025-12-30 14:55:00,273.20001220703125,273.2900085449219,273.29998779296875,273.1700134277344,127617,0.0
AAPL,2025-12-30 15:00:00,273.2900085449219,273.2799987792969,273.3500061035156,273.2401123046875,109664,0.0
AAPL,2025-12-30 15:05:00,273.2749938964844,273.3692932128906,273.3900146484375,273.2300109863281,133234,0.0
AAPL,2025-12-30 15:10:00,273.3699951171875,273.2699890136719,273.3800048828125,273.23870849609375,155327,0.0
AAPL,2025-12-30 15:15:00,273.2699890136719,273.3599853515625,273.4112854003906,273.2550048828125,108362,0.0
AAPL,2025-12-30 15:20:00,273.3699951171875,273.3450012207031,273.4744873046875,273.32501220703125,119123,0.0
AAPL,2025-12-30 15:25:00,273.3399963378906,273.1650085449219,273.3799133300781,273.1600036621094,133916,0.0
AAPL,2025-12-30 15:30:00,273.1600036621094,273.1600036621094,273.2550048828125,273.05999755859375,212687,0.0
AAPL,2025-12-30 15:35:00,273.1650085449219,273.17498779296875,273.2099914550781,273.1199951171875,166177,0.0
AAPL,2025-12-30 15:40:00,273.17999267578125,273.1499938964844,273.2200012207031,273.0899963378906,215074,0.0
AAPL,2025-12-30 15:45:00,273.1499938964844,273.0799865722656,273.1700134277344,273.03009033203125,178273,0.0
AAPL,2025-12-30 15:50:00,273.0899963378906,273.0199890136719,273.1911926269531,272.739990234375,376177,0.0
AAPL,2025-12-30 15:55:00,273.010009765625,272.989990234375,273.19000244140625,272.8800048828125,973585,0.0
AAPL,2025-12-31 09:30:00,273.04998779296875,272.6700134277344,273.67999267578125,272.5,821192,0.0
AAPL,2025-12-31 09:35:00,272.69000244140625,272.8500061035156,272.9700012207031,272.5450134277344,310882,0.0
AAPL,2025-12-31 09:40:00,272.8716125488281,272.385009765625,272.8716125488281,272.2900085449219,202058,0.0
AAPL,2025-12-31 09:45:00,272.3699951171875,272.6700134277344,272.6700134277344,272.2318115234375,152090,0.0
AAPL,2025-12-31 09:50:00,272.69000244140625,273.04998779296875,273.09100341796875,272.6300048828125,184634,0.0
AAPL,2025-12-31 09:55:00,273.07501220703125,273.05999755859375,273.1199951171875,272.8599853515625,133867,0.0
AAPL,2025-12-31 10:00:00,273.0799865722656,273.0400085449219,273.1099853515625,272.87249755859375,195737,0.0
AAPL,2025-12-31 10:05:00,273.04998779296875,272.8999938964844,273.05999755859375,272.86981201171875,114231,0.0
AAPL,2025-12-31 10:10:00,272.9200134277344,273.0707092285156,273.08990478515625,272.8500061035156,113664,0.0
AAPL,2025-12-31 10:15:00,273.1000061035156,272.54998779296875,273.1099853515625,272.5400085449219,129916,0.0
AAPL,2025-12-31 10:20:00,272.55999755859375,272.42999267578125,272.6099853515625,272.3999938964844,164507,0.0
AAPL,2025-12-31 10:25:00,272.42999267578125,272.489990234375,272.5299987792969,272.385009765625,183781,0.0
AAPL,2025-12-31 10:30:00,272.4949951171875,272.4100036621094,272.5849914550781,272.340087890625,166851,0.0
AAPL,2025-12-31 10:35:00,272.3900146484375,272.3299865722656,272.46990966796875,272.24969482421875,137033,0.0
AAPL,2025-12-31 10:40:00,272.3299865722656,272.4179992675781,272.4291076660156,272.2799987792969,119995,0.0
AAPL,2025-12-31 10:45:00,272.4023132324219,272.19000244140625,272.4023132324219,272.1099853515625,142337,0.0
AAPL,2025-12-31 10:50:00,272.19000244140625,272.1499938964844,272.20001220703125,272.0199890136719,150207,0.0
AAPL,2025-12-31 10:55:00,272.1600036621094,271.8900146484375,272.1600036621094,271.760009765625,255526,0.0
AAPL,2025-12-31 11:00:00,271.9200134277344,272.1000061035156,272.2699890136719,271.9049072265625,200070,0.0
AAPL,2025-12-31 11:05:00,272.10400390625,272.1600036621094,272.260009765625,272.04998779296875,151381,0.0
AAPL,2025-12-31 11:10:00,272.1600036621094,272.1440124511719,272.2300109863281,272.07000732421875,104503,0.0
AAPL,2025-12-31 11:15:00,272.1600036621094,272.3399963378906,272.3399963378906,272.1000061035156,149732,0.0
AAPL,2025-12-31 11:20:00,272.3500061035156,272.4150085449219,272.46990966796875,272.30999755859375,176275,0.0
AAPL,2025-12-31 11:25:00,272.42999267578125,272.489990234375,272.5,272.3399963378906,132803,0.0
AAPL,2025-12-31 11:30:00,272.489990234375,272.4599914550781,272.54998779296875,272.2699890136719,143124,0.0
AAPL,2025-12-31 11:35:00,272.45001220703125,272.614990234375,272.6199951171875,272.4049987792969,147694,0.0
AAPL,2025-12-31 11:40:00,272.6099853515625,272.409912109375,272.6300048828125,272.3700866699219,133699,0.0
AAPL,2025-12-31 11:45:00,272.3949890136719,272.4599914550781,272.5,272.2900085449219,96573,0.0
AAPL,2025-12-31 11:50:00,272.45001220703125,272.5799865722656,272.6899108886719,272.45001220703125,129217,0.0
AAPL,2025-12-31 11:55:00,272.5799865722656,272.76141357421875,272.7699890136719,272.5799865722656,86407,0.0
AAPL,2025-12-31 12:00:00,272.760009765625,272.5799865722656,272.7900085449219,272.5799865722656,111928,0.0
AAPL,2025-12-31 12:05:00,272.5799865722656,272.3389892578125,272.6199951171875,272.32769775390625,105621,0.0
AAPL,2025-12-31 12:10:00,272.3399963378906,272.5199890136719,272.5400085449219,272.30499267578125,98447,0.0
AAPL,2025-12-31 12:15:00,272.5249938964844,272.7699890136719,272.7900085449219,272.510009765625,94910,0.0
AAPL,2025-12-31 12:20:00,272.7699890136719,272.7099914550781,272.79998779296875,272.67999267578125,86835,0.0
AAPL,2025-12-31 12:25:00,272.7099914550781,272.6700134277344,272.79901123046875,272.6499938964844,87855,0.0
AAPL,2025-12-31 12:30:00,272.6600036621094,272.7701110839844,272.7900085449219,272.6400146484375,98350,0.0
AAPL,2025-12-31 12:35:00,272.7699890136719,272.6099853515625,272.7900085449219,272.5849914550781,102667,0.0
AAPL,2025-12-31 12:40:00,272.6050109863281,272.79010009765625,272.80999755859375,272.57000732421875,104909,0.0
AAPL,2025-12-31 12:45:00,272.7850036621094,272.80999755859375,272.8800048828125,272.7550048828125,113614,0.0
AAPL,2025-12-31 12:50:00,272.80999755859375,272.7850036621094,272.8500061035156,272.7300109863281,105938,0.0
AAPL,2025-12-31 12:55:00,272.7799987792969,272.7699890136719,272.79998779296875,272.6600036621094,100545,0.0
AAPL,2025-12-31 13:00:00,272.7659912109375,272.8299865722656,272.8598937988281,272.7149963378906,87423,0.0
AAPL,2025-12-31 13:05:00,272.8598937988281,272.9549865722656,272.9599914550781,272.7099914550781,132433,0.0
AAPL,2025-12-31 13:10:00,272.95001220703125,273.0899963378906,273.0899963378906,272.8599853515625,186241,0.0
AAPL,2025-12-31 13:15:00,273.0899963378906,272.6650085449219,273.1000061035156,272.6300964355469,172660,0.0
AAPL,2025-12-31 13:20:00,272.6650085449219,272.67999267578125,272.69000244140625,272.5899963378906,101543,0.0
AAPL,2025-12-31 13:25:00,272.69000244140625,272.625,272.760009765625,272.54998779296875,139348,0.0
AAPL,2025-12-31 13:30:00,272.625,272.7749938964844,272.7749938964844,272.6000061035156,112711,0.0
AAPL,2025-12-31 13:35:00,272.7900085449219,272.6600036621094,272.86700439453125,272.5799865722656,116485,0.0
AAPL,2025-12-31 13:40:00,272.6600036621094,272.94000244140625,272.95001220703125,272.6600036621094,97986,0.0
AAPL,2025-12-31 13:45:00,272.95001220703125,273.0799865722656,273.139892578125,272.92999267578125,144721,0.0
AAPL,2025-12-31 13:50:00,273.1000061035156,273.30999755859375,273.3299865722656,273.1000061035156,116853,0.0
AAPL,2025-12-31 13:55:00,273.2900085449219,273.2950134277344,273.3299865722656,273.2200927734375,117564,0.0
AAPL,2025-12-31 14:00:00,273.2799987792969,273.30999755859375,273.42999267578125,273.27899169921875,120467,0.0
AAPL,2025-12-31 14:05:00,273.29998779296875,273.260009765625,273.3299865722656,273.1400146484375,194019,0.0
AAPL,2025-12-31 14:10:00,273.2699890136719,273.2300109863281,273.2900085449219,273.114990234375,129355,0.0
AAPL,2025-12-31 14:15:00,273.239990234375,273.0799865722656,273.239990234375,273.0400085449219,98602,0.0
AAPL,2025-12-31 14:20:00,273.0799865722656,273.1549987792969,273.20819091796875,272.9599914550781,117477,0.0
AAPL,2025-12-31 14:25:00,273.1499938964844,272.9609069824219,273.1600036621094,272.9599914550781,90050,0.0
AAPL,2025-12-31 14:30:00,272.97021484375,272.6199951171875,273.0068054199219,272.6199951171875,106013,0.0
AAPL,2025-12-31 14:35:00,272.6400146484375,272.8450012207031,272.9700012207031,272.6033935546875,126358,0.0
AAPL,2025-12-31 14:40:00,272.8500061035156,272.94000244140625,272.95001220703125,272.79998779296875,94667,0.0
AAPL,2025-12-31 14:45:00,272.9200134277344,272.8500061035156,272.94000244140625,272.8299865722656,64273,0.0
AAPL,2025-12-31 14:50:00,272.864990234375,272.70001220703125,272.9198913574219,272.6199951171875,96150,0.0
AAPL,2025-12-31 14:55:00,272.6893005371094,272.7099914550781,272.7699890136719,272.6700134277344,131760,0.0
AAPL,2025-12-31 15:00:00,272.7099914550781,272.4200134277344,272.7300109863281,272.3406066894531,140160,0.0
AAPL,2025-12-31 15:05:00,272.44000244140625,272.3299865722656,272.5799865722656,272.2699890136719,112467,0.0
AAPL,2025-12-31 15:10:00,272.30999755859375,272.3299865722656,272.36138916015625,272.17999267578125,140180,0.0
AAPL,2025-12-31 15:15:00,272.32000732421875,272.44000244140625,272.489990234375,272.30999755859375,127891,0.0
AAPL,2025-12-31 15:20:00,272.42999267578125,272.1499938964844,272.42999267578125,271.9599914550781,159617,0.0
AAPL,2025-12-31 15:25:00,272.1499938964844,272.0799865722656,272.1700134277344,272.010009765625,118262,0.0
AAPL,2025-12-31 15:30:00,272.0899963378906,272.5299987792969,272.55999755859375,272.0199890136719,149991,0.0
AAPL,2025-12-31 15:35:00,272.53009033203125,272.489990234375,272.739990234375,272.489990234375,152683,0.0
AAPL,2025-12-31 15:40:00,272.4800109863281,272.7099914550781,272.7149963378906,272.3999938964844,197674,0.0
AAPL,2025-12-31 15:45:00,272.7099914550781,272.489990234375,272.75,272.42999267578125,171220,0.0
AAPL,2025-12-31 15:50:00,272.44000244140625,272.3800048828125,272.67498779296875,272.2799987792969,389639,0.0
AAPL,2025-12-31 15:55:00,272.375,271.8399963378906,272.489990234375,271.75,1448658,0.0
