symbol,dt,open,close,high,low,vol,amount
AAPL,2026-03-03 20:25:00,262.73,263.26,263.365,262.595,10847.0,0.0
AAPL,2026-03-03 20:30:00,263.27,263.23,263.515,263.09,12588.0,0.0
AAPL,2026-03-03 20:35:00,263.23,263.43,263.77,263.23,13721.0,0.0
AAPL,2026-03-03 20:40:00,263.43,263.275,263.55,263.15,12131.0,0.0
AAPL,2026-03-03 20:45:00,263.275,263.26,263.495,262.895,10233.0,0.0
AAPL,2026-03-03 20:50:00,263.21,263.39,263.735,262.34,49008.0,0.0
AAPL,2026-03-03 20:55:00,263.34,263.75,264.375,263.325,44841.0,0.0
AAPL,2026-03-04 09:30:00,264.6499938964844,264.6799011230469,266.1499938964844,263.9200134277344,2172518.0,0.0
AAPL,2026-03-04 09:35:00,264.635009765625,263.2250061035156,264.7535095214844,262.7250061035156,588778.0,0.0
AAPL,2026-03-04 09:40:00,263.2311096191406,262.29998779296875,263.2311096191406,262.1400146484375,549218.0,0.0
AAPL,2026-03-04 09:45:00,262.1600036621094,262.4200134277344,262.9599914550781,261.4200134277344,569006.0,0.0
AAPL,2026-03-04 09:50:00,262.44000244140625,262.6400146484375,262.8699951171875,262.0199890136719,380959.0,0.0
AAPL,2026-03-04 09:55:00,262.6099853515625,262.5,262.8299865722656,262.1099853515625,475193.0,0.0
AAPL,2026-03-04 10:00:00,262.5199890136719,262.1099853515625,263.0,261.7099914550781,622444.0,0.0
AAPL,2026-03-04 10:05:00,262.1099853515625,262.875,262.9410095214844,262.0799865722656,361140.0,0.0
AAPL,2026-03-04 10:10:00,262.8699951171875,262.8999938964844,263.19000244140625,262.5299987792969,345983.0,0.0
AAPL,2026-03-04 10:15:00,262.860107421875,263.7499084472656,263.7898864746094,262.80999755859375,367148.0,0.0
AAPL,2026-03-04 10:20:00,263.75,264.17999267578125,264.3299865722656,263.59130859375,432934.0,0.0
AAPL,2026-03-04 10:25:00,264.1499938964844,264.1300048828125,264.20001220703125,263.75,349533.0,0.0
AAPL,2026-03-04 10:30:00,264.125,264.1700134277344,264.3999938964844,263.9200134277344,373063.0,0.0
AAPL,2026-03-04 10:35:00,264.17999267578125,263.9700012207031,264.5758972167969,263.8689880371094,331959.0,0.0
AAPL,2026-03-04 10:40:00,263.9700012207031,263.7300109863281,264.3550109863281,263.7200012207031,246607.0,0.0
AAPL,2026-03-04 10:45:00,263.7200012207031,263.25048828125,263.739990234375,263.1000061035156,257431.0,0.0
AAPL,2026-03-04 10:50:00,263.2699890136719,263.2200012207031,263.5299987792969,262.81500244140625,319940.0,0.0
AAPL,2026-03-04 10:55:00,263.2200012207031,264.05621337890625,264.0799865722656,263.20001220703125,275873.0,0.0
AAPL,2026-03-04 11:00:00,264.06500244140625,264.14990234375,264.42999267578125,263.8999938964844,355999.0,0.0
AAPL,2026-03-04 11:05:00,264.1499938964844,263.75,264.32000732421875,263.5400085449219,279917.0,0.0
AAPL,2026-03-04 11:10:00,263.7699890136719,263.510009765625,263.8169860839844,263.4198913574219,246860.0,0.0
AAPL,2026-03-04 11:15:00,263.5400085449219,263.5450134277344,263.7699890136719,263.3699951171875,260710.0,0.0
AAPL,2026-03-04 11:20:00,263.56500244140625,264.1499938964844,264.260009765625,263.4425964355469,294754.0,0.0
AAPL,2026-03-04 11:25:00,264.1361999511719,264.5299987792969,264.7200012207031,264.0700988769531,333098.0,0.0
AAPL,2026-03-04 11:30:00,264.5199890136719,264.6000061035156,264.6099853515625,264.29998779296875,200838.0,0.0
AAPL,2026-03-04 11:35:00,264.6199951171875,264.7300109863281,264.8399963378906,264.46929931640625,328432.0,0.0
AAPL,2026-03-04 11:40:00,264.7699890136719,265.3299865722656,265.489990234375,264.7099914550781,310412.0,0.0
AAPL,2026-03-04 11:45:00,265.32000732421875,265.239990234375,265.510009765625,265.0,305203.0,0.0
AAPL,2026-03-04 11:50:00,265.2449951171875,265.239990234375,265.37701416015625,264.989990234375,193238.0,0.0
AAPL,2026-03-04 11:55:00,265.239990234375,264.7300109863281,265.260009765625,264.7300109863281,236289.0,0.0
AAPL,2026-03-04 12:00:00,264.760009765625,264.8900146484375,264.9367980957031,264.67999267578125,175904.0,0.0
AAPL,2026-03-04 12:05:00,264.9100036621094,265.1300048828125,265.29998779296875,264.9100036621094,318968.0,0.0
AAPL,2026-03-04 12:10:00,265.1499938964844,265.2699890136719,265.4100036621094,265.1000061035156,287431.0,0.0
AAPL,2026-03-04 12:15:00,265.2699890136719,265.1000061035156,265.32501220703125,265.0199890136719,230953.0,0.0
AAPL,2026-03-04 12:20:00,265.0950012207031,265.17999267578125,265.2699890136719,265.0,196109.0,0.0
AAPL,2026-03-04 12:25:00,265.2149963378906,264.8999938964844,265.4100036621094,264.8900146484375,267065.0,0.0
AAPL,2026-03-04 12:30:00,264.9100036621094,264.5090026855469,264.9100036621094,264.1824951171875,258884.0,0.0
AAPL,2026-03-04 12:35:00,264.5199890136719,264.81500244140625,264.84991455078125,264.44000244140625,123454.0,0.0
AAPL,2026-03-04 12:40:00,264.8096923828125,264.67999267578125,264.8096923828125,264.4599914550781,145335.0,0.0
AAPL,2026-03-04 12:45:00,264.6697082519531,265.1099853515625,265.239990234375,264.6600036621094,145187.0,0.0
AAPL,2026-03-04 12:50:00,265.1300048828125,265.0,265.3599853515625,264.8299865722656,251788.0,0.0
AAPL,2026-03-04 12:55:00,264.9700012207031,264.6199951171875,264.9700012207031,264.6000061035156,137610.0,0.0
AAPL,2026-03-04 13:00:00,264.6000061035156,264.41009521484375,264.7900085449219,264.3599853515625,196016.0,0.0
AAPL,2026-03-04 13:05:00,264.4100036621094,264.07000732421875,264.46990966796875,263.9100036621094,397799.0,0.0
AAPL,2026-03-04 13:10:00,264.05999755859375,264.0150146484375,264.6700134277344,263.82000732421875,385885.0,0.0
AAPL,2026-03-04 13:15:00,264.0,263.82000732421875,264.0400085449219,263.4800109863281,343110.0,0.0
AAPL,2026-03-04 13:20:00,263.8299865722656,263.55999755859375,263.92999267578125,263.54998779296875,194385.0,0.0
AAPL,2026-03-04 13:25:00,263.57000732421875,263.7799987792969,263.82000732421875,263.3399963378906,247850.0,0.0
AAPL,2026-03-04 13:30:00,263.79998779296875,263.9849853515625,264.19500732421875,263.739990234375,249346.0,0.0
AAPL,2026-03-04 13:35:00,263.9599914550781,263.9100036621094,264.1600036621094,263.8699951171875,210509.0,0.0
AAPL,2026-03-04 13:40:00,263.94000244140625,263.6600036621094,264.0150146484375,263.610107421875,192039.0,0.0
AAPL,2026-03-04 13:45:00,263.6700134277344,263.7099914550781,263.8399963378906,263.6000061035156,135378.0,0.0
AAPL,2026-03-04 13:50:00,263.7200012207031,263.4049987792969,263.7200012207031,263.40008544921875,191105.0,0.0
AAPL,2026-03-04 13:55:00,263.4100036621094,263.260009765625,263.45001220703125,263.05999755859375,216527.0,0.0
AAPL,2026-03-04 14:00:00,263.260009765625,263.3599853515625,263.55999755859375,263.2300109863281,189272.0,0.0
AAPL,2026-03-04 14:05:00,263.3699951171875,263.2850036621094,263.4100036621094,263.239990234375,207674.0,0.0
AAPL,2026-03-04 14:10:00,263.2799987792969,263.4599914550781,263.6299133300781,263.2799987792969,227544.0,0.0
AAPL,2026-03-04 14:15:00,263.4700012207031,263.4700012207031,263.5199890136719,263.2349853515625,222012.0,0.0
AAPL,2026-03-04 14:20:00,263.4999084472656,263.4306945800781,263.6300048828125,263.1099853515625,272656.0,0.0
AAPL,2026-03-04 14:25:00,263.42999267578125,263.3500061035156,263.50299072265625,263.2099914550781,574947.0,0.0
AAPL,2026-03-04 14:30:00,263.3399963378906,263.3399963378906,263.5,263.26300048828125,163945.0,0.0
AAPL,2026-03-04 14:35:00,263.364990234375,263.56500244140625,263.5799865722656,263.2900085449219,231258.0,0.0
AAPL,2026-03-04 14:40:00,263.5885009765625,263.2099914550781,263.67999267578125,263.15008544921875,320715.0,0.0
AAPL,2026-03-04 14:45:00,263.2799987792969,263.18499755859375,263.34991455078125,263.0899963378906,188708.0,0.0
AAPL,2026-03-04 14:50:00,263.19000244140625,263.2699890136719,263.4200134277344,263.1499938964844,316794.0,0.0
AAPL,2026-03-04 14:55:00,263.2699890136719,263.2200012207031,263.3699951171875,263.0199890136719,315410.0,0.0
AAPL,2026-03-04 15:00:00,263.2300109863281,263.2850036621094,263.45001220703125,263.1300048828125,443819.0,0.0
AAPL,2026-03-04 15:05:00,263.2850036621094,262.9599914550781,263.3349914550781,262.8599853515625,275248.0,0.0
AAPL,2026-03-04 15:10:00,262.9700012207031,262.875,262.9700012207031,262.79998779296875,198132.0,0.0
AAPL,2026-03-04 15:15:00,262.8599853515625,262.3500061035156,262.8999938964844,262.30999755859375,327148.0,0.0
AAPL,2026-03-04 15:20:00,262.3599853515625,262.44000244140625,262.4800109863281,262.0599060058594,328453.0,0.0
AAPL,2026-03-04 15:25:00,262.45001220703125,262.7300109863281,262.7699890136719,262.4100036621094,274002.0,0.0
AAPL,2026-03-04 15:30:00,262.7099914550781,262.6050109863281,262.7900085449219,262.55999755859375,247456.0,0.0
AAPL,2026-03-04 15:35:00,262.6050109863281,262.6400146484375,262.8500061035156,262.55999755859375,272285.0,0.0
AAPL,2026-03-04 15:40:00,262.6498107910156,262.345703125,262.69000244140625,262.3399963378906,327085.0,0.0
AAPL,2026-03-04 15:45:00,262.3399963378906,262.2349853515625,262.45001220703125,262.17999267578125,308315.0,0.0
AAPL,2026-03-04 15:50:00,262.2300109863281,262.8599853515625,263.1600036621094,262.16461181640625,1044816.0,0.0
AAPL,2026-03-04 15:55:00,262.8500061035156,262.45001220703125,263.1199951171875,262.44500732421875,2637679.0,0.0
AAPL,2026-03-04 16:00:00,264.065,264.2,265.255,263.915,6470.0,0.0
AAPL,2026-03-04 16:05:00,264.2,263.76,264.42,263.55,10192.0,0.0
AAPL,2026-03-04 16:10:00,263.775,263.52,264.145,263.415,7886.0,0.0
AAPL,2026-03-04 16:15:00,263.525,263.545,263.77,263.38,6743.0,0.0
AAPL,2026-03-04 16:20:00,263.545,264.145,265.27,263.425,8003.0,0.0
AAPL,2026-03-04 16:25:00,264.145,264.535,265.34,264.075,5103.0,0.0
AAPL,2026-03-04 16:30:00,264.46,264.605,264.615,264.24,5068.0,0.0
AAPL,2026-03-04 16:35:00,264.62,264.75,265.535,264.47,12487.0,0.0
AAPL,2026-03-04 16:40:00,264.78,265.335,265.86,264.71,10603.0,0.0
AAPL,2026-03-04 16:45:00,265.335,265.235,265.565,264.995,4356.0,0.0
AAPL,2026-03-04 16:50:00,265.25,265.205,265.47,264.985,3466.0,0.0
AAPL,2026-03-04 16:55:00,265.21,264.74,265.53,264.735,4885.0,0.0
AAPL,2026-03-04 17:00:00,264.75,264.9,265.58,264.665,3915.0,0.0
AAPL,2026-03-04 17:05:00,264.905,265.125,265.605,264.9,18313.0,0.0
AAPL,2026-03-04 17:10:00,265.15,265.27,265.795,265.105,10781.0,0.0
AAPL,2026-03-04 17:15:00,265.275,265.09,265.34,265.035,10739.0,0.0
AAPL,2026-03-04 17:20:00,265.095,265.215,265.27,264.99,8865.0,0.0
AAPL,2026-03-04 17:25:00,265.215,264.915,265.8,264.89,10460.0,0.0
AAPL,2026-03-04 17:30:00,264.905,264.515,265.595,264.18,5626.0,0.0
AAPL,2026-03-04 17:35:00,264.52,264.82,265.5,264.45,3082.0,0.0
AAPL,2026-03-04 17:40:00,264.82,264.68,265.55,264.185,3738.0,0.0
AAPL,2026-03-04 17:45:00,264.675,265.115,265.27,264.65,2983.0,0.0
AAPL,2026-03-04 17:50:00,265.11,265.005,265.74,264.835,8231.0,0.0
AAPL,2026-03-04 17:55:00,265.005,264.62,265.645,264.595,2513.0,0.0
AAPL,2026-03-04 18:00:00,264.625,264.415,265.43,264.24,4278.0,0.0
AAPL,2026-03-04 18:05:00,264.415,264.07,265.36,263.895,10257.0,0.0
AAPL,2026-03-04 18:10:00,264.07,264.03,265.395,263.83,11163.0,0.0
AAPL,2026-03-04 18:15:00,264.005,263.825,264.055,263.48,12785.0,0.0
AAPL,2026-03-04 18:20:00,263.81,263.575,263.94,263.555,6077.0,0.0
AAPL,2026-03-04 18:25:00,263.575,263.785,263.825,263.27,7019.0,0.0
AAPL,2026-03-04 18:30:00,263.79,263.975,264.29,263.735,6087.0,0.0
AAPL,2026-03-04 18:35:00,263.975,263.915,264.155,263.87,5453.0,0.0
AAPL,2026-03-04 18:40:00,263.91,263.695,264.11,263.605,3374.0,0.0
AAPL,2026-03-04 18:45:00,263.695,263.725,264.27,263.59,3705.0,0.0
AAPL,2026-03-04 18:50:00,263.725,263.41,263.735,263.405,2888.0,0.0
AAPL,2026-03-04 18:55:00,263.41,263.28,264.435,263.06,5246.0,0.0
AAPL,2026-03-04 19:00:00,263.29,263.37,263.565,263.23,5163.0,0.0
AAPL,2026-03-04 19:05:00,263.37,263.305,263.42,263.24,4637.0,0.0
AAPL,2026-03-04 19:10:00,263.28,263.54,263.625,263.28,5217.0,0.0
AAPL,2026-03-04 19:15:00,263.545,263.49,263.58,263.235,6953.0,0.0
AAPL,2026-03-04 19:20:00,263.485,263.445,263.63,263.12,8527.0,0.0
AAPL,2026-03-04 19:25:00,263.43,263.35,263.51,263.21,6244.0,0.0
AAPL,2026-03-04 19:30:00,263.355,263.34,263.51,263.265,4519.0,0.0
AAPL,2026-03-04 19:35:00,263.35,263.575,263.6,263.3,11863.0,0.0
AAPL,2026-03-04 19:40:00,263.585,263.23,264.45,263.16,7499.0,0.0
AAPL,2026-03-04 19:45:00,263.23,263.185,263.39,263.1,4620.0,0.0
AAPL,2026-03-04 19:50:00,263.195,263.27,263.415,263.16,8723.0,0.0
AAPL,2026-03-04 19:55:00,263.27,263.22,264.375,263.025,12659.0,0.0
AAPL,2026-03-04 20:00:00,263.225,263.24,263.465,263.13,5790.0,0.0
AAPL,2026-03-04 20:05:00,263.285,263.02,264.395,262.87,5645.0,0.0
AAPL,2026-03-04 20:10:00,262.96,262.87,263.025,262.8,5129.0,0.0
AAPL,2026-03-04 20:15:00,262.875,262.35,262.9,262.315,6726.0,0.0
AAPL,2026-03-04 20:20:00,262.36,262.445,262.585,262.055,17699.0,0.0
AAPL,2026-03-04 20:25:00,262.445,262.72,262.805,262.415,10788.0,0.0
AAPL,2026-03-04 20:30:00,262.7,262.615,262.8,262.56,8079.0,0.0
AAPL,2026-03-04 20:35:00,262.59,262.64,262.86,262.56,5022.0,0.0
AAPL,2026-03-04 20:40:00,262.64,262.34,262.745,262.34,8445.0,0.0
AAPL,2026-03-04 20:45:00,262.35,262.235,262.46,262.1,7261.0,0.0
AAPL,2026-03-04 20:50:00,262.275,262.87,263.085,262.17,16513.0,0.0
AAPL,2026-03-04 20:55:00,262.73,262.53,263.12,262.515,69960.0,0.0
AAPL,2026-03-05 09:30:00,260.7449951171875,260.7699890136719,261.1000061035156,259.8800048828125,3898264.0,0.0
AAPL,2026-03-05 09:35:00,260.79998779296875,260.44000244140625,261.45001220703125,260.260009765625,585300.0,0.0
AAPL,2026-03-05 09:40:00,260.4563903808594,259.33990478515625,260.7300109863281,259.1600036621094,624359.0,0.0
AAPL,2026-03-05 09:45:00,259.3399963378906,259.1549987792969,259.95001220703125,259.05999755859375,675835.0,0.0
AAPL,2026-03-05 09:50:00,259.1700134277344,259.3500061035156,259.5799865722656,258.8599853515625,661214.0,0.0
AAPL,2026-03-05 09:55:00,259.32000732421875,259.94000244140625,260.0299987792969,259.1700134277344,622698.0,0.0
AAPL,2026-03-05 10:00:00,259.9100036621094,259.6300048828125,260.28448486328125,259.4549865722656,732350.0,0.0
AAPL,2026-03-05 10:05:00,259.6199951171875,258.9599914550781,259.6199951171875,258.8399963378906,482239.0,0.0
AAPL,2026-03-05 10:10:00,258.9549865722656,259.6199951171875,259.70001220703125,258.5799865722656,717699.0,0.0
AAPL,2026-03-05 10:15:00,259.6199951171875,258.8800048828125,259.6700134277344,258.66400146484375,470699.0,0.0
AAPL,2026-03-05 10:20:00,258.8699951171875,258.7099914550781,259.2699890136719,258.6099853515625,534942.0,0.0
AAPL,2026-03-05 10:25:00,258.6700134277344,258.8699951171875,258.8999938964844,258.5400085449219,463148.0,0.0
AAPL,2026-03-05 10:30:00,258.9100036621094,258.44940185546875,258.92498779296875,258.07501220703125,518581.0,0.0
AAPL,2026-03-05 10:35:00,258.42498779296875,260.0,260.0,258.4200134277344,533472.0,0.0
AAPL,2026-03-05 10:40:00,260.0199890136719,260.15130615234375,260.3500061035156,259.9700012207031,436926.0,0.0
AAPL,2026-03-05 10:45:00,260.1600036621094,260.260009765625,260.3999938964844,259.82000732421875,314175.0,0.0
AAPL,2026-03-05 10:50:00,260.2799987792969,260.739990234375,261.010009765625,260.2699890136719,524192.0,0.0
AAPL,2026-03-05 10:55:00,260.7499084472656,261.0,261.2250061035156,260.6400146484375,438541.0,0.0
AAPL,2026-03-05 11:00:00,261.0150146484375,260.6000061035156,261.0400085449219,260.42999267578125,440855.0,0.0
AAPL,2026-03-05 11:05:00,260.5899963378906,260.44000244140625,260.7099914550781,260.1700134277344,397159.0,0.0
AAPL,2026-03-05 11:10:00,260.44000244140625,259.6499938964844,260.4620056152344,259.57000732421875,414468.0,0.0
AAPL,2026-03-05 11:15:00,259.6400146484375,259.9150085449219,260.125,259.5,296359.0,0.0
AAPL,2026-03-05 11:20:00,259.8999938964844,260.6300048828125,260.7099914550781,259.8999938964844,315767.0,0.0
AAPL,2026-03-05 11:25:00,260.6000061035156,260.7550048828125,260.8900146484375,260.55999755859375,220577.0,0.0
AAPL,2026-03-05 11:30:00,260.760009765625,260.6300048828125,261.5,260.5,531624.0,0.0
AAPL,2026-03-05 11:35:00,260.6000061035156,260.62799072265625,260.8599853515625,260.4150085449219,314616.0,0.0
AAPL,2026-03-05 11:40:00,260.6400146484375,260.760009765625,260.9200134277344,260.57000732421875,283796.0,0.0
AAPL,2026-03-05 11:45:00,260.7799987792969,260.635009765625,261.29998779296875,260.6123962402344,388049.0,0.0
AAPL,2026-03-05 11:50:00,260.6400146484375,260.6099853515625,260.94500732421875,260.32000732421875,307906.0,0.0
AAPL,2026-03-05 11:55:00,260.6300048828125,260.69000244140625,260.82000732421875,260.4700012207031,277668.0,0.0
AAPL,2026-03-05 12:00:00,260.70001220703125,261.45001220703125,261.55499267578125,260.6600036621094,256820.0,0.0
AAPL,2026-03-05 12:05:00,261.4700012207031,260.4750061035156,261.5400085449219,260.42999267578125,238896.0,0.0
AAPL,2026-03-05 12:10:00,260.427490234375,260.30999755859375,260.614990234375,260.05999755859375,305877.0,0.0
AAPL,2026-03-05 12:15:00,260.3399963378906,259.19000244140625,260.3399963378906,259.125,453057.0,0.0
AAPL,2026-03-05 12:20:00,259.20001220703125,259.2749938964844,259.42999267578125,259.0899963378906,245367.0,0.0
AAPL,2026-03-05 12:25:00,259.25,259.0199890136719,259.44000244140625,258.9700012207031,329678.0,0.0
AAPL,2026-03-05 12:30:00,259.0400085449219,258.614990234375,259.1099853515625,258.54998779296875,369264.0,0.0
AAPL,2026-03-05 12:35:00,258.70001220703125,258.9549865722656,259.1499938964844,258.57000732421875,333743.0,0.0
AAPL,2026-03-05 12:40:00,258.9700012207031,258.8299865722656,259.3699951171875,258.6300048828125,302831.0,0.0
AAPL,2026-03-05 12:45:00,258.80999755859375,258.8399963378906,259.3599853515625,258.7047119140625,404832.0,0.0
AAPL,2026-03-05 12:50:00,258.875,258.57000732421875,259.1199951171875,258.4949951171875,332089.0,0.0
AAPL,2026-03-05 12:55:00,258.5799865722656,258.7200012207031,258.8399963378906,258.51129150390625,244883.0,0.0
AAPL,2026-03-05 13:00:00,258.7200012207031,258.8500061035156,259.14898681640625,258.69000244140625,231673.0,0.0
AAPL,2026-03-05 13:05:00,258.82000732421875,259.1099853515625,259.2799987792969,258.7850036621094,281396.0,0.0
AAPL,2026-03-05 13:10:00,259.1091003417969,259.32501220703125,259.4200134277344,258.8800048828125,224001.0,0.0
AAPL,2026-03-05 13:15:00,259.3299865722656,258.8900146484375,259.489990234375,258.80999755859375,219364.0,0.0
AAPL,2026-03-05 13:20:00,258.8900146484375,259.44500732421875,259.4590148925781,258.75,269597.0,0.0
AAPL,2026-03-05 13:25:00,259.45989990234375,258.9090881347656,259.45989990234375,258.71990966796875,212616.0,0.0
AAPL,2026-03-05 13:30:00,258.9200134277344,258.9049987792969,259.1199951171875,258.760009765625,256287.0,0.0
AAPL,2026-03-05 13:35:00,258.91009521484375,258.8100891113281,259.1099853515625,258.6650085449219,258925.0,0.0
AAPL,2026-03-05 13:40:00,258.8399963378906,259.1400146484375,259.17999267578125,258.760009765625,300273.0,0.0
AAPL,2026-03-05 13:45:00,259.1600036621094,258.3800048828125,259.17999267578125,258.30010986328125,321148.0,0.0
AAPL,2026-03-05 13:50:00,258.375,257.989990234375,258.3999938964844,257.92999267578125,350436.0,0.0
AAPL,2026-03-05 13:55:00,258.0,258.2200012207031,258.364990234375,257.8500061035156,379172.0,0.0
AAPL,2026-03-05 14:00:00,258.18609619140625,258.2850036621094,258.4700012207031,258.1199951171875,342731.0,0.0
AAPL,2026-03-05 14:05:00,258.2699890136719,258.5199890136719,258.5400085449219,258.25,238325.0,0.0
AAPL,2026-03-05 14:10:00,258.5150146484375,258.260009765625,258.5599060058594,258.1700134277344,189773.0,0.0
AAPL,2026-03-05 14:15:00,258.2699890136719,258.260009765625,258.3349914550781,258.1400146484375,192047.0,0.0
AAPL,2026-03-05 14:20:00,258.2699890136719,258.2300109863281,258.4100036621094,258.1499938964844,228297.0,0.0
AAPL,2026-03-05 14:25:00,258.2300109863281,257.8599853515625,258.2749938964844,257.760009765625,299075.0,0.0
AAPL,2026-03-05 14:30:00,257.8450012207031,257.4200134277344,257.8450012207031,257.3399963378906,385794.0,0.0
AAPL,2026-03-05 14:35:00,257.42999267578125,257.5400085449219,257.5400085449219,257.25,257932.0,0.0
AAPL,2026-03-05 14:40:00,257.54998779296875,258.32000732421875,258.3299865722656,257.5450134277344,274212.0,0.0
AAPL,2026-03-05 14:45:00,258.3299865722656,258.2699890136719,258.4100036621094,258.1300048828125,225199.0,0.0
AAPL,2026-03-05 14:50:00,258.30999755859375,257.6700134277344,258.4100036621094,257.6499938964844,225364.0,0.0
AAPL,2026-03-05 14:55:00,257.67498779296875,257.7749938964844,257.8500061035156,257.55999755859375,234794.0,0.0
AAPL,2026-03-05 15:00:00,257.7699890136719,258.1210021972656,258.1600036621094,257.3999938964844,354520.0,0.0
AAPL,2026-03-05 15:05:00,258.1199951171875,257.8999938964844,258.1199951171875,257.4200134277344,364698.0,0.0
AAPL,2026-03-05 15:10:00,257.9100036621094,258.7225036621094,258.7699890136719,257.8999938964844,397655.0,0.0
AAPL,2026-03-05 15:15:00,258.7200012207031,258.8800048828125,259.1700134277344,258.3500061035156,455771.0,0.0
AAPL,2026-03-05 15:20:00,258.8599853515625,259.1990051269531,259.29998779296875,258.85009765625,427273.0,0.0
AAPL,2026-03-05 15:25:00,259.20001220703125,258.69000244140625,259.489990234375,258.67010498046875,435171.0,0.0
AAPL,2026-03-05 15:30:00,258.67999267578125,258.79998779296875,259.1700134277344,258.6000061035156,318627.0,0.0
AAPL,2026-03-05 15:35:00,258.7799987792969,258.8900146484375,259.17999267578125,258.7300109863281,298058.0,0.0
AAPL,2026-03-05 15:40:00,258.9100036621094,258.6099853515625,258.9649963378906,258.4100036621094,481851.0,0.0
AAPL,2026-03-05 15:45:00,258.6099853515625,258.9700012207031,258.989990234375,258.4949951171875,548914.0,0.0
AAPL,2026-03-05 15:50:00,259.0,260.19000244140625,260.3299865722656,258.989990234375,1568569.0,0.0
AAPL,2026-03-05 15:55:00,260.20001220703125,260.260009765625,260.55999755859375,259.9599914550781,3806495.0,0.0
AAPL,2026-03-05 16:00:00,261.005,260.575,261.05,259.495,7706.0,0.0
AAPL,2026-03-05 16:05:00,260.57,260.46,261.275,259.435,11498.0,0.0
AAPL,2026-03-05 16:10:00,260.385,259.65,261.045,259.58,9242.0,0.0
AAPL,2026-03-05 16:15:00,259.635,259.985,260.135,259.105,4954.0,0.0
AAPL,2026-03-05 16:20:00,259.975,260.615,261.315,259.375,3535.0,0.0
AAPL,2026-03-05 16:25:00,260.61,260.78,261.325,259.53,4340.0,0.0
AAPL,2026-03-05 16:30:00,260.745,260.635,261.49,260.475,8618.0,0.0
AAPL,2026-03-05 16:35:00,260.585,260.63,260.85,260.305,4535.0,0.0
AAPL,2026-03-05 16:40:00,260.615,260.78,260.965,260.315,5143.0,0.0
AAPL,2026-03-05 16:45:00,260.765,260.705,261.39,260.59,11180.0,0.0
AAPL,2026-03-05 16:50:00,260.7,260.615,260.955,260.2,6064.0,0.0
AAPL,2026-03-05 16:55:00,260.62,260.7,260.885,260.265,8162.0,0.0
AAPL,2026-03-05 17:00:00,260.685,261.445,261.56,260.65,6259.0,0.0
AAPL,2026-03-05 17:05:00,261.45,260.45,261.535,260.45,4954.0,0.0
AAPL,2026-03-05 17:10:00,260.49,260.365,260.625,259.34,11814.0,0.0
AAPL,2026-03-05 17:15:00,260.38,259.19,260.385,259.145,19583.0,0.0
AAPL,2026-03-05 17:20:00,259.195,259.195,259.415,258.825,6205.0,0.0
AAPL,2026-03-05 17:25:00,259.2,259.085,259.47,258.985,8335.0,0.0
AAPL,2026-03-05 17:30:00,259.03,258.635,259.12,258.51,5818.0,0.0
AAPL,2026-03-05 17:35:00,258.63,258.945,259.18,258.505,4410.0,0.0
AAPL,2026-03-05 17:40:00,258.94,258.88,259.4,258.545,8031.0,0.0
AAPL,2026-03-05 17:45:00,258.88,258.845,259.385,258.645,9765.0,0.0
AAPL,2026-03-05 17:50:00,258.84,258.56,259.11,258.475,4667.0,0.0
AAPL,2026-03-05 17:55:00,258.56,258.725,258.85,258.485,5222.0,0.0
AAPL,2026-03-05 18:00:00,258.72,258.855,259.15,258.69,5295.0,0.0
AAPL,2026-03-05 18:05:00,258.835,259.105,259.31,258.65,6641.0,0.0
AAPL,2026-03-05 18:10:00,259.1,259.315,259.485,258.87,5390.0,0.0
AAPL,2026-03-05 18:15:00,259.32,258.88,259.485,258.82,3116.0,0.0
AAPL,2026-03-05 18:20:00,258.92,259.445,259.475,258.76,6384.0,0.0
AAPL,2026-03-05 18:25:00,259.43,258.91,259.45,258.765,5510.0,0.0
AAPL,2026-03-05 18:30:00,258.91,258.9,259.12,258.695,4208.0,0.0
AAPL,2026-03-05 18:35:00,258.9,258.82,259.125,258.585,7249.0,0.0
AAPL,2026-03-05 18:40:00,258.82,259.15,259.18,258.76,3787.0,0.0
AAPL,2026-03-05 18:45:00,259.15,258.375,259.18,258.22,5240.0,0.0
AAPL,2026-03-05 18:50:00,258.42,257.885,258.435,257.855,3471.0,0.0
AAPL,2026-03-05 18:55:00,257.885,258.225,258.365,257.85,4095.0,0.0
AAPL,2026-03-05 19:00:00,258.22,258.28,258.485,258.06,5964.0,0.0
AAPL,2026-03-05 19:05:00,258.28,258.51,258.54,258.15,5713.0,0.0
AAPL,2026-03-05 19:10:00,258.51,258.265,258.555,258.055,4568.0,0.0
AAPL,2026-03-05 19:15:00,258.265,258.275,258.375,257.99,3547.0,0.0
AAPL,2026-03-05 19:20:00,258.235,258.23,258.425,258.06,2196.0,0.0
AAPL,2026-03-05 19:25:00,258.245,257.855,258.28,257.71,2435.0,0.0
AAPL,2026-03-05 19:30:00,257.845,257.42,257.86,257.34,6376.0,0.0
AAPL,2026-03-05 19:35:00,257.38,257.55,257.55,256.66,2216.0,0.0
AAPL,2026-03-05 19:40:00,257.555,258.315,258.32,257.48,5339.0,0.0
AAPL,2026-03-05 19:45:00,258.315,258.265,258.445,257.78,7906.0,0.0
AAPL,2026-03-05 19:50:00,258.265,257.66,258.405,257.65,7975.0,0.0
