symbol,dt,open,close,high,low,vol,amount
RKLB,2026-01-07 10:40:00,84.83989715576172,84.7699966430664,85.16999816894531,84.5999984741211,254906,0.0
RKLB,2026-01-07 10:45:00,84.73999786376953,84.5093994140625,84.81999969482422,84.05999755859375,215014,0.0
RKLB,2026-01-07 10:50:00,84.4749984741211,84.51249694824219,84.75,84.21009826660156,203991,0.0
RKLB,2026-01-07 10:55:00,84.51000213623047,84.47000122070312,85.02999877929688,84.45010375976562,225917,0.0
RKLB,2026-01-07 11:00:00,84.56999969482422,83.96869659423828,84.62999725341797,83.875,310754,0.0
RKLB,2026-01-07 11:05:00,84.01000213623047,84.13999938964844,84.19000244140625,84.01000213623047,21436,0.0
RKLB,2026-01-07 11:10:00,84.44999694824219,84.44000244140625,84.44999694824219,84.4000015258789,372094,0.0
RKLB,2026-01-07 11:15:00,84.4800033569336,84.41999816894531,84.73300170898438,84.37999725341797,96650,0.0
RKLB,2026-01-07 11:20:00,84.4000015258789,84.5199966430664,84.5999984741211,84.0999984741211,140917,0.0
RKLB,2026-01-07 11:25:00,84.5199966430664,84.51000213623047,84.81999969482422,84.4520034790039,167358,0.0
RKLB,2026-01-07 11:30:00,84.56600189208984,84.9188003540039,85.02999877929688,84.52999877929688,124666,0.0
RKLB,2026-01-07 11:35:00,84.97000122070312,85.62000274658203,85.69000244140625,84.8499984741211,317805,0.0
RKLB,2026-01-07 11:40:00,85.62000274658203,85.80000305175781,85.95989990234375,85.44999694824219,247155,0.0
RKLB,2026-01-07 11:45:00,85.7759017944336,85.375,85.9000015258789,85.3499984741211,186498,0.0
RKLB,2026-01-07 11:50:00,85.36859893798828,85.24030303955078,85.5199966430664,85.206298828125,105685,0.0
RKLB,2026-01-07 11:55:00,85.2699966430664,85.19999694824219,85.38999938964844,85.11000061035156,120187,0.0
RKLB,2026-01-07 12:00:00,85.26000213623047,85.22000122070312,85.56999969482422,85.20999908447266,129486,0.0
RKLB,2026-01-07 12:05:00,85.2699966430664,84.83000183105469,85.33000183105469,84.80999755859375,134357,0.0
RKLB,2026-01-07 12:10:00,84.82499694824219,84.20500183105469,84.8499984741211,84.13009643554688,246944,0.0
RKLB,2026-01-07 12:15:00,84.20500183105469,84.45999908447266,84.7699966430664,84.19999694824219,143119,0.0
RKLB,2026-01-07 12:20:00,84.4800033569336,83.73999786376953,84.64990234375,83.51000213623047,227916,0.0
RKLB,2026-01-07 12:25:00,83.7698974609375,83.76000213623047,84.13829803466797,83.4000015258789,208208,0.0
RKLB,2026-01-07 12:30:00,83.73999786376953,83.33000183105469,83.78019714355469,83.32499694824219,197664,0.0
RKLB,2026-01-07 12:35:00,83.32730102539062,83.30000305175781,83.50969696044922,83.05000305175781,190623,0.0
RKLB,2026-01-07 12:40:00,83.30000305175781,82.79989624023438,83.35399627685547,82.69999694824219,227360,0.0
RKLB,2026-01-07 12:45:00,82.73999786376953,82.14009857177734,82.78990173339844,81.8499984741211,400756,0.0
RKLB,2026-01-07 12:50:00,82.18000030517578,82.28600311279297,82.56999969482422,81.87999725341797,244306,0.0
RKLB,2026-01-07 12:55:00,82.31500244140625,82.59989929199219,82.69999694824219,82.04000091552734,207046,0.0
RKLB,2026-01-07 13:00:00,82.5199966430664,82.38999938964844,82.63569641113281,82.2300033569336,153725,0.0
RKLB,2026-01-07 13:05:00,82.40360260009766,82.75,82.88999938964844,82.36949920654297,177510,0.0
RKLB,2026-01-07 13:10:00,82.72000122070312,83.20999908447266,83.33799743652344,82.68009948730469,174159,0.0
RKLB,2026-01-07 13:15:00,83.18000030517578,83.31999969482422,83.46279907226562,83.0999984741211,114382,0.0
RKLB,2026-01-07 13:20:00,83.3550033569336,83.91999816894531,83.9800033569336,83.3499984741211,226331,0.0
RKLB,2026-01-07 13:25:00,83.91000366210938,83.74259948730469,83.98300170898438,83.66000366210938,166876,0.0
RKLB,2026-01-07 13:30:00,83.76000213623047,83.62999725341797,83.82499694824219,83.58999633789062,94852,0.0
RKLB,2026-01-07 13:35:00,83.63500213623047,83.44000244140625,83.66000366210938,83.22000122070312,171604,0.0
RKLB,2026-01-07 13:40:00,83.38999938964844,83.62000274658203,83.7499008178711,83.38999938964844,104365,0.0
RKLB,2026-01-07 13:45:00,83.59500122070312,83.62999725341797,83.75,83.44000244140625,92826,0.0
RKLB,2026-01-07 13:50:00,83.60189819335938,83.6365966796875,83.79000091552734,83.58000183105469,109841,0.0
RKLB,2026-01-07 13:55:00,83.66000366210938,84.10790252685547,84.15989685058594,83.44999694824219,158510,0.0
RKLB,2026-01-07 14:00:00,84.05999755859375,84.58999633789062,84.61000061035156,83.98889923095703,226400,0.0
RKLB,2026-01-07 14:05:00,84.5999984741211,84.44499969482422,85.2699966430664,84.38099670410156,436210,0.0
RKLB,2026-01-07 14:10:00,84.43499755859375,84.47000122070312,84.75,84.08000183105469,263017,0.0
RKLB,2026-01-07 14:15:00,84.5094985961914,85.2699966430664,85.2699966430664,84.33499908447266,320671,0.0
RKLB,2026-01-07 14:20:00,85.24009704589844,85.03299713134766,85.54000091552734,85.02999877929688,330993,0.0
RKLB,2026-01-07 14:25:00,85.08999633789062,85.42269897460938,85.45999908447266,84.94000244140625,189241,0.0
RKLB,2026-01-07 14:30:00,85.44000244140625,85.44999694824219,85.63990020751953,85.30010223388672,217346,0.0
RKLB,2026-01-07 14:35:00,85.45500183105469,84.76499938964844,85.45999908447266,84.73999786376953,274905,0.0
RKLB,2026-01-07 14:40:00,84.7300033569336,84.95500183105469,84.98999786376953,84.4800033569336,197741,0.0
RKLB,2026-01-07 14:45:00,84.95500183105469,84.81999969482422,85.06999969482422,84.61000061035156,186793,0.0
RKLB,2026-01-07 14:50:00,84.831298828125,84.6449966430664,85.0,84.54000091552734,168931,0.0
RKLB,2026-01-07 14:55:00,84.62999725341797,84.76809692382812,84.97000122070312,84.52999877929688,185967,0.0
RKLB,2026-01-07 15:00:00,84.83000183105469,84.79840087890625,84.9000015258789,84.66000366210938,106728,0.0
RKLB,2026-01-07 15:05:00,84.80000305175781,84.4800033569336,84.80000305175781,84.33999633789062,169604,0.0
RKLB,2026-01-07 15:10:00,84.4800033569336,84.17829895019531,84.53990173339844,83.38999938964844,323830,0.0
RKLB,2026-01-07 15:15:00,84.19499969482422,84.56999969482422,84.90989685058594,84.02999877929688,247549,0.0
RKLB,2026-01-07 15:20:00,84.54000091552734,84.0999984741211,84.76000213623047,84.08999633789062,262450,0.0
RKLB,2026-01-07 15:25:00,84.13839721679688,83.68499755859375,84.17500305175781,83.58999633789062,231296,0.0
RKLB,2026-01-07 15:30:00,83.69999694824219,83.62000274658203,83.85710144042969,83.43499755859375,198009,0.0
RKLB,2026-01-07 15:35:00,83.61000061035156,84.0000991821289,84.0999984741211,83.29000091552734,234376,0.0
RKLB,2026-01-07 15:40:00,84.05999755859375,84.37010192871094,84.43000030517578,84.0,172479,0.0
RKLB,2026-01-07 15:45:00,84.37999725341797,84.13999938964844,84.45999908447266,84.08999633789062,169420,0.0
RKLB,2026-01-07 15:50:00,84.1500015258789,84.08000183105469,84.41000366210938,83.8499984741211,262916,0.0
RKLB,2026-01-07 15:55:00,84.04000091552734,84.08000183105469,84.19999694824219,83.8927993774414,417050,0.0
RKLB,2026-01-08 09:30:00,85.0,86.9000015258789,87.38990020751953,84.43000030517578,1438823,0.0
RKLB,2026-01-08 09:35:00,86.9000015258789,88.64839935302734,89.04000091552734,86.60009765625,1055439,0.0
RKLB,2026-01-08 09:40:00,88.76000213623047,88.20010375976562,89.87000274658203,87.86009979248047,997010,0.0
RKLB,2026-01-08 09:45:00,88.09989929199219,88.63999938964844,89.5999984741211,87.85250091552734,600446,0.0
RKLB,2026-01-08 09:50:00,88.6697998046875,86.67500305175781,88.7249984741211,86.55000305175781,547165,0.0
RKLB,2026-01-08 09:55:00,86.70999908447266,85.16999816894531,86.73999786376953,85.11000061035156,739571,0.0
RKLB,2026-01-08 10:00:00,85.1500015258789,84.7750015258789,85.61000061035156,84.12010192871094,549286,0.0
RKLB,2026-01-08 10:05:00,84.7750015258789,85.55000305175781,85.9000015258789,84.19000244140625,499989,0.0
RKLB,2026-01-08 10:10:00,85.58989715576172,85.55999755859375,85.80000305175781,84.5199966430664,451670,0.0
RKLB,2026-01-08 10:15:00,85.52999877929688,86.33000183105469,86.66000366210938,85.33000183105469,437741,0.0
RKLB,2026-01-08 10:20:00,86.27320098876953,86.80999755859375,87.3499984741211,86.12010192871094,381262,0.0
RKLB,2026-01-08 10:25:00,86.8499984741211,86.55000305175781,86.87999725341797,85.01010131835938,429255,0.0
RKLB,2026-01-08 10:30:00,86.58499908447266,86.22000122070312,86.86000061035156,86.14469909667969,184254,0.0
RKLB,2026-01-08 10:35:00,86.16000366210938,83.79820251464844,86.2698974609375,83.5,641464,0.0
RKLB,2026-01-08 10:40:00,83.80000305175781,84.01699829101562,84.5999984741211,83.0,558512,0.0
RKLB,2026-01-08 10:45:00,84.04000091552734,83.22039794921875,84.20999908447266,82.96050262451172,389975,0.0
RKLB,2026-01-08 10:50:00,83.39820098876953,83.05000305175781,83.5199966430664,82.5,372301,0.0
RKLB,2026-01-08 10:55:00,83.03009796142578,83.69999694824219,84.1500015258789,82.87999725341797,268222,0.0
RKLB,2026-01-08 11:00:00,83.72000122070312,83.80999755859375,83.9000015258789,83.3550033569336,165022,0.0
RKLB,2026-01-08 11:05:00,83.79000091552734,83.47000122070312,83.81999969482422,83.20010375976562,119981,0.0
RKLB,2026-01-08 11:10:00,83.55000305175781,83.87999725341797,84.40039825439453,83.46800231933594,234968,0.0
RKLB,2026-01-08 11:15:00,83.92500305175781,83.44999694824219,84.04000091552734,83.24009704589844,148640,0.0
RKLB,2026-01-08 11:20:00,83.41999816894531,84.33000183105469,84.58989715576172,83.4000015258789,224991,0.0
RKLB,2026-01-08 11:25:00,84.33000183105469,85.34500122070312,85.41999816894531,84.27999877929688,345650,0.0
RKLB,2026-01-08 11:30:00,85.3499984741211,85.80000305175781,85.80999755859375,85.02999877929688,273431,0.0
RKLB,2026-01-08 11:35:00,85.79000091552734,85.30000305175781,85.8499984741211,85.0999984741211,222859,0.0
RKLB,2026-01-08 11:40:00,85.30999755859375,85.28500366210938,85.38990020751953,84.9000015258789,180389,0.0
RKLB,2026-01-08 11:45:00,85.33699798583984,85.5250015258789,85.63999938964844,85.2300033569336,247420,0.0
RKLB,2026-01-08 11:50:00,85.5250015258789,85.11940002441406,85.5999984741211,84.91000366210938,159470,0.0
RKLB,2026-01-08 11:55:00,85.11540222167969,84.2698974609375,85.26000213623047,83.92839813232422,262836,0.0
RKLB,2026-01-08 12:00:00,84.19499969482422,83.7750015258789,84.37529754638672,83.63999938964844,184512,0.0
RKLB,2026-01-08 12:05:00,83.7699966430664,83.7699966430664,83.81999969482422,83.44499969482422,164426,0.0
RKLB,2026-01-08 12:10:00,83.79000091552734,84.2699966430664,84.4000015258789,83.68000030517578,172316,0.0
RKLB,2026-01-08 12:15:00,84.29109954833984,84.1500015258789,84.34989929199219,83.95999908447266,126160,0.0
RKLB,2026-01-08 12:20:00,84.19000244140625,83.75499725341797,84.23999786376953,83.66010284423828,134427,0.0
RKLB,2026-01-08 12:25:00,83.70999908447266,83.62999725341797,83.73999786376953,83.23200225830078,186565,0.0
RKLB,2026-01-08 12:30:00,83.69860076904297,83.3949966430664,83.80999755859375,83.33000183105469,189628,0.0
RKLB,2026-01-08 12:35:00,83.37000274658203,84.03620147705078,84.08999633789062,83.37000274658203,156391,0.0
RKLB,2026-01-08 12:40:00,84.02310180664062,84.22000122070312,84.31999969482422,83.95999908447266,130302,0.0
RKLB,2026-01-08 12:45:00,84.23999786376953,84.5250015258789,84.52999877929688,84.1500015258789,137388,0.0
RKLB,2026-01-08 12:50:00,84.55999755859375,84.80899810791016,85.12000274658203,84.51029968261719,224003,0.0
RKLB,2026-01-08 12:55:00,84.82350158691406,84.54000091552734,84.83000183105469,84.05999755859375,182368,0.0
RKLB,2026-01-08 13:00:00,84.5999984741211,83.76499938964844,84.69999694824219,83.69000244140625,136440,0.0
RKLB,2026-01-08 13:05:00,83.7300033569336,84.07499694824219,84.20770263671875,83.62999725341797,126869,0.0
RKLB,2026-01-08 13:10:00,84.04000091552734,83.44999694824219,84.06520080566406,83.36000061035156,120947,0.0
RKLB,2026-01-08 13:15:00,83.44000244140625,83.68499755859375,83.72000122070312,83.38999938964844,91433,0.0
RKLB,2026-01-08 13:20:00,83.68499755859375,83.69000244140625,83.81999969482422,83.55000305175781,74014,0.0
RKLB,2026-01-08 13:25:00,83.66999816894531,83.58999633789062,83.7699966430664,83.4800033569336,210727,0.0
RKLB,2026-01-08 13:30:00,83.56780242919922,83.25,83.63999938964844,83.18000030517578,149585,0.0
RKLB,2026-01-08 13:35:00,83.2750015258789,82.76000213623047,83.29989624023438,82.74009704589844,190651,0.0
RKLB,2026-01-08 13:40:00,82.73100280761719,83.11000061035156,83.30999755859375,82.73040008544922,154009,0.0
RKLB,2026-01-08 13:45:00,83.13999938964844,82.72239685058594,83.33999633789062,82.69999694824219,118420,0.0
RKLB,2026-01-08 13:50:00,82.74500274658203,82.46730041503906,82.86000061035156,82.26000213623047,153604,0.0
RKLB,2026-01-08 13:55:00,82.4800033569336,82.83999633789062,82.83999633789062,82.36000061035156,132669,0.0
RKLB,2026-01-08 14:00:00,82.83000183105469,83.01499938964844,83.1353988647461,82.79000091552734,143398,0.0
RKLB,2026-01-08 14:05:00,83.04930114746094,83.16999816894531,83.29989624023438,83.03009796142578,117709,0.0
RKLB,2026-01-08 14:10:00,83.11000061035156,83.00039672851562,83.19989776611328,82.91999816894531,112144,0.0
RKLB,2026-01-08 14:15:00,83.05999755859375,83.1801986694336,83.19999694824219,82.68009948730469,149730,0.0
RKLB,2026-01-08 14:20:00,83.15499877929688,83.54000091552734,83.58999633789062,83.15499877929688,128198,0.0
RKLB,2026-01-08 14:25:00,83.53179931640625,83.82879638671875,83.93000030517578,83.44999694824219,125671,0.0
RKLB,2026-01-08 14:30:00,83.8550033569336,83.4000015258789,84.20999908447266,83.21209716796875,196231,0.0
RKLB,2026-01-08 14:35:00,83.38500213623047,82.91000366210938,83.43000030517578,82.72000122070312,111139,0.0
RKLB,2026-01-08 14:40:00,82.92500305175781,83.66000366210938,83.7699966430664,82.90010070800781,136342,0.0
RKLB,2026-01-08 14:45:00,83.72160339355469,83.91999816894531,84.08000183105469,83.61299896240234,185321,0.0
RKLB,2026-01-08 14:50:00,83.92500305175781,84.01000213623047,84.18000030517578,83.79000091552734,94262,0.0
RKLB,2026-01-08 14:55:00,84.0,83.66000366210938,84.0,83.31500244140625,122786,0.0
RKLB,2026-01-08 15:00:00,83.66000366210938,83.59829711914062,83.66000366210938,83.02310180664062,109074,0.0
RKLB,2026-01-08 15:05:00,83.5999984741211,83.2750015258789,83.80999755859375,83.08999633789062,121706,0.0
RKLB,2026-01-08 15:10:00,83.25,83.20999908447266,83.5,83.02999877929688,110899,0.0
RKLB,2026-01-08 15:15:00,83.26000213623047,83.0999984741211,83.33999633789062,82.94499969482422,104337,0.0
RKLB,2026-01-08 15:20:00,83.08000183105469,82.81999969482422,83.2699966430664,82.7500991821289,83867,0.0
RKLB,2026-01-08 15:25:00,82.84290313720703,82.62999725341797,83.05000305175781,82.61000061035156,153290,0.0
RKLB,2026-01-08 15:30:00,82.6500015258789,83.02999877929688,83.06999969482422,82.60009765625,187967,0.0
RKLB,2026-01-08 15:35:00,83.10189819335938,83.08869934082031,83.30000305175781,83.0000991821289,115643,0.0
RKLB,2026-01-08 15:40:00,83.06500244140625,82.91999816894531,83.11499786376953,82.77010345458984,106960,0.0
RKLB,2026-01-08 15:45:00,82.93000030517578,83.05500030517578,83.2300033569336,82.9000015258789,125102,0.0
RKLB,2026-01-08 15:50:00,83.06999969482422,83.0199966430664,83.1449966430664,82.7699966430664,180179,0.0
RKLB,2026-01-08 15:55:00,83.0199966430664,83.04000091552734,83.30999755859375,82.99800109863281,7910180,0.0
RKLB,2026-01-09 09:30:00,84.0,83.03500366210938,84.20989990234375,82.44999694824219,753372,0.0
RKLB,2026-01-09 09:35:00,83.08999633789062,84.43009948730469,85.05000305175781,82.55000305175781,437481,0.0
RKLB,2026-01-09 09:40:00,84.36499786376953,85.76499938964844,86.36990356445312,84.33000183105469,617054,0.0
RKLB,2026-01-09 09:45:00,85.83000183105469,84.79000091552734,87.5,84.72000122070312,769964,0.0
RKLB,2026-01-09 09:50:00,84.76000213623047,85.65499877929688,85.68000030517578,84.31999969482422,381374,0.0
RKLB,2026-01-09 09:55:00,85.69000244140625,86.19499969482422,86.36000061035156,85.04000091552734,325305,0.0
RKLB,2026-01-09 10:00:00,86.23999786376953,86.06990051269531,86.68000030517578,85.61000061035156,348607,0.0
RKLB,2026-01-09 10:05:00,86.0,86.66510009765625,86.88140106201172,85.5999984741211,347553,0.0
RKLB,2026-01-09 10:10:00,86.625,86.98500061035156,87.80000305175781,86.55000305175781,558552,0.0
RKLB,2026-01-09 10:15:00,87.04000091552734,88.0250015258789,88.18990325927734,86.62000274658203,608127,0.0
RKLB,2026-01-09 10:20:00,88.0250015258789,87.70010375976562,88.42990112304688,87.66999816894531,383728,0.0
RKLB,2026-01-09 10:25:00,87.72000122070312,87.81999969482422,87.95999908447266,87.16000366210938,296042,0.0
RKLB,2026-01-09 10:30:00,87.8499984741211,86.70059967041016,88.0,86.5999984741211,306636,0.0
RKLB,2026-01-09 10:35:00,86.69000244140625,85.75,86.82039642333984,85.58999633789062,341263,0.0
RKLB,2026-01-09 10:40:00,85.75,85.43000030517578,85.86000061035156,84.94000244140625,291855,0.0
RKLB,2026-01-09 10:45:00,85.41999816894531,85.02999877929688,85.52999877929688,84.9000015258789,276845,0.0
RKLB,2026-01-09 10:50:00,85.04000091552734,84.5999984741211,85.44000244140625,84.22000122070312,327975,0.0
RKLB,2026-01-09 10:55:00,84.58499908447266,84.91110229492188,85.27999877929688,84.58499908447266,264697,0.0
RKLB,2026-01-09 11:00:00,84.94670104980469,85.31999969482422,85.4000015258789,84.8499984741211,197529,0.0
RKLB,2026-01-09 11:05:00,85.31999969482422,85.0999984741211,85.44000244140625,84.56999969482422,155748,0.0
RKLB,2026-01-09 11:10:00,85.08999633789062,85.68479919433594,85.7249984741211,84.87000274658203,149652,0.0
RKLB,2026-01-09 11:15:00,85.72010040283203,85.6449966430664,85.7300033569336,84.94999694824219,192534,0.0
RKLB,2026-01-09 11:20:00,85.62000274658203,86.36000061035156,86.38999938964844,85.5999984741211,237739,0.0
RKLB,2026-01-09 11:25:00,86.33999633789062,86.86000061035156,86.91000366210938,86.16999816894531,316837,0.0
RKLB,2026-01-09 11:30:00,86.86000061035156,86.84500122070312,87.5291976928711,86.81999969482422,431876,0.0
RKLB,2026-01-09 11:35:00,86.87999725341797,86.81999969482422,87.2300033569336,86.37999725341797,209329,0.0
RKLB,2026-01-09 11:40:00,86.87000274658203,86.89990234375,87.12999725341797,86.76000213623047,183281,0.0
RKLB,2026-01-09 11:45:00,86.83999633789062,86.78500366210938,86.9800033569336,86.55000305175781,135608,0.0
RKLB,2026-01-09 11:50:00,86.78500366210938,87.15989685058594,87.16999816894531,86.64119720458984,95593,0.0
RKLB,2026-01-09 11:55:00,87.12359619140625,86.59320068359375,87.29000091552734,86.55000305175781,204274,0.0
RKLB,2026-01-09 12:00:00,86.62999725341797,86.41000366210938,86.80999755859375,86.19999694824219,189508,0.0
RKLB,2026-01-09 12:05:00,86.41000366210938,86.39009857177734,86.55000305175781,86.05999755859375,137440,0.0
RKLB,2026-01-09 12:10:00,86.45140075683594,86.55899810791016,86.69000244140625,86.31500244140625,118193,0.0
RKLB,2026-01-09 12:15:00,86.55000305175781,86.26000213623047,86.55999755859375,86.18000030517578,83875,0.0
RKLB,2026-01-09 12:20:00,86.30999755859375,87.04840087890625,87.08000183105469,86.25,194071,0.0
RKLB,2026-01-09 12:25:00,87.04000091552734,87.01499938964844,87.14990234375,86.89830017089844,151880,0.0
RKLB,2026-01-09 12:30:00,87.0199966430664,87.2261962890625,87.25,86.94000244140625,141947,0.0
RKLB,2026-01-09 12:35:00,87.23999786376953,87.04000091552734,87.25,86.97000122070312,119248,0.0
RKLB,2026-01-09 12:40:00,87.0199966430664,86.93499755859375,87.16000366210938,86.81500244140625,116787,0.0
RKLB,2026-01-09 12:45:00,86.98999786376953,86.88999938964844,87.0250015258789,86.58000183105469,112502,0.0
RKLB,2026-01-09 12:50:00,86.82009887695312,86.55999755859375,86.86000061035156,86.50250244140625,79562,0.0
RKLB,2026-01-09 12:55:00,86.56999969482422,86.33000183105469,86.69999694824219,86.30000305175781,99432,0.0
RKLB,2026-01-09 13:00:00,86.3550033569336,85.78250122070312,86.3550033569336,85.69999694824219,241552,0.0
RKLB,2026-01-09 13:05:00,85.73200225830078,84.91999816894531,85.73490142822266,84.70999908447266,273604,0.0
RKLB,2026-01-09 13:10:00,84.91999816894531,85.08999633789062,85.30000305175781,84.80999755859375,151710,0.0
RKLB,2026-01-09 13:15:00,85.05999755859375,84.99960327148438,85.12989807128906,84.75,96693,0.0
RKLB,2026-01-09 13:20:00,85.01409912109375,85.07170104980469,85.14990234375,84.80999755859375,116893,0.0
RKLB,2026-01-09 13:25:00,85.05000305175781,85.0530014038086,85.13990020751953,84.55999755859375,186051,0.0
RKLB,2026-01-09 13:30:00,85.05000305175781,85.66500091552734,85.68000030517578,85.02999877929688,245186,0.0
RKLB,2026-01-09 13:35:00,85.67369842529297,86.0,86.32099914550781,85.63999938964844,192655,0.0
RKLB,2026-01-09 13:40:00,85.99500274658203,85.88500213623047,86.09970092773438,85.75,95053,0.0
RKLB,2026-01-09 13:45:00,85.91500091552734,86.46759796142578,86.6500015258789,85.80970001220703,172270,0.0
RKLB,2026-01-09 13:50:00,86.47000122070312,86.42500305175781,86.69999694824219,86.34010314941406,152378,0.0
RKLB,2026-01-09 13:55:00,86.41000366210938,85.94499969482422,86.41940307617188,85.85009765625,166386,0.0
RKLB,2026-01-09 14:00:00,85.9800033569336,85.50499725341797,86.04000091552734,85.2699966430664,143642,0.0
RKLB,2026-01-09 14:05:00,85.51000213623047,85.56999969482422,85.80989837646484,85.3301010131836,99734,0.0
RKLB,2026-01-09 14:10:00,85.57219696044922,85.20249938964844,85.64399719238281,85.19000244140625,79184,0.0
RKLB,2026-01-09 14:15:00,85.21549987792969,85.52999877929688,85.58999633789062,85.21549987792969,66239,0.0
RKLB,2026-01-09 14:20:00,85.51000213623047,85.33000183105469,85.55000305175781,85.20999908447266,66743,0.0
RKLB,2026-01-09 14:25:00,85.2699966430664,85.36270141601562,85.44000244140625,85.26000213623047,51334,0.0
RKLB,2026-01-09 14:30:00,85.29010009765625,85.12999725341797,85.38839721679688,84.80010223388672,164596,0.0
RKLB,2026-01-09 14:35:00,85.09500122070312,85.05000305175781,85.38800048828125,85.02999877929688,80202,0.0
RKLB,2026-01-09 14:40:00,85.06500244140625,85.20989990234375,85.23999786376953,84.81999969482422,76551,0.0
RKLB,2026-01-09 14:45:00,85.1613998413086,85.41999816894531,85.48999786376953,85.0999984741211,85044,0.0
RKLB,2026-01-09 14:50:00,85.42009735107422,85.3499984741211,85.58999633789062,85.19999694824219,91829,0.0
RKLB,2026-01-09 14:55:00,85.3499984741211,85.0199966430664,85.3550033569336,84.9800033569336,62365,0.0
RKLB,2026-01-09 15:00:00,85.0999984741211,85.47000122070312,85.5,84.71869659423828,179546,0.0
RKLB,2026-01-09 15:05:00,85.46499633789062,85.05999755859375,85.5999984741211,85.04000091552734,105881,0.0
RKLB,2026-01-09 15:10:00,85.05000305175781,84.68000030517578,85.16000366210938,84.55010223388672,144190,0.0
RKLB,2026-01-09 15:15:00,84.70999908447266,84.66200256347656,84.8499984741211,84.55000305175781,93189,0.0
RKLB,2026-01-09 15:20:00,84.68000030517578,84.0199966430664,84.8499984741211,84.0199966430664,161489,0.0
RKLB,2026-01-09 15:25:00,84.0199966430664,84.5248031616211,84.5999984741211,83.7699966430664,205345,0.0
RKLB,2026-01-09 15:30:00,84.4800033569336,84.5459976196289,84.58999633789062,84.2699966430664,115737,0.0
RKLB,2026-01-09 15:35:00,84.52999877929688,84.7427978515625,84.79989624023438,84.47000122070312,90507,0.0
RKLB,2026-01-09 15:40:00,84.75509643554688,84.70120239257812,84.9000015258789,84.67330169677734,109790,0.0
RKLB,2026-01-09 15:45:00,84.72000122070312,84.83599853515625,84.95500183105469,84.6500015258789,127761,0.0
RKLB,2026-01-09 15:50:00,84.9000015258789,85.20999908447266,85.30000305175781,84.69999694824219,181377,0.0
RKLB,2026-01-09 15:55:00,85.16000366210938,84.79000091552734,85.16999816894531,84.79000091552734,388729,0.0
RKLB,2026-01-12 09:30:00,84.9800033569336,85.06500244140625,86.53170013427734,84.06999969482422,1060949,0.0
RKLB,2026-01-12 09:35:00,85.18000030517578,87.49710083007812,87.56999969482422,84.98500061035156,580944,0.0
RKLB,2026-01-12 09:40:00,87.5,88.12999725341797,88.83989715576172,87.26840209960938,803567,0.0
RKLB,2026-01-12 09:45:00,88.08979797363281,87.1532974243164,88.56999969482422,86.4000015258789,640403,0.0
RKLB,2026-01-12 09:50:00,87.19999694824219,86.75499725341797,87.87000274658203,86.62000274658203,351807,0.0
RKLB,2026-01-12 09:55:00,86.75499725341797,86.83070373535156,87.01000213623047,86.23999786376953,300647,0.0
RKLB,2026-01-12 10:00:00,86.89990234375,85.26000213623047,86.89990234375,85.12010192871094,321337,0.0
RKLB,2026-01-12 10:05:00,85.16000366210938,83.83509826660156,85.36299896240234,83.58000183105469,458167,0.0
RKLB,2026-01-12 10:10:00,83.78500366210938,84.38999938964844,84.6500015258789,83.41889953613281,396772,0.0
RKLB,2026-01-12 10:15:00,84.36000061035156,84.25,84.86949920654297,84.05000305175781,258782,0.0
RKLB,2026-01-12 10:20:00,84.2750015258789,84.52999877929688,84.5999984741211,83.94999694824219,191629,0.0
RKLB,2026-01-12 10:25:00,84.56999969482422,84.88999938964844,84.94000244140625,83.8280029296875,222162,0.0
RKLB,2026-01-12 10:30:00,84.8499984741211,84.94999694824219,85.69999694824219,84.51000213623047,222167,0.0
RKLB,2026-01-12 10:35:00,84.9999008178711,84.3499984741211,85.0199966430664,84.05000305175781,168405,0.0
RKLB,2026-01-12 10:40:00,84.36000061035156,84.0999984741211,84.48999786376953,83.80000305175781,165982,0.0
RKLB,2026-01-12 10:45:00,84.12920379638672,84.83000183105469,84.87000274658203,84.0,204331,0.0
RKLB,2026-01-12 10:50:00,84.83830261230469,85.21499633789062,85.4000015258789,84.7500991821289,177689,0.0
RKLB,2026-01-12 10:55:00,85.24510192871094,85.7698974609375,85.95130157470703,85.18000030517578,219425,0.0
RKLB,2026-01-12 11:00:00,85.68240356445312,85.26499938964844,85.77999877929688,85.12000274658203,144276,0.0
RKLB,2026-01-12 11:05:00,85.32440185546875,86.04000091552734,86.08999633789062,85.29000091552734,186601,0.0
RKLB,2026-01-12 11:10:00,86.06950378417969,86.31999969482422,86.33000183105469,85.9000015258789,167097,0.0
RKLB,2026-01-12 11:15:00,86.30500030517578,86.51000213623047,86.69999694824219,86.23999786376953,204675,0.0
RKLB,2026-01-12 11:20:00,86.54000091552734,86.08999633789062,86.62999725341797,86.02999877929688,175262,0.0
RKLB,2026-01-12 11:25:00,86.08000183105469,86.50499725341797,86.6500015258789,85.91000366210938,169892,0.0
RKLB,2026-01-12 11:30:00,86.58000183105469,86.2249984741211,86.58000183105469,86.13999938964844,79500,0.0
RKLB,2026-01-12 11:35:00,86.18499755859375,86.32820129394531,86.48999786376953,85.87000274658203,144078,0.0
RKLB,2026-01-12 11:40:00,86.30000305175781,86.30000305175781,86.41999816894531,85.92500305175781,120050,0.0
