symbol,dt,open,close,high,low,vol,amount
ORCL,2026-02-05 15:00:00,137.77000427246094,137.77749633789062,138.05999755859375,137.52999877929688,315871,0.0
ORCL,2026-02-05 15:05:00,137.77000427246094,138.5449981689453,138.625,137.67999267578125,383318,0.0
ORCL,2026-02-05 15:10:00,138.52000427246094,137.75779724121094,138.63999938964844,137.7100067138672,332934,0.0
ORCL,2026-02-05 15:15:00,137.75,137.08999633789062,137.75,136.9001007080078,508940,0.0
ORCL,2026-02-05 15:20:00,137.08009338378906,136.60220336914062,137.18499755859375,136.4199981689453,611869,0.0
ORCL,2026-02-05 15:25:00,136.60499572753906,136.46499633789062,136.63999938964844,136.22999572753906,452534,0.0
ORCL,2026-02-05 15:30:00,136.46499633789062,136.13999938964844,136.60275268554688,136.11000061035156,533229,0.0
ORCL,2026-02-05 15:35:00,136.15499877929688,136.2050018310547,136.36000061035156,135.9499969482422,539460,0.0
ORCL,2026-02-05 15:40:00,136.22500610351562,135.99000549316406,136.61000061035156,135.9199981689453,502031,0.0
ORCL,2026-02-05 15:45:00,135.97000122070312,135.72999572753906,136.17999267578125,135.6300048828125,688398,0.0
ORCL,2026-02-05 15:50:00,135.72999572753906,135.83999633789062,135.9199981689453,135.25,1168332,0.0
ORCL,2026-02-05 15:55:00,135.8699951171875,136.47999572753906,136.47999572753906,135.63999938964844,2019239,0.0
ORCL,2026-02-06 09:30:00,139.41000366210938,140.0749969482422,141.67999267578125,139.3800048828125,2577491,0.0
ORCL,2026-02-06 09:35:00,140.0749969482422,142.1999053955078,142.3000030517578,140.0749969482422,1283345,0.0
ORCL,2026-02-06 09:40:00,142.1649932861328,142.61410522460938,142.66000366210938,141.6999969482422,786017,0.0
ORCL,2026-02-06 09:45:00,142.66000366210938,141.4499053955078,142.69000244140625,141.27000427246094,650491,0.0
ORCL,2026-02-06 09:50:00,141.4499969482422,141.41000366210938,141.52999877929688,140.88999938964844,500059,0.0
ORCL,2026-02-06 09:55:00,141.39999389648438,140.2449951171875,141.60000610351562,140.16000366210938,692756,0.0
ORCL,2026-02-06 10:00:00,140.27000427246094,139.67999267578125,140.6230010986328,139.4600067138672,700576,0.0
ORCL,2026-02-06 10:05:00,139.67999267578125,139.23890686035156,140.1199951171875,138.91000366210938,422893,0.0
ORCL,2026-02-06 10:10:00,139.32000732421875,140.0500030517578,140.88999938964844,139.2949981689453,350919,0.0
ORCL,2026-02-06 10:15:00,140.07000732421875,141.25,141.58799743652344,139.80999755859375,390032,0.0
ORCL,2026-02-06 10:20:00,141.25999450683594,140.9199981689453,141.7899932861328,140.49000549316406,351331,0.0
ORCL,2026-02-06 10:25:00,140.97999572753906,141.08599853515625,141.58999633789062,140.85000610351562,219844,0.0
ORCL,2026-02-06 10:40:00,141.02999877929688,140.75999450683594,141.25999450683594,140.67999267578125,1110785,0.0
ORCL,2026-02-06 10:45:00,140.80999755859375,140.64999389648438,141.25999450683594,140.63999938964844,244779,0.0
ORCL,2026-02-06 10:50:00,140.63999938964844,139.77000427246094,140.64610290527344,139.72999572753906,166104,0.0
ORCL,2026-02-06 10:55:00,140.08909606933594,140.34500122070312,140.4138946533203,140.0,639078,0.0
ORCL,2026-02-06 11:00:00,140.8730010986328,140.97000122070312,141.0,140.77999877929688,251032,0.0
ORCL,2026-02-06 11:05:00,140.97999572753906,141.1649932861328,141.3300018310547,140.66000366210938,285197,0.0
ORCL,2026-02-06 11:10:00,141.1699981689453,141.6750030517578,141.8800048828125,141.10000610351562,292212,0.0
ORCL,2026-02-06 11:15:00,141.69000244140625,141.6649932861328,141.7899932861328,141.1699981689453,202320,0.0
ORCL,2026-02-06 11:20:00,141.66000366210938,141.22000122070312,141.73500061035156,141.0449981689453,268919,0.0
ORCL,2026-02-06 11:25:00,141.19000244140625,141.38999938964844,141.66000366210938,141.1300048828125,313974,0.0
ORCL,2026-02-06 11:30:00,141.42999267578125,142.05499267578125,142.1999969482422,141.4149932861328,285994,0.0
ORCL,2026-02-06 11:35:00,142.05499267578125,141.6199951171875,142.1699981689453,141.39999389648438,274369,0.0
ORCL,2026-02-06 11:40:00,141.6199951171875,141.25,141.74000549316406,141.14999389648438,280174,0.0
ORCL,2026-02-06 11:45:00,141.25,141.35000610351562,141.47000122070312,140.82000732421875,403284,0.0
ORCL,2026-02-06 11:50:00,141.35000610351562,141.6199951171875,141.6999969482422,141.27000427246094,152805,0.0
ORCL,2026-02-06 11:55:00,141.6300048828125,141.15499877929688,141.639892578125,141.0,217241,0.0
ORCL,2026-02-06 12:00:00,141.1199951171875,141.07000732421875,141.14500427246094,140.6999969482422,359803,0.0
ORCL,2026-02-06 12:05:00,141.07000732421875,140.97000122070312,141.41000366210938,140.92999267578125,184984,0.0
ORCL,2026-02-06 12:10:00,140.97000122070312,140.50999450683594,141.02999877929688,140.33009338378906,245916,0.0
ORCL,2026-02-06 12:15:00,140.52000427246094,140.5850067138672,140.75,140.30999755859375,251292,0.0
ORCL,2026-02-06 12:20:00,140.5500030517578,140.8090057373047,141.07000732421875,140.52000427246094,183589,0.0
ORCL,2026-02-06 12:25:00,140.84500122070312,140.69000244140625,141.0,140.39999389648438,193162,0.0
ORCL,2026-02-06 12:30:00,140.69000244140625,141.07000732421875,141.64999389648438,140.68499755859375,226577,0.0
ORCL,2026-02-06 12:35:00,141.07000732421875,140.78500366210938,141.13999938964844,140.69500732421875,166023,0.0
ORCL,2026-02-06 12:40:00,140.78500366210938,141.26800537109375,141.4499969482422,140.75999450683594,332392,0.0
ORCL,2026-02-06 12:45:00,141.26010131835938,141.64999389648438,141.89999389648438,141.22000122070312,296169,0.0
ORCL,2026-02-06 12:50:00,141.67999267578125,141.94500732421875,142.10000610351562,141.4600067138672,222643,0.0
ORCL,2026-02-06 12:55:00,142.1199951171875,142.03500366210938,142.14999389648438,142.0,113725,0.0
ORCL,2026-02-06 13:00:00,141.97000122070312,142.39500427246094,142.5,141.8699951171875,643222,0.0
ORCL,2026-02-06 13:05:00,142.41909790039062,141.91000366210938,142.47000122070312,141.82000732421875,250637,0.0
ORCL,2026-02-06 13:10:00,141.9499969482422,141.9250030517578,141.97999572753906,141.75100708007812,134881,0.0
ORCL,2026-02-06 13:15:00,141.93910217285156,141.89999389648438,141.97999572753906,141.72999572753906,192309,0.0
ORCL,2026-02-06 13:20:00,141.88499450683594,141.72000122070312,141.89999389648438,141.60000610351562,250003,0.0
ORCL,2026-02-06 13:25:00,141.74000549316406,141.72999572753906,141.74000549316406,141.49000549316406,211846,0.0
ORCL,2026-02-06 13:30:00,141.7100067138672,141.32000732421875,141.77000427246094,141.28500366210938,203005,0.0
ORCL,2026-02-06 13:35:00,141.28500366210938,141.6699981689453,141.77999877929688,141.2700958251953,104498,0.0
ORCL,2026-02-06 13:40:00,141.64999389648438,141.24000549316406,141.67999267578125,141.1999969482422,171357,0.0
ORCL,2026-02-06 13:45:00,141.24000549316406,141.36500549316406,141.55990600585938,141.14999389648438,176343,0.0
ORCL,2026-02-06 13:50:00,141.36500549316406,141.39500427246094,141.47999572753906,141.2700958251953,96357,0.0
ORCL,2026-02-06 13:55:00,141.36000061035156,141.27999877929688,141.39999389648438,141.14999389648438,113604,0.0
ORCL,2026-02-06 14:00:00,141.27999877929688,141.30999755859375,141.35000610351562,141.0,262331,0.0
ORCL,2026-02-06 14:05:00,141.30999755859375,140.86500549316406,141.38999938964844,140.80999755859375,255778,0.0
ORCL,2026-02-06 14:10:00,140.85000610351562,140.64999389648438,140.97000122070312,140.57000732421875,270050,0.0
ORCL,2026-02-06 14:15:00,140.64500427246094,141.0,141.10000610351562,140.63999938964844,228024,0.0
ORCL,2026-02-06 14:20:00,141.0500030517578,141.36000061035156,141.4600067138672,141.0,160243,0.0
ORCL,2026-02-06 14:25:00,141.39999389648438,141.3350067138672,141.60989379882812,141.27000427246094,147462,0.0
ORCL,2026-02-06 14:30:00,141.3350067138672,141.34500122070312,141.49000549316406,141.2050018310547,161614,0.0
ORCL,2026-02-06 14:35:00,141.34500122070312,141.33999633789062,141.49989318847656,141.1649932861328,240963,0.0
ORCL,2026-02-06 14:40:00,141.30999755859375,141.00999450683594,141.44000244140625,140.9499969482422,207717,0.0
ORCL,2026-02-06 14:45:00,141.02499389648438,141.0399932861328,141.17999267578125,140.86000061035156,210907,0.0
ORCL,2026-02-06 14:50:00,141.02999877929688,141.1479949951172,141.19000244140625,140.83999633789062,180623,0.0
ORCL,2026-02-06 14:55:00,141.14999389648438,140.77999877929688,141.14999389648438,140.6699981689453,286388,0.0
ORCL,2026-02-06 15:00:00,140.77999877929688,140.64010620117188,140.8300018310547,140.5,322843,0.0
ORCL,2026-02-06 15:05:00,140.63999938964844,140.9250030517578,141.00999450683594,140.52999877929688,246211,0.0
ORCL,2026-02-06 15:10:00,140.9250030517578,140.74000549316406,140.9250030517578,140.66000366210938,162934,0.0
ORCL,2026-02-06 15:15:00,140.72999572753906,140.89999389648438,141.0,140.56500244140625,279360,0.0
ORCL,2026-02-06 15:20:00,140.88999938964844,141.00999450683594,141.2899932861328,140.8300018310547,216626,0.0
ORCL,2026-02-06 15:25:00,141.0050048828125,141.1199951171875,141.25,140.9949951171875,247715,0.0
ORCL,2026-02-06 15:30:00,141.11500549316406,140.9199981689453,141.11990356445312,140.86000061035156,201283,0.0
ORCL,2026-02-06 15:35:00,140.91000366210938,141.1199951171875,141.1472930908203,140.8000030517578,229280,0.0
ORCL,2026-02-06 15:40:00,141.125,141.88999938964844,141.88999938964844,141.07000732421875,374730,0.0
ORCL,2026-02-06 15:45:00,141.8800048828125,142.4600067138672,142.74000549316406,141.83999633789062,702547,0.0
ORCL,2026-02-06 15:50:00,142.5,142.94000244140625,143.0399932861328,142.4300994873047,626662,0.0
ORCL,2026-02-06 15:55:00,142.94000244140625,142.82000732421875,143.1999969482422,142.6199951171875,1409804,0.0
ORCL,2026-02-09 09:30:00,148.49000549316406,152.0657958984375,152.44000244140625,147.0,5074887,0.0
ORCL,2026-02-09 09:35:00,152.05499267578125,155.05999755859375,155.13999938964844,151.39999389648438,2552502,0.0
ORCL,2026-02-09 09:40:00,155.05999755859375,155.42999267578125,156.38999938964844,154.5,1939494,0.0
ORCL,2026-02-09 09:45:00,155.4199981689453,155.38499450683594,156.1999053955078,154.30999755859375,1241556,0.0
ORCL,2026-02-09 09:50:00,155.41799926757812,154.6199951171875,155.9499969482422,154.39999389648438,951671,0.0
ORCL,2026-02-09 09:55:00,154.69000244140625,155.8699951171875,156.3800048828125,154.25,1704390,0.0
ORCL,2026-02-09 10:00:00,155.8800048828125,156.56500244140625,156.91000366210938,155.5800018310547,1538888,0.0
ORCL,2026-02-09 10:05:00,156.56500244140625,155.7899932861328,157.1199951171875,155.55999755859375,1159081,0.0
ORCL,2026-02-09 10:10:00,155.77000427246094,156.24000549316406,156.77999877929688,155.4199981689453,858052,0.0
ORCL,2026-02-09 10:15:00,156.25999450683594,157.3199005126953,157.739501953125,156.2100067138672,806961,0.0
ORCL,2026-02-09 10:20:00,157.25999450683594,155.04600524902344,157.35000610351562,154.8699951171875,1027867,0.0
ORCL,2026-02-09 10:25:00,154.99000549316406,154.23399353027344,155.38999938964844,154.05999755859375,624951,0.0
ORCL,2026-02-09 10:30:00,154.24000549316406,154.61000061035156,155.5399932861328,154.22999572753906,712411,0.0
ORCL,2026-02-09 10:35:00,154.6300048828125,154.03829956054688,155.3000030517578,153.82000732421875,693107,0.0
ORCL,2026-02-09 10:40:00,154.0850067138672,155.07040405273438,155.18460083007812,153.9936981201172,729337,0.0
ORCL,2026-02-09 10:45:00,155.07000732421875,156.27000427246094,156.3000030517578,154.92999267578125,634480,0.0
ORCL,2026-02-09 10:50:00,156.27000427246094,156.85499572753906,156.89999389648438,156.13999938964844,478992,0.0
ORCL,2026-02-09 10:55:00,156.85499572753906,156.3636016845703,157.22999572753906,156.32000732421875,469264,0.0
ORCL,2026-02-09 11:00:00,156.39990234375,156.0850067138672,156.67999267578125,155.75999450683594,466113,0.0
ORCL,2026-02-09 11:05:00,156.0850067138672,155.4550018310547,156.1699981689453,155.4199981689453,497448,0.0
ORCL,2026-02-09 11:10:00,155.44419860839844,155.94000244140625,155.97999572753906,155.22999572753906,342593,0.0
ORCL,2026-02-09 11:15:00,155.97000122070312,156.07000732421875,156.36000061035156,155.69009399414062,327039,0.0
ORCL,2026-02-09 11:20:00,156.07000732421875,156.43499755859375,156.60000610351562,156.04010009765625,286047,0.0
ORCL,2026-02-09 11:25:00,156.43499755859375,156.68499755859375,156.75999450683594,156.24000549316406,219544,0.0
ORCL,2026-02-09 11:30:00,156.66000366210938,156.28500366210938,156.75999450683594,156.22999572753906,249987,0.0
ORCL,2026-02-09 11:35:00,156.28500366210938,156.52999877929688,156.75999450683594,156.16000366210938,226979,0.0
ORCL,2026-02-09 11:40:00,156.52999877929688,156.92999267578125,156.9600067138672,156.2949981689453,361332,0.0
ORCL,2026-02-09 11:45:00,156.9499969482422,157.25,157.5399932861328,156.94000244140625,407979,0.0
ORCL,2026-02-09 11:50:00,157.25999450683594,157.52999877929688,157.5399932861328,156.9864959716797,375672,0.0
ORCL,2026-02-09 11:55:00,157.5399932861328,157.64999389648438,158.3800048828125,157.47000122070312,541772,0.0
ORCL,2026-02-09 12:00:00,157.63999938964844,158.10000610351562,158.22000122070312,157.61000061035156,471875,0.0
ORCL,2026-02-09 12:05:00,158.09500122070312,158.66000366210938,158.74000549316406,158.08999633789062,450146,0.0
ORCL,2026-02-09 12:10:00,158.6699981689453,159.1300048828125,159.13999938964844,158.62120056152344,721129,0.0
ORCL,2026-02-09 12:15:00,159.1199951171875,159.1300048828125,159.32000732421875,158.41000366210938,656570,0.0
ORCL,2026-02-09 12:20:00,159.14999389648438,159.2949981689453,159.49989318847656,159.11000061035156,454387,0.0
ORCL,2026-02-09 12:25:00,159.30999755859375,159.0399932861328,159.5500030517578,158.9600067138672,437340,0.0
ORCL,2026-02-09 12:30:00,159.0399932861328,158.74000549316406,159.05999755859375,158.35000610351562,418869,0.0
ORCL,2026-02-09 12:35:00,158.73500061035156,159.29910278320312,159.39999389648438,158.73500061035156,315387,0.0
ORCL,2026-02-09 12:40:00,159.28500366210938,159.1501007080078,159.49000549316406,159.11000061035156,413787,0.0
ORCL,2026-02-09 12:45:00,159.17999267578125,159.6199951171875,159.75,159.01190185546875,503270,0.0
ORCL,2026-02-09 12:50:00,159.6199951171875,158.64999389648438,159.66000366210938,158.5800018310547,355726,0.0
ORCL,2026-02-09 12:55:00,158.66000366210938,157.88760375976562,158.75,157.82000732421875,441191,0.0
ORCL,2026-02-09 13:00:00,157.9199981689453,157.5,158.0500030517578,157.4600067138672,466969,0.0
ORCL,2026-02-09 13:05:00,157.50999450683594,158.5449981689453,158.79989624023438,157.3800048828125,619361,0.0
ORCL,2026-02-09 13:10:00,158.57000732421875,158.72500610351562,158.9199981689453,158.4600067138672,480329,0.0
ORCL,2026-02-09 13:15:00,158.7100067138672,158.44000244140625,158.85000610351562,158.0800018310547,317692,0.0
ORCL,2026-02-09 13:20:00,158.49000549316406,158.75,158.80999755859375,158.05999755859375,478886,0.0
ORCL,2026-02-09 13:25:00,158.72999572753906,158.83030700683594,158.88999938964844,158.5,280207,0.0
ORCL,2026-02-09 13:30:00,158.8699951171875,159.05999755859375,159.33999633789062,158.5800018310547,339161,0.0
ORCL,2026-02-09 13:35:00,159.03500366210938,158.9199981689453,159.1699981689453,158.8000030517578,246942,0.0
ORCL,2026-02-09 13:40:00,158.92999267578125,159.15499877929688,159.27000427246094,158.8800048828125,247775,0.0
ORCL,2026-02-09 13:45:00,159.1300048828125,157.89500427246094,159.25999450683594,157.77999877929688,420438,0.0
ORCL,2026-02-09 13:50:00,157.88999938964844,157.88999938964844,157.99000549316406,157.66000366210938,327512,0.0
ORCL,2026-02-09 13:55:00,157.88999938964844,157.8000030517578,158.1999969482422,157.7100067138672,271543,0.0
ORCL,2026-02-09 14:00:00,157.8000030517578,157.72349548339844,157.9199981689453,157.5399932861328,193358,0.0
ORCL,2026-02-09 14:05:00,157.74000549316406,157.81500244140625,157.8800048828125,157.49000549316406,233089,0.0
ORCL,2026-02-09 14:10:00,157.81500244140625,158.19500732421875,158.3000030517578,157.72999572753906,310702,0.0
ORCL,2026-02-09 14:15:00,158.17999267578125,157.86000061035156,158.33990478515625,157.52999877929688,366080,0.0
ORCL,2026-02-09 14:20:00,157.85699462890625,158.69000244140625,158.80499267578125,157.8300018310547,315093,0.0
ORCL,2026-02-09 14:25:00,158.7100067138672,158.6199951171875,158.72000122070312,158.19000244140625,210741,0.0
ORCL,2026-02-09 14:30:00,158.58999633789062,158.76499938964844,158.8000030517578,158.2899932861328,192136,0.0
ORCL,2026-02-09 14:35:00,158.77000427246094,158.50999450683594,158.86000061035156,158.47999572753906,287335,0.0
ORCL,2026-02-09 14:40:00,158.50999450683594,158.4499969482422,158.72000122070312,158.39999389648438,229980,0.0
ORCL,2026-02-09 14:45:00,158.4499969482422,158.47500610351562,158.5800018310547,158.35000610351562,184223,0.0
ORCL,2026-02-09 14:50:00,158.47500610351562,157.8000030517578,158.49000549316406,157.74000549316406,263961,0.0
ORCL,2026-02-09 14:55:00,157.77000427246094,157.47500610351562,157.89999389648438,157.42999267578125,203864,0.0
ORCL,2026-02-09 15:00:00,157.47500610351562,157.7050018310547,157.8000030517578,157.25999450683594,262529,0.0
ORCL,2026-02-09 15:05:00,157.71240234375,157.4199981689453,157.96170043945312,157.38999938964844,350185,0.0
ORCL,2026-02-09 15:10:00,157.4199981689453,157.08999633789062,157.57000732421875,157.07000732421875,335853,0.0
ORCL,2026-02-09 15:15:00,157.07000732421875,156.6649932861328,157.14999389648438,156.5500030517578,493973,0.0
ORCL,2026-02-09 15:20:00,156.63999938964844,157.0850067138672,157.14999389648438,156.49000549316406,460872,0.0
ORCL,2026-02-09 15:25:00,157.0850067138672,156.44500732421875,157.1199951171875,156.0800018310547,453887,0.0
ORCL,2026-02-09 15:30:00,156.4199981689453,156.41000366210938,156.75,156.33999633789062,347309,0.0
ORCL,2026-02-09 15:35:00,156.44000244140625,156.75999450683594,156.7899932861328,156.10000610351562,339970,0.0
ORCL,2026-02-09 15:40:00,156.75999450683594,157.14999389648438,157.22000122070312,156.55999755859375,443005,0.0
ORCL,2026-02-09 15:45:00,157.14999389648438,157.17999267578125,157.3800048828125,156.75,627362,0.0
ORCL,2026-02-09 15:50:00,157.16700744628906,156.72999572753906,157.1999969482422,156.44000244140625,751196,0.0
ORCL,2026-02-09 15:55:00,156.72999572753906,156.60899353027344,156.97999572753906,156.32000732421875,1524273,0.0
ORCL,2026-02-10 09:30:00,160.0,159.1699981689453,161.0,159.00999450683594,2972150,0.0
ORCL,2026-02-10 09:35:00,159.24000549316406,157.9149932861328,160.67999267578125,157.7899932861328,917613,0.0
ORCL,2026-02-10 09:40:00,157.92529296875,158.60000610351562,158.99000549316406,156.9600067138672,850093,0.0
ORCL,2026-02-10 09:45:00,158.72000122070312,158.77499389648438,159.5,158.25,676408,0.0
ORCL,2026-02-10 09:50:00,158.83999633789062,159.4600067138672,160.0,158.75999450683594,720074,0.0
ORCL,2026-02-10 09:55:00,159.44000244140625,160.3199005126953,160.42999267578125,159.44000244140625,621447,0.0
ORCL,2026-02-10 10:00:00,160.22999572753906,161.52999877929688,161.57000732421875,160.0800018310547,1095958,0.0
ORCL,2026-02-10 10:05:00,161.50999450683594,161.7602996826172,162.1300048828125,161.02000427246094,1070384,0.0
ORCL,2026-02-10 10:10:00,161.75,161.07000732421875,161.92999267578125,160.57249450683594,835330,0.0
ORCL,2026-02-10 10:15:00,161.08999633789062,161.4250030517578,161.7899932861328,160.8300018310547,670629,0.0
ORCL,2026-02-10 10:20:00,161.4250030517578,161.55999755859375,162.13999938964844,160.88999938964844,670361,0.0
ORCL,2026-02-10 10:25:00,161.5399932861328,162.02000427246094,162.3699951171875,161.50999450683594,598861,0.0
ORCL,2026-02-10 10:30:00,162.02000427246094,163.0800018310547,163.30999755859375,161.97000122070312,950484,0.0
ORCL,2026-02-10 10:35:00,163.0749969482422,162.9499969482422,163.5500030517578,162.91000366210938,907973,0.0
ORCL,2026-02-10 10:40:00,162.97999572753906,163.56500244140625,163.73989868164062,162.91000366210938,637186,0.0
ORCL,2026-02-10 10:45:00,163.56500244140625,163.86000061035156,163.92999267578125,163.30999755859375,581286,0.0
ORCL,2026-02-10 10:50:00,163.8699951171875,164.76499938964844,165.38999938964844,163.82009887695312,1548497,0.0
ORCL,2026-02-10 10:55:00,164.76499938964844,163.6699981689453,165.0399932861328,163.2899932861328,813051,0.0
ORCL,2026-02-10 11:00:00,163.69000244140625,164.27999877929688,164.32000732421875,163.25999450683594,645719,0.0
ORCL,2026-02-10 11:05:00,164.28500366210938,163.6999969482422,164.36000061035156,163.6999969482422,442320,0.0
ORCL,2026-02-10 11:10:00,163.71499633789062,163.02000427246094,164.11990356445312,162.92999267578125,456703,0.0
ORCL,2026-02-10 11:15:00,162.97999572753906,162.6750030517578,163.27000427246094,162.27999877929688,499760,0.0
ORCL,2026-02-10 11:20:00,162.6699981689453,162.4149932861328,162.8000030517578,162.0500030517578,404936,0.0
ORCL,2026-02-10 11:25:00,162.4149932861328,161.52999877929688,162.48399353027344,161.3699951171875,469933,0.0
ORCL,2026-02-10 11:30:00,161.50999450683594,161.52999877929688,161.60000610351562,161.22999572753906,407452,0.0
ORCL,2026-02-10 11:35:00,161.52000427246094,161.73500061035156,161.99000549316406,161.5,388053,0.0
ORCL,2026-02-10 11:40:00,161.70269775390625,162.1649932861328,162.38999938964844,161.6999969482422,349597,0.0
ORCL,2026-02-10 11:45:00,162.1649932861328,162.94000244140625,163.0500030517578,162.1649932861328,493786,0.0
ORCL,2026-02-10 11:50:00,162.9600067138672,162.57000732421875,163.07000732421875,162.4600067138672,382215,0.0
ORCL,2026-02-10 11:55:00,162.57000732421875,162.50999450683594,162.77000427246094,162.33009338378906,261112,0.0
ORCL,2026-02-10 12:00:00,162.50999450683594,162.69000244140625,162.9600067138672,162.35000610351562,265606,0.0
ORCL,2026-02-10 12:05:00,162.7100067138672,163.47000122070312,163.47000122070312,162.64999389648438,330421,0.0
ORCL,2026-02-10 12:10:00,163.47000122070312,163.2100067138672,163.55999755859375,163.02000427246094,338903,0.0
ORCL,2026-02-10 12:15:00,163.2100067138672,163.42999267578125,163.61000061035156,163.00999450683594,289237,0.0
ORCL,2026-02-10 12:20:00,163.4239959716797,163.25,163.6699981689453,163.0052032470703,293674,0.0
ORCL,2026-02-10 12:25:00,163.2449951171875,162.9783935546875,163.35000610351562,162.77999877929688,242859,0.0
ORCL,2026-02-10 12:30:00,162.97999572753906,162.8000030517578,163.3000030517578,162.6999969482422,205798,0.0
ORCL,2026-02-10 12:35:00,162.7760009765625,162.5399932861328,162.92999267578125,162.47999572753906,211406,0.0
ORCL,2026-02-10 12:40:00,162.52000427246094,162.47000122070312,162.6999053955078,162.35000610351562,160212,0.0
ORCL,2026-02-10 12:45:00,162.41000366210938,161.80999755859375,162.5500030517578,161.80999755859375,233433,0.0
ORCL,2026-02-10 12:50:00,161.85000610351562,161.9199981689453,162.16000366210938,161.8000030517578,196510,0.0
ORCL,2026-02-10 12:55:00,161.9199981689453,161.9600067138672,162.0,161.72000122070312,158878,0.0
ORCL,2026-02-10 13:00:00,162.0,162.5,162.55999755859375,161.99000549316406,248938,0.0
ORCL,2026-02-10 13:05:00,162.50999450683594,162.5850067138672,162.69000244140625,162.3699951171875,199817,0.0
ORCL,2026-02-10 13:10:00,162.5500030517578,162.59039306640625,162.77000427246094,162.52999877929688,185385,0.0
ORCL,2026-02-10 13:15:00,162.60499572753906,162.1699981689453,162.73500061035156,161.8699951171875,279914,0.0
ORCL,2026-02-10 13:20:00,162.14500427246094,162.31500244140625,162.47999572753906,161.9199981689453,185863,0.0
ORCL,2026-02-10 13:25:00,162.31500244140625,161.5800018310547,162.3175048828125,161.4600067138672,214809,0.0
ORCL,2026-02-10 13:30:00,161.5399932861328,161.55999755859375,161.6999969482422,161.3800048828125,207103,0.0
ORCL,2026-02-10 13:35:00,161.57000732421875,162.1999969482422,162.38999938964844,161.5,228875,0.0
ORCL,2026-02-10 13:40:00,162.22500610351562,162.16000366210938,162.5800018310547,161.99000549316406,228515,0.0
ORCL,2026-02-10 13:45:00,162.17999267578125,162.22999572753906,162.3300018310547,162.0399932861328,158490,0.0
ORCL,2026-02-10 13:50:00,162.22500610351562,162.07000732421875,162.47000122070312,161.856201171875,263782,0.0
ORCL,2026-02-10 13:55:00,162.06500244140625,162.32679748535156,162.67999267578125,162.02999877929688,235192,0.0
ORCL,2026-02-10 14:00:00,162.35000610351562,162.3249969482422,162.5399932861328,162.25999450683594,182291,0.0
ORCL,2026-02-10 14:05:00,162.32000732421875,162.33230590820312,162.47000122070312,162.17999267578125,166008,0.0
ORCL,2026-02-10 14:10:00,162.3249969482422,161.5749969482422,162.35000610351562,161.47999572753906,212475,0.0
ORCL,2026-02-10 14:15:00,161.58999633789062,161.47999572753906,161.631103515625,161.3000030517578,194380,0.0
ORCL,2026-02-10 14:20:00,161.5222930908203,161.5,161.72000122070312,161.30999755859375,205495,0.0
ORCL,2026-02-10 14:25:00,161.48500061035156,161.6199951171875,161.64999389648438,161.25999450683594,169734,0.0
ORCL,2026-02-10 14:30:00,161.6199951171875,161.97000122070312,162.14999389648438,161.5800018310547,213766,0.0
ORCL,2026-02-10 14:35:00,161.9949951171875,161.7698974609375,162.1199951171875,161.66000366210938,206178,0.0
ORCL,2026-02-10 14:40:00,161.77000427246094,160.83009338378906,161.77000427246094,160.8101043701172,322498,0.0
ORCL,2026-02-10 14:45:00,160.85000610351562,161.14999389648438,161.2899932861328,160.68350219726562,210021,0.0
ORCL,2026-02-10 14:50:00,161.14999389648438,161.36500549316406,161.42999267578125,160.97000122070312,227046,0.0
ORCL,2026-02-10 14:55:00,161.36500549316406,161.3300018310547,161.5800018310547,161.22000122070312,240511,0.0
ORCL,2026-02-10 15:00:00,161.32000732421875,161.02999877929688,161.32000732421875,160.97000122070312,120190,0.0
ORCL,2026-02-10 15:05:00,161.02999877929688,160.9949951171875,161.25999450683594,160.96499633789062,176206,0.0
ORCL,2026-02-10 15:10:00,160.9949951171875,160.78280639648438,161.0500030517578,160.5500030517578,247641,0.0
ORCL,2026-02-10 15:15:00,160.82000732421875,160.86000061035156,160.9398956298828,160.6219024658203,191214,0.0
ORCL,2026-02-10 15:20:00,160.86000061035156,160.94000244140625,160.97999572753906,160.6999969482422,180630,0.0
ORCL,2026-02-10 15:25:00,160.94000244140625,160.49000549316406,161.0399932861328,160.39999389648438,316441,0.0
ORCL,2026-02-10 15:30:00,160.47999572753906,160.13999938964844,160.8000030517578,160.1199951171875,468208,0.0
ORCL,2026-02-10 15:35:00,160.13499450683594,160.15499877929688,160.38999938964844,159.6999969482422,516915,0.0
ORCL,2026-02-10 15:40:00,160.15499877929688,160.39999389648438,160.67999267578125,160.13999938964844,325271,0.0
ORCL,2026-02-10 15:45:00,160.41000366210938,160.39500427246094,160.8800048828125,160.14999389648438,351237,0.0
ORCL,2026-02-10 15:50:00,160.39999389648438,159.85499572753906,160.57000732421875,159.66009521484375,610055,0.0
ORCL,2026-02-10 15:55:00,159.85499572753906,159.85000610351562,159.97999572753906,159.25,1116237,0.0
ORCL,2026-02-11 09:30:00,163.66000366210938,159.1199951171875,163.66000366210938,158.3300018310547,2481344,0.0
ORCL,2026-02-11 09:35:00,159.0,158.78500366210938,159.3000030517578,158.00999450683594,797026,0.0
ORCL,2026-02-11 09:40:00,158.78500366210938,160.43499755859375,160.43499755859375,158.77499389648438,570219,0.0
ORCL,2026-02-11 09:45:00,160.44000244140625,161.38250732421875,161.41000366210938,159.51609802246094,606929,0.0
