symbol,dt,open,close,high,low,vol,amount
SPY,2025-12-29 14:30:00,687.4500122070312,687.77001953125,687.8300170898438,687.4299926757812,732321,0.0
SPY,2025-12-29 14:35:00,687.7750244140625,687.8150024414062,687.8800048828125,687.7000122070312,487542,0.0
SPY,2025-12-29 14:40:00,687.8150024414062,687.9249877929688,688.0800170898438,687.7999877929688,989351,0.0
SPY,2025-12-29 14:45:00,687.9299926757812,688.1099853515625,688.280029296875,687.8599853515625,631486,0.0
SPY,2025-12-29 14:50:00,688.10498046875,688.22998046875,688.2999877929688,688.0850219726562,690363,0.0
SPY,2025-12-29 14:55:00,688.22998046875,688.2999877929688,688.4600219726562,688.22998046875,1180188,0.0
SPY,2025-12-29 15:00:00,688.2999877929688,688.27001953125,688.3499755859375,688.1099853515625,890426,0.0
SPY,2025-12-29 15:05:00,688.260009765625,688.3049926757812,688.3699951171875,688.2000122070312,619368,0.0
SPY,2025-12-29 15:10:00,688.3099975585938,688.47998046875,688.4949951171875,688.2849731445312,602574,0.0
SPY,2025-12-29 15:15:00,688.4868774414062,688.4500122070312,688.6199951171875,688.4031372070312,770502,0.0
SPY,2025-12-29 15:20:00,688.4550170898438,688.4450073242188,688.5499877929688,688.3101196289062,592315,0.0
SPY,2025-12-29 15:25:00,688.4450073242188,688.1799926757812,688.4849853515625,688.1599731445312,532211,0.0
SPY,2025-12-29 15:30:00,688.1799926757812,688.22998046875,688.405029296875,688.1400146484375,1345326,0.0
SPY,2025-12-29 15:35:00,688.219970703125,688.125,688.3699951171875,688.1199951171875,581131,0.0
SPY,2025-12-29 15:40:00,688.1199951171875,687.97998046875,688.2050170898438,687.8400268554688,1039491,0.0
SPY,2025-12-29 15:45:00,687.97998046875,688.0,688.1099853515625,687.89501953125,2089889,0.0
SPY,2025-12-29 15:50:00,688.010009765625,687.64501953125,688.1900024414062,687.6300048828125,1970360,0.0
SPY,2025-12-29 15:55:00,687.64501953125,687.8400268554688,687.989990234375,687.4000244140625,3907608,0.0
SPY,2025-12-30 09:30:00,687.4450073242188,687.3400268554688,687.8699951171875,687.248779296875,1798107,0.0
SPY,2025-12-30 09:35:00,687.3400268554688,687.3499755859375,687.5399780273438,687.1699829101562,672384,0.0
SPY,2025-12-30 09:40:00,687.3599853515625,687.1199951171875,687.3800048828125,687.0999755859375,459635,0.0
SPY,2025-12-30 09:45:00,687.1300048828125,688.010009765625,688.0900268554688,686.8800048828125,883966,0.0
SPY,2025-12-30 09:50:00,688.010009765625,688.003173828125,688.2100219726562,687.8200073242188,754610,0.0
SPY,2025-12-30 09:55:00,688.0599975585938,688.0900268554688,688.530029296875,688.0449829101562,664647,0.0
SPY,2025-12-30 10:00:00,688.0800170898438,687.7999877929688,688.1699829101562,687.760009765625,460721,0.0
SPY,2025-12-30 10:05:00,687.8099975585938,687.530029296875,687.8400268554688,687.4500122070312,465369,0.0
SPY,2025-12-30 10:10:00,687.52001953125,686.9201049804688,687.5599975585938,686.8099975585938,797507,0.0
SPY,2025-12-30 10:15:00,686.9299926757812,686.9260864257812,687.260009765625,686.75,604191,0.0
SPY,2025-12-30 10:20:00,686.9199829101562,687.0469970703125,687.419921875,686.8400268554688,782171,0.0
SPY,2025-12-30 10:25:00,687.0399780273438,686.9400024414062,687.1099853515625,686.8350219726562,262345,0.0
SPY,2025-12-30 10:30:00,686.9400024414062,686.8098754882812,687.0,686.75,379136,0.0
SPY,2025-12-30 10:35:00,686.8099975585938,686.9400024414062,686.989990234375,686.6799926757812,378043,0.0
SPY,2025-12-30 10:40:00,686.9299926757812,686.780029296875,687.030029296875,686.5800170898438,415107,0.0
SPY,2025-12-30 10:45:00,686.8099975585938,687.0599975585938,687.0599975585938,686.6900024414062,511548,0.0
SPY,2025-12-30 10:50:00,687.0599975585938,687.405029296875,687.5449829101562,687.0,554085,0.0
SPY,2025-12-30 10:55:00,687.4099731445312,687.6104736328125,687.72998046875,687.4099731445312,438691,0.0
SPY,2025-12-30 11:00:00,687.5999755859375,687.9099731445312,687.969970703125,687.510009765625,538275,0.0
SPY,2025-12-30 11:05:00,687.9099731445312,687.75,688.02001953125,687.7000732421875,472071,0.0
SPY,2025-12-30 11:10:00,687.75,687.7899780273438,687.9000244140625,687.6849975585938,330053,0.0
SPY,2025-12-30 11:15:00,687.7899780273438,687.9600219726562,688.010009765625,687.77001953125,385001,0.0
SPY,2025-12-30 11:20:00,687.969970703125,688.3099975585938,688.5549926757812,687.969970703125,682669,0.0
SPY,2025-12-30 11:25:00,688.3200073242188,688.2471923828125,688.3250122070312,688.114990234375,424056,0.0
SPY,2025-12-30 11:30:00,688.239990234375,688.0225219726562,688.27001953125,687.9600219726562,398837,0.0
SPY,2025-12-30 11:35:00,688.0250244140625,687.6199951171875,688.0988159179688,687.5422973632812,437549,0.0
SPY,2025-12-30 11:40:00,687.6199951171875,687.6298828125,687.6599731445312,687.3900146484375,513767,0.0
SPY,2025-12-30 11:45:00,687.6300048828125,687.530029296875,687.6710815429688,687.5001220703125,329363,0.0
SPY,2025-12-30 11:50:00,687.5449829101562,687.3900146484375,687.5549926757812,687.3099975585938,310842,0.0
SPY,2025-12-30 11:55:00,687.3956298828125,687.22998046875,687.4378051757812,687.2000122070312,311643,0.0
SPY,2025-12-30 12:00:00,687.219970703125,687.10498046875,687.3099975585938,687.0499877929688,465411,0.0
SPY,2025-12-30 12:05:00,687.1199951171875,687.2449951171875,687.2899780273438,687.1099853515625,278901,0.0
SPY,2025-12-30 12:10:00,687.25,687.0599975585938,687.3200073242188,687.030029296875,296022,0.0
SPY,2025-12-30 12:15:00,687.0599975585938,687.260009765625,687.2899780273438,686.8699951171875,760309,0.0
SPY,2025-12-30 12:20:00,687.260009765625,687.3200073242188,687.4199829101562,687.2000122070312,499630,0.0
SPY,2025-12-30 12:25:00,687.3300170898438,687.3800048828125,687.4299926757812,687.27001953125,205449,0.0
SPY,2025-12-30 12:30:00,687.3800048828125,687.6199951171875,687.6799926757812,687.35498046875,295384,0.0
SPY,2025-12-30 12:35:00,687.6300048828125,687.614990234375,687.6900024414062,687.5599975585938,289678,0.0
SPY,2025-12-30 12:40:00,687.6300048828125,687.4099731445312,687.7100219726562,687.3499755859375,351477,0.0
SPY,2025-12-30 12:45:00,687.4000244140625,687.4299926757812,687.4600219726562,687.1950073242188,297531,0.0
SPY,2025-12-30 12:50:00,687.4199829101562,687.60498046875,687.6599731445312,687.385009765625,215964,0.0
SPY,2025-12-30 12:55:00,687.5999755859375,687.635009765625,687.6998901367188,687.5399780273438,210430,0.0
SPY,2025-12-30 13:00:00,687.635009765625,687.5050048828125,687.635009765625,687.219970703125,310925,0.0
SPY,2025-12-30 13:05:00,687.510009765625,687.7319946289062,687.760009765625,687.510009765625,300175,0.0
SPY,2025-12-30 13:10:00,687.72998046875,687.7000122070312,687.7899780273438,687.6099853515625,247032,0.0
SPY,2025-12-30 13:15:00,687.7000122070312,687.7050170898438,687.760009765625,687.6199951171875,168022,0.0
SPY,2025-12-30 13:20:00,687.7000122070312,687.6298828125,687.7150268554688,687.5349731445312,138849,0.0
SPY,2025-12-30 13:25:00,687.62890625,687.7692260742188,687.7899780273438,687.5900268554688,215441,0.0
SPY,2025-12-30 13:30:00,687.760009765625,687.8699951171875,687.9299926757812,687.72998046875,381866,0.0
SPY,2025-12-30 13:35:00,687.8599853515625,687.6099243164062,687.8599853515625,687.5599975585938,195350,0.0
SPY,2025-12-30 13:40:00,687.6099853515625,687.6599731445312,687.6900024414062,687.469970703125,265632,0.0
SPY,2025-12-30 13:45:00,687.6599731445312,687.8598022460938,687.8800048828125,687.6179809570312,255251,0.0
SPY,2025-12-30 13:50:00,687.8599853515625,687.760009765625,687.8800048828125,687.723876953125,173440,0.0
SPY,2025-12-30 13:55:00,687.77001953125,687.7650146484375,687.8300170898438,687.7000122070312,194617,0.0
SPY,2025-12-30 14:00:00,687.760009765625,687.530029296875,687.8499755859375,687.530029296875,539847,0.0
SPY,2025-12-30 14:05:00,687.530029296875,687.6300048828125,687.7550048828125,687.4199829101562,488438,0.0
SPY,2025-12-30 14:10:00,687.6199951171875,687.8599853515625,687.8699951171875,687.5009765625,313733,0.0
SPY,2025-12-30 14:15:00,687.85498046875,687.8201293945312,687.8599853515625,687.6599731445312,345771,0.0
SPY,2025-12-30 14:20:00,687.8300170898438,687.7849731445312,687.8699951171875,687.719970703125,295866,0.0
SPY,2025-12-30 14:25:00,687.780029296875,687.8099975585938,687.8499755859375,687.7100219726562,378965,0.0
SPY,2025-12-30 14:30:00,687.8099975585938,687.8038940429688,687.9400024414062,687.7100219726562,513490,0.0
SPY,2025-12-30 14:35:00,687.7999877929688,687.780029296875,687.8200073242188,687.6599731445312,400832,0.0
SPY,2025-12-30 14:40:00,687.7899780273438,687.7899780273438,687.8876953125,687.739990234375,270776,0.0
SPY,2025-12-30 14:45:00,687.7899780273438,687.6400146484375,687.85498046875,687.6099853515625,381203,0.0
SPY,2025-12-30 14:50:00,687.6500244140625,687.5549926757812,687.6900024414062,687.4099731445312,409849,0.0
SPY,2025-12-30 14:55:00,687.5599975585938,687.5599975585938,687.6099853515625,687.4000244140625,367021,0.0
SPY,2025-12-30 15:00:00,687.5599975585938,687.60498046875,687.6500244140625,687.5250244140625,258734,0.0
SPY,2025-12-30 15:05:00,687.60498046875,687.39501953125,687.635009765625,687.3049926757812,557688,0.0
SPY,2025-12-30 15:10:00,687.3900146484375,687.280029296875,687.447509765625,687.0399780273438,661223,0.0
SPY,2025-12-30 15:15:00,687.27001953125,687.489990234375,687.5349731445312,687.22998046875,359695,0.0
SPY,2025-12-30 15:20:00,687.47998046875,687.6649780273438,687.6796875,687.469970703125,414623,0.0
SPY,2025-12-30 15:25:00,687.6699829101562,687.510009765625,687.72998046875,687.489990234375,678092,0.0
SPY,2025-12-30 15:30:00,687.510009765625,687.6799926757812,687.6900024414062,687.47998046875,423885,0.0
SPY,2025-12-30 15:35:00,687.6799926757812,687.719970703125,687.7255249023438,687.6099853515625,524556,0.0
SPY,2025-12-30 15:40:00,687.719970703125,687.6699829101562,687.8150024414062,687.6099853515625,1159884,0.0
SPY,2025-12-30 15:45:00,687.6799926757812,687.4774780273438,687.6900024414062,687.4099731445312,1114698,0.0
SPY,2025-12-30 15:50:00,687.47998046875,687.2650146484375,687.5900268554688,687.2449951171875,1781551,0.0
SPY,2025-12-30 15:55:00,687.260009765625,686.9400024414062,687.3499755859375,686.7000122070312,4620316,0.0
SPY,2025-12-31 09:30:00,687.1400146484375,686.8150024414062,687.3599853515625,686.60498046875,2269560,0.0
SPY,2025-12-31 09:35:00,686.8099975585938,686.0900268554688,686.989990234375,685.8699951171875,1459809,0.0
SPY,2025-12-31 09:40:00,686.0900268554688,685.85498046875,686.1500244140625,685.7100219726562,1016372,0.0
SPY,2025-12-31 09:45:00,685.8499755859375,685.6500244140625,685.9400024414062,685.280029296875,1434152,0.0
SPY,2025-12-31 09:50:00,685.6400146484375,686.3699951171875,686.4061279296875,685.5819702148438,1262923,0.0
SPY,2025-12-31 09:55:00,686.3699951171875,685.9600219726562,686.469970703125,685.8300170898438,767266,0.0
SPY,2025-12-31 10:00:00,685.9600219726562,685.75,686.0599975585938,685.614990234375,848723,0.0
SPY,2025-12-31 10:05:00,685.739990234375,685.7100219726562,685.8200073242188,685.530029296875,769231,0.0
SPY,2025-12-31 10:10:00,685.719970703125,685.4450073242188,685.780029296875,685.25,973064,0.0
SPY,2025-12-31 10:15:00,685.4500122070312,685.1500244140625,685.5399780273438,684.9149780273438,837786,0.0
SPY,2025-12-31 10:20:00,685.1400146484375,685.280029296875,685.489990234375,685.0700073242188,672135,0.0
SPY,2025-12-31 10:25:00,685.2899780273438,685.5499877929688,685.6500244140625,685.27001953125,492582,0.0
SPY,2025-12-31 10:30:00,685.5399780273438,685.4000244140625,685.655029296875,685.2100219726562,626237,0.0
SPY,2025-12-31 10:35:00,685.3900146484375,685.1300048828125,685.5499877929688,685.1099853515625,513291,0.0
SPY,2025-12-31 10:40:00,685.0999755859375,685.1199951171875,685.1900024414062,684.9400024414062,942650,0.0
SPY,2025-12-31 10:45:00,685.114990234375,684.875,685.1400146484375,684.7899780273438,705138,0.0
SPY,2025-12-31 10:50:00,684.8699951171875,684.5798950195312,684.8800048828125,684.52001953125,659420,0.0
SPY,2025-12-31 10:55:00,684.5750122070312,684.3300170898438,684.6099853515625,684.1799926757812,978883,0.0
SPY,2025-12-31 11:00:00,684.3200073242188,684.5399780273438,684.6500244140625,684.2999877929688,661755,0.0
SPY,2025-12-31 11:05:00,684.5399780273438,684.469970703125,684.6099853515625,684.3900146484375,784028,0.0
SPY,2025-12-31 11:10:00,684.469970703125,684.5499877929688,684.667724609375,684.3300170898438,721074,0.0
SPY,2025-12-31 11:15:00,684.5449829101562,684.8499755859375,684.8599853515625,684.5140991210938,1174564,0.0
SPY,2025-12-31 11:20:00,684.8499755859375,684.8699951171875,684.9600219726562,684.7000122070312,427320,0.0
SPY,2025-12-31 11:25:00,684.8699951171875,685.1199951171875,685.1300048828125,684.864990234375,458546,0.0
SPY,2025-12-31 11:30:00,685.125,684.8298950195312,685.1400146484375,684.75,491137,0.0
SPY,2025-12-31 11:35:00,684.8099975585938,685.0999755859375,685.1500244140625,684.739990234375,341795,0.0
SPY,2025-12-31 11:40:00,685.0900268554688,684.9199829101562,685.1199951171875,684.7750244140625,344524,0.0
SPY,2025-12-31 11:45:00,684.9299926757812,684.9299926757812,684.97998046875,684.785400390625,250812,0.0
SPY,2025-12-31 11:50:00,684.9299926757812,685.1799926757812,685.260009765625,684.9099731445312,372617,0.0
SPY,2025-12-31 11:55:00,685.1799926757812,685.3499755859375,685.4299926757812,685.1699829101562,340626,0.0
SPY,2025-12-31 12:00:00,685.35498046875,685.2899780273438,685.4299926757812,685.25,361474,0.0
SPY,2025-12-31 12:05:00,685.2949829101562,684.6500244140625,685.3400268554688,684.6300048828125,494860,0.0
SPY,2025-12-31 12:10:00,684.6599731445312,684.9600219726562,684.9849853515625,684.6099853515625,385200,0.0
SPY,2025-12-31 12:15:00,684.9609985351562,685.1401977539062,685.2150268554688,684.9099731445312,379567,0.0
SPY,2025-12-31 12:20:00,685.1400146484375,684.9199829101562,685.1749877929688,684.8599853515625,294945,0.0
SPY,2025-12-31 12:25:00,684.9199829101562,685.0,685.0946044921875,684.8408813476562,214038,0.0
SPY,2025-12-31 12:30:00,684.989990234375,685.25,685.27001953125,684.9122924804688,345169,0.0
SPY,2025-12-31 12:35:00,685.22998046875,685.0399780273438,685.3099975585938,685.030029296875,257231,0.0
SPY,2025-12-31 12:40:00,685.0399780273438,685.0883178710938,685.0900268554688,684.8900146484375,251777,0.0
SPY,2025-12-31 12:45:00,685.0900268554688,684.8900146484375,685.1500244140625,684.8800048828125,254575,0.0
SPY,2025-12-31 12:50:00,684.8900146484375,684.8980102539062,684.969970703125,684.75,322382,0.0
SPY,2025-12-31 12:55:00,684.8900146484375,684.8049926757812,684.9000244140625,684.6500244140625,233455,0.0
SPY,2025-12-31 13:00:00,684.7999877929688,684.9199829101562,684.9400024414062,684.75,306278,0.0
SPY,2025-12-31 13:05:00,684.9199829101562,685.0800170898438,685.114990234375,684.719970703125,323951,0.0
SPY,2025-12-31 13:10:00,685.0750122070312,685.3099975585938,685.3099975585938,685.0,319046,0.0
SPY,2025-12-31 13:15:00,685.3200073242188,684.9749755859375,685.3200073242188,684.9550170898438,377585,0.0
SPY,2025-12-31 13:20:00,684.9749755859375,685.0599975585938,685.1099243164062,684.9500122070312,233884,0.0
SPY,2025-12-31 13:25:00,685.0599975585938,685.3698120117188,685.3900146484375,685.030029296875,284827,0.0
SPY,2025-12-31 13:30:00,685.3687744140625,685.4600219726562,685.469970703125,685.25,426668,0.0
SPY,2025-12-31 13:35:00,685.4650268554688,685.4000244140625,685.530029296875,685.3499755859375,347357,0.0
SPY,2025-12-31 13:40:00,685.3980712890625,685.72998046875,685.730712890625,685.3980712890625,465765,0.0
SPY,2025-12-31 13:45:00,685.739990234375,685.7999877929688,685.969970703125,685.655029296875,527655,0.0
SPY,2025-12-31 13:50:00,685.8099975585938,685.9400024414062,685.9600219726562,685.739990234375,360419,0.0
SPY,2025-12-31 13:55:00,685.9400024414062,685.8400268554688,686.0499877929688,685.7612915039062,500605,0.0
SPY,2025-12-31 14:00:00,685.8300170898438,686.0499877929688,686.239990234375,685.8200073242188,643207,0.0
SPY,2025-12-31 14:05:00,686.0499877929688,686.0050048828125,686.0800170898438,685.9099731445312,416532,0.0
SPY,2025-12-31 14:10:00,686.0062255859375,685.905029296875,686.0250244140625,685.8499755859375,328576,0.0
SPY,2025-12-31 14:15:00,685.905029296875,685.469970703125,685.9199829101562,685.4299926757812,476523,0.0
SPY,2025-12-31 14:20:00,685.47998046875,685.4000244140625,685.5,685.1849975585938,557419,0.0
SPY,2025-12-31 14:25:00,685.4000244140625,685.0349731445312,685.4000244140625,685.010009765625,453736,0.0
SPY,2025-12-31 14:30:00,685.0399780273438,684.1400146484375,685.1400146484375,684.0900268554688,885151,0.0
SPY,2025-12-31 14:35:00,684.1500244140625,684.510009765625,684.8400268554688,684.1500244140625,936956,0.0
SPY,2025-12-31 14:40:00,684.510009765625,684.5601196289062,684.8200073242188,684.489990234375,816503,0.0
SPY,2025-12-31 14:45:00,684.5599975585938,684.3800048828125,684.639892578125,684.2999877929688,617365,0.0
SPY,2025-12-31 14:50:00,684.3699951171875,684.10498046875,684.4400024414062,684.0399780273438,568383,0.0
SPY,2025-12-31 14:55:00,684.0999755859375,684.1400146484375,684.2750244140625,684.0549926757812,812830,0.0
SPY,2025-12-31 15:00:00,684.1400146484375,683.6300048828125,684.2000122070312,683.4199829101562,1100831,0.0
SPY,2025-12-31 15:05:00,683.6300048828125,683.3477172851562,683.8800048828125,683.219970703125,943819,0.0
SPY,2025-12-31 15:10:00,683.3300170898438,683.239990234375,683.3300170898438,682.9400024414062,1174181,0.0
SPY,2025-12-31 15:15:00,683.239990234375,683.4099731445312,683.530029296875,683.1799926757812,1096718,0.0
SPY,2025-12-31 15:20:00,683.4099731445312,682.9299926757812,683.4099731445312,682.8137817382812,1325136,0.0
SPY,2025-12-31 15:25:00,682.9199829101562,682.719970703125,683.030029296875,682.5449829101562,1068776,0.0
SPY,2025-12-31 15:30:00,682.719970703125,683.3150024414062,683.4600219726562,682.530029296875,1607823,0.0
SPY,2025-12-31 15:35:00,683.3049926757812,683.1950073242188,683.719970703125,683.1799926757812,1417241,0.0
SPY,2025-12-31 15:40:00,683.2000122070312,683.4199829101562,683.4500122070312,683.030029296875,919328,0.0
SPY,2025-12-31 15:45:00,683.4199829101562,682.77001953125,683.47998046875,682.760009765625,1897695,0.0
SPY,2025-12-31 15:50:00,682.77001953125,682.5078735351562,682.97998046875,682.489990234375,2771946,0.0
SPY,2025-12-31 15:55:00,682.5,681.8400268554688,683.030029296875,681.7100219726562,6540678,0.0
