symbol,dt,open,close,high,low,vol,amount
SPY,2026-03-04 09:35:00,682.8200073242188,680.989990234375,682.9099731445312,680.739990234375,1568372.0,0.0
SPY,2026-03-04 09:40:00,681.02001953125,680.2100219726562,681.0399780273438,680.02001953125,1155852.0,0.0
SPY,2026-03-04 09:45:00,680.2000122070312,680.8599853515625,681.72998046875,679.6199951171875,1053990.0,0.0
SPY,2026-03-04 09:50:00,680.8599853515625,681.469970703125,681.7474975585938,680.25,707816.0,0.0
SPY,2026-03-04 09:55:00,681.5,681.302978515625,681.5800170898438,680.739990234375,566474.0,0.0
SPY,2026-03-04 10:00:00,681.4099731445312,681.5800170898438,682.6699829101562,680.8699951171875,1308343.0,0.0
SPY,2026-03-04 10:05:00,681.5599975585938,683.1099853515625,683.2999877929688,681.3699951171875,853352.0,0.0
SPY,2026-03-04 10:10:00,683.1500244140625,683.239990234375,683.760009765625,682.5,878157.0,0.0
SPY,2026-03-04 10:15:00,683.2100219726562,684.4500122070312,684.52001953125,683.1500244140625,1126611.0,0.0
SPY,2026-03-04 10:20:00,684.4600219726562,685.5349731445312,685.5700073242188,684.27001953125,1520804.0,0.0
SPY,2026-03-04 10:25:00,685.5250244140625,686.1400146484375,686.27001953125,685.114990234375,1555070.0,0.0
SPY,2026-03-04 10:30:00,686.1500244140625,685.3699951171875,686.3099975585938,685.3499755859375,1400255.0,0.0
SPY,2026-03-04 10:35:00,685.3699951171875,684.6199951171875,685.52001953125,684.52001953125,1066922.0,0.0
SPY,2026-03-04 10:40:00,684.6300048828125,684.469970703125,684.9099731445312,684.3499755859375,1112508.0,0.0
SPY,2026-03-04 10:45:00,684.47998046875,684.5700073242188,684.6900024414062,683.8800048828125,995438.0,0.0
SPY,2026-03-04 10:50:00,684.5700073242188,684.9849853515625,685.0900268554688,684.0800170898438,948349.0,0.0
SPY,2026-03-04 10:55:00,684.9650268554688,685.8300170898438,685.9000244140625,684.9099731445312,744993.0,0.0
SPY,2026-03-04 11:00:00,685.8400268554688,686.239990234375,686.6400146484375,685.8400268554688,1338424.0,0.0
SPY,2026-03-04 11:05:00,686.25,685.6599731445312,686.3192749023438,685.510009765625,1067317.0,0.0
SPY,2026-03-04 11:10:00,685.6799926757812,684.5399780273438,685.719970703125,684.3300170898438,1487558.0,0.0
SPY,2026-03-04 11:15:00,684.5599975585938,684.530029296875,685.1500244140625,684.2899780273438,1057069.0,0.0
SPY,2026-03-04 11:20:00,684.52001953125,684.4542846679688,684.9600219726562,684.1799926757812,699700.0,0.0
SPY,2026-03-04 11:25:00,684.4400024414062,685.1900024414062,685.4500122070312,684.3200073242188,822866.0,0.0
SPY,2026-03-04 11:30:00,685.1799926757812,685.530029296875,685.8400268554688,685.0599975585938,504033.0,0.0
SPY,2026-03-04 11:35:00,685.530029296875,685.0900268554688,685.8400268554688,684.8499755859375,944728.0,0.0
SPY,2026-03-04 11:40:00,685.0800170898438,686.1300048828125,686.2999877929688,685.0399780273438,820287.0,0.0
SPY,2026-03-04 11:45:00,686.1400146484375,686.1099853515625,686.4000244140625,685.8599853515625,855290.0,0.0
SPY,2026-03-04 11:50:00,686.1099853515625,686.0750122070312,686.2899780273438,685.5800170898438,728571.0,0.0
SPY,2026-03-04 11:55:00,686.0800170898438,685.780029296875,686.280029296875,685.6799926757812,484326.0,0.0
SPY,2026-03-04 12:00:00,685.7949829101562,686.27001953125,686.3101196289062,685.530029296875,506690.0,0.0
SPY,2026-03-04 12:05:00,686.27001953125,686.0850219726562,686.3599853515625,685.8599853515625,563792.0,0.0
SPY,2026-03-04 12:10:00,686.0999755859375,686.0399780273438,686.3150024414062,685.989990234375,362950.0,0.0
SPY,2026-03-04 12:15:00,686.0399780273438,685.9400024414062,686.1400146484375,685.8099975585938,465723.0,0.0
SPY,2026-03-04 12:20:00,685.9199829101562,685.7999877929688,686.1400146484375,685.3800048828125,972526.0,0.0
SPY,2026-03-04 12:25:00,685.7899780273438,685.3250122070312,686.0999755859375,685.3099975585938,497853.0,0.0
SPY,2026-03-04 12:30:00,685.3499755859375,685.4500122070312,685.52001953125,684.5800170898438,906025.0,0.0
SPY,2026-03-04 12:35:00,685.469970703125,686.0399780273438,686.0999755859375,685.3099975585938,530617.0,0.0
SPY,2026-03-04 12:40:00,686.0499877929688,685.8099975585938,686.219970703125,685.5601196289062,834499.0,0.0
SPY,2026-03-04 12:45:00,685.7899780273438,685.9299926757812,686.1300048828125,685.760009765625,700748.0,0.0
SPY,2026-03-04 12:50:00,685.9400024414062,686.3200073242188,686.4199829101562,685.7899780273438,427361.0,0.0
SPY,2026-03-04 12:55:00,686.3300170898438,686.1900024414062,686.4199829101562,685.9000244140625,464259.0,0.0
SPY,2026-03-04 13:00:00,686.2000122070312,686.0,686.489990234375,685.9500122070312,618425.0,0.0
SPY,2026-03-04 13:05:00,686.0,686.239990234375,686.4199829101562,685.7750244140625,491711.0,0.0
SPY,2026-03-04 13:10:00,686.2550048828125,685.9349975585938,686.3499755859375,685.8399047851562,483080.0,0.0
SPY,2026-03-04 13:15:00,685.9299926757812,685.6099853515625,685.97998046875,685.6099853515625,493841.0,0.0
SPY,2026-03-04 13:20:00,685.5999755859375,685.6099853515625,685.9299926757812,685.3800048828125,585981.0,0.0
SPY,2026-03-04 13:25:00,685.6199951171875,686.10498046875,686.1599731445312,685.510009765625,378516.0,0.0
SPY,2026-03-04 13:30:00,686.1099853515625,686.3499755859375,686.7100219726562,686.0999755859375,645555.0,0.0
SPY,2026-03-04 13:35:00,686.3485107421875,686.385009765625,686.6801147460938,686.3200073242188,382834.0,0.0
SPY,2026-03-04 13:40:00,686.375,686.5399780273438,686.7899780273438,686.364990234375,430110.0,0.0
SPY,2026-03-04 13:45:00,686.5499877929688,686.739990234375,686.77001953125,686.260009765625,471322.0,0.0
SPY,2026-03-04 13:50:00,686.739990234375,686.6199951171875,686.8699951171875,686.5900268554688,359771.0,0.0
SPY,2026-03-04 13:55:00,686.6199951171875,686.5449829101562,686.6300048828125,686.2000122070312,641691.0,0.0
SPY,2026-03-04 14:00:00,686.5499877929688,686.8201293945312,686.9099731445312,686.3900146484375,473101.0,0.0
SPY,2026-03-04 14:05:00,686.8300170898438,686.72998046875,686.8800048828125,686.6099853515625,340819.0,0.0
SPY,2026-03-04 14:10:00,686.7294921875,686.8350219726562,686.9500122070312,686.6599731445312,337578.0,0.0
SPY,2026-03-04 14:15:00,686.8400268554688,686.7949829101562,686.9600219726562,686.72998046875,365332.0,0.0
SPY,2026-03-04 14:20:00,686.7899780273438,686.840087890625,686.9099731445312,686.6099853515625,308767.0,0.0
SPY,2026-03-04 14:25:00,686.844970703125,686.5999755859375,686.8599853515625,686.4700927734375,395722.0,0.0
SPY,2026-03-04 14:30:00,686.6099853515625,686.52001953125,686.8099975585938,686.4450073242188,417903.0,0.0
SPY,2026-03-04 14:35:00,686.510009765625,686.864990234375,686.8800048828125,686.4949951171875,503555.0,0.0
SPY,2026-03-04 14:40:00,686.8800048828125,686.6799926757812,686.9400024414062,686.510009765625,461150.0,0.0
SPY,2026-03-04 14:45:00,686.6900024414062,686.836181640625,686.8499755859375,686.5,450877.0,0.0
SPY,2026-03-04 14:50:00,686.8400268554688,687.0,687.0900268554688,686.7901000976562,479219.0,0.0
SPY,2026-03-04 14:55:00,686.9949951171875,686.8099975585938,687.0,686.739990234375,372089.0,0.0
SPY,2026-03-04 15:00:00,686.8150024414062,686.9099731445312,687.0050048828125,686.6599731445312,495751.0,0.0
SPY,2026-03-04 15:05:00,686.9199829101562,686.489990234375,686.989990234375,686.35498046875,546123.0,0.0
SPY,2026-03-04 15:10:00,686.489990234375,686.2000122070312,686.489990234375,686.0750122070312,613835.0,0.0
SPY,2026-03-04 15:15:00,686.2000122070312,685.9550170898438,686.2999877929688,685.9249877929688,918333.0,0.0
SPY,2026-03-04 15:20:00,685.947998046875,685.75,686.0700073242188,685.4749755859375,831935.0,0.0
SPY,2026-03-04 15:25:00,685.739990234375,686.22998046875,686.280029296875,685.739990234375,822731.0,0.0
SPY,2026-03-04 15:30:00,686.239990234375,685.9899291992188,686.3798217773438,685.9299926757812,704093.0,0.0
SPY,2026-03-04 15:35:00,685.9849853515625,686.1599731445312,686.3599853515625,685.9400024414062,633149.0,0.0
SPY,2026-03-04 15:40:00,686.1500244140625,686.5050048828125,686.6300048828125,686.0599975585938,842791.0,0.0
SPY,2026-03-04 15:45:00,686.5,686.3200073242188,686.6199951171875,686.25,1141693.0,0.0
SPY,2026-03-04 15:50:00,686.3200073242188,685.97998046875,686.3250122070312,685.3599853515625,2642473.0,0.0
SPY,2026-03-04 15:55:00,685.97998046875,685.1599731445312,686.1849975585938,685.1599731445312,5219883.0,0.0
SPY,2026-03-04 16:00:00,685.84,686.24,686.695,685.79,25144.0,0.0
SPY,2026-03-04 16:05:00,686.34,685.75,686.41,685.465,27840.0,0.0
SPY,2026-03-04 16:10:00,685.75,684.55,685.79,684.27,42145.0,0.0
SPY,2026-03-04 16:15:00,684.55,684.455,685.215,684.25,28639.0,0.0
SPY,2026-03-04 16:20:00,684.475,684.46,685.025,684.125,17497.0,0.0
SPY,2026-03-04 16:25:00,684.46,685.2,685.505,684.235,26660.0,0.0
SPY,2026-03-04 16:30:00,685.19,685.535,685.885,684.975,29206.0,0.0
SPY,2026-03-04 16:35:00,685.53,685.08,685.91,684.82,34780.0,0.0
SPY,2026-03-04 16:40:00,685.21,686.13,686.305,684.975,28538.0,0.0
SPY,2026-03-04 16:45:00,686.13,686.105,686.445,685.805,38088.0,0.0
SPY,2026-03-04 16:50:00,686.12,686.07,686.355,685.52,24319.0,0.0
SPY,2026-03-04 16:55:00,686.075,685.78,686.315,685.645,19489.0,0.0
SPY,2026-03-04 17:00:00,685.78,686.27,686.38,685.495,18381.0,0.0
SPY,2026-03-04 17:05:00,686.28,686.11,686.425,685.82,27837.0,0.0
SPY,2026-03-04 17:10:00,686.145,686.04,686.39,685.945,18916.0,0.0
SPY,2026-03-04 17:15:00,686.04,685.935,686.23,685.78,21463.0,0.0
SPY,2026-03-04 17:20:00,685.93,685.73,686.17,685.36,25166.0,0.0
SPY,2026-03-04 17:25:00,685.725,685.34,686.17,685.28,24422.0,0.0
SPY,2026-03-04 17:30:00,685.34,685.46,685.59,684.565,33532.0,0.0
SPY,2026-03-04 17:35:00,685.465,686.13,686.17,685.27,20385.0,0.0
SPY,2026-03-04 17:40:00,686.13,685.885,686.3,685.53,14573.0,0.0
SPY,2026-03-04 17:45:00,685.885,685.965,686.195,685.72,11411.0,0.0
SPY,2026-03-04 17:50:00,685.965,686.32,686.455,685.735,16066.0,0.0
SPY,2026-03-04 17:55:00,686.325,686.19,686.455,685.855,16523.0,0.0
SPY,2026-03-04 18:00:00,686.19,686.1,686.56,685.92,27716.0,0.0
SPY,2026-03-04 18:05:00,686.0,686.23,686.49,685.72,23299.0,0.0
SPY,2026-03-04 18:10:00,686.23,685.93,686.425,685.805,31162.0,0.0
SPY,2026-03-04 18:15:00,685.93,685.575,686.07,685.575,27088.0,0.0
SPY,2026-03-04 18:20:00,685.575,685.715,686.0,685.345,22858.0,0.0
SPY,2026-03-04 18:25:00,685.62,686.105,686.235,685.505,13418.0,0.0
SPY,2026-03-04 18:30:00,686.195,686.34,686.735,686.03,27925.0,0.0
SPY,2026-03-04 18:35:00,686.34,686.375,686.725,686.255,20909.0,0.0
SPY,2026-03-04 18:40:00,686.38,686.57,686.855,686.36,22640.0,0.0
SPY,2026-03-04 18:45:00,686.57,686.74,686.8,686.24,18299.0,0.0
SPY,2026-03-04 18:50:00,686.74,686.62,686.925,686.56,25442.0,0.0
SPY,2026-03-04 18:55:00,686.625,686.645,686.71,686.185,31785.0,0.0
SPY,2026-03-04 19:00:00,686.545,686.83,686.93,686.365,17929.0,0.0
SPY,2026-03-04 19:05:00,686.83,686.72,686.92,686.605,13257.0,0.0
SPY,2026-03-04 19:10:00,686.72,686.835,686.945,686.64,13677.0,0.0
SPY,2026-03-04 19:15:00,686.84,686.795,686.985,686.7,19834.0,0.0
SPY,2026-03-04 19:20:00,686.795,686.845,686.96,686.565,12379.0,0.0
SPY,2026-03-04 19:25:00,686.845,686.595,686.945,686.45,21389.0,0.0
SPY,2026-03-04 19:30:00,686.595,686.515,686.865,686.435,17938.0,0.0
SPY,2026-03-04 19:35:00,686.515,686.87,686.945,686.49,24804.0,0.0
SPY,2026-03-04 19:40:00,686.87,686.69,687.0,686.495,18989.0,0.0
SPY,2026-03-04 19:45:00,686.69,686.835,686.925,686.5,20892.0,0.0
SPY,2026-03-04 19:50:00,686.835,686.995,687.15,686.79,17950.0,0.0
SPY,2026-03-04 19:55:00,686.99,686.81,687.0,686.7,15279.0,0.0
SPY,2026-03-04 20:00:00,686.81,686.915,687.08,686.64,17200.0,0.0
SPY,2026-03-04 20:05:00,686.915,686.5,687.04,686.33,27057.0,0.0
SPY,2026-03-04 20:10:00,686.5,686.2,686.51,686.05,30620.0,0.0
SPY,2026-03-04 20:15:00,686.2,685.95,686.32,685.905,33141.0,0.0
SPY,2026-03-04 20:20:00,685.955,685.745,686.13,685.465,38567.0,0.0
SPY,2026-03-04 20:25:00,685.745,686.24,686.31,685.725,32174.0,0.0
SPY,2026-03-04 20:30:00,686.24,685.99,686.385,685.915,31864.0,0.0
SPY,2026-03-04 20:35:00,685.99,686.16,686.425,685.92,26816.0,0.0
SPY,2026-03-04 20:40:00,686.16,686.5,686.63,686.055,35392.0,0.0
SPY,2026-03-04 20:45:00,686.5,686.325,686.655,686.25,40326.0,0.0
SPY,2026-03-04 20:50:00,686.32,685.98,686.37,685.36,81534.0,0.0
SPY,2026-03-04 20:55:00,685.975,685.3,686.205,685.16,101841.0,0.0
SPY,2026-03-05 09:30:00,682.0800170898438,684.1300048828125,684.1500244140625,681.8499755859375,4130069.0,0.0
SPY,2026-03-05 09:35:00,684.1300048828125,683.6799926757812,684.4500122070312,683.0900268554688,1482017.0,0.0
SPY,2026-03-05 09:40:00,683.6699829101562,682.6900024414062,683.72998046875,682.4299926757812,1388037.0,0.0
SPY,2026-03-05 09:45:00,682.7100219726562,682.8109741210938,683.77001953125,682.1599731445312,1337461.0,0.0
SPY,2026-03-05 09:50:00,682.8099975585938,683.8599853515625,683.9299926757812,682.5900268554688,944656.0,0.0
SPY,2026-03-05 09:55:00,683.8400268554688,685.0999755859375,685.1011962890625,683.5900268554688,1387779.0,0.0
SPY,2026-03-05 10:00:00,685.0900268554688,684.25,685.530029296875,684.1900024414062,1590781.0,0.0
SPY,2026-03-05 10:05:00,684.25,683.52001953125,684.3400268554688,682.89501953125,1253201.0,0.0
SPY,2026-03-05 10:10:00,683.530029296875,684.2888793945312,684.39990234375,683.0499877929688,1740040.0,0.0
SPY,2026-03-05 10:15:00,684.2999877929688,682.840087890625,684.3499755859375,682.739990234375,944219.0,0.0
SPY,2026-03-05 10:20:00,682.8400268554688,681.0399780273438,682.8499755859375,681.0399780273438,1398903.0,0.0
SPY,2026-03-05 10:25:00,681.0449829101562,680.8200073242188,681.469970703125,680.3300170898438,2118184.0,0.0
SPY,2026-03-05 10:30:00,680.8300170898438,680.1799926757812,680.8699951171875,679.3200073242188,2430653.0,0.0
SPY,2026-03-05 10:35:00,680.1799926757812,681.0700073242188,681.1600952148438,679.8300170898438,1439936.0,0.0
SPY,2026-03-05 10:40:00,681.1199951171875,681.22998046875,681.8099975585938,680.8900146484375,1016781.0,0.0
SPY,2026-03-05 10:45:00,681.2100219726562,681.27001953125,682.0499877929688,681.1199951171875,717351.0,0.0
SPY,2026-03-05 10:50:00,681.2899780273438,682.1099853515625,682.5800170898438,681.1799926757812,966537.0,0.0
SPY,2026-03-05 10:55:00,682.1099853515625,682.1099853515625,682.260009765625,681.2899780273438,868417.0,0.0
SPY,2026-03-05 11:00:00,682.0999755859375,680.8499755859375,682.3599853515625,680.8099975585938,967740.0,0.0
SPY,2026-03-05 11:05:00,680.8099975585938,680.1099853515625,681.14501953125,680.0650024414062,1114074.0,0.0
SPY,2026-03-05 11:10:00,680.0900268554688,679.8099975585938,680.3499755859375,679.1500244140625,1630279.0,0.0
SPY,2026-03-05 11:15:00,679.7999877929688,679.14501953125,680.1799926757812,679.010009765625,2745487.0,0.0
SPY,2026-03-05 11:20:00,679.1500244140625,679.72998046875,680.3099975585938,679.1099853515625,1237078.0,0.0
SPY,2026-03-05 11:25:00,679.6849975585938,679.5349731445312,680.1699829101562,679.4099731445312,879069.0,0.0
SPY,2026-03-05 11:30:00,679.530029296875,680.0999755859375,680.7899169921875,679.4600219726562,1276409.0,0.0
SPY,2026-03-05 11:35:00,680.1199951171875,680.5800170898438,680.9550170898438,679.9299926757812,1034677.0,0.0
SPY,2026-03-05 11:40:00,680.5700073242188,680.219970703125,681.0399780273438,679.8599853515625,965900.0,0.0
SPY,2026-03-05 11:45:00,680.239990234375,680.6699829101562,681.1900024414062,680.2150268554688,763280.0,0.0
SPY,2026-03-05 11:50:00,680.6599731445312,680.9000244140625,681.02001953125,680.2449951171875,710262.0,0.0
SPY,2026-03-05 11:55:00,680.8800048828125,681.0599975585938,681.3499755859375,680.8200073242188,825718.0,0.0
SPY,2026-03-05 12:00:00,681.0549926757812,682.3300170898438,682.4000244140625,680.8300170898438,907078.0,0.0
SPY,2026-03-05 12:05:00,682.3300170898438,681.010009765625,682.4199829101562,680.969970703125,1039498.0,0.0
SPY,2026-03-05 12:10:00,680.969970703125,680.5499877929688,681.1400146484375,680.1699829101562,813286.0,0.0
SPY,2026-03-05 12:15:00,680.5399780273438,679.2999877929688,680.5800170898438,679.1697998046875,738462.0,0.0
SPY,2026-03-05 12:20:00,679.2999877929688,679.4000244140625,679.6699829101562,678.9400024414062,811506.0,0.0
SPY,2026-03-05 12:25:00,679.4099731445312,678.510009765625,679.6599731445312,678.489990234375,1077123.0,0.0
SPY,2026-03-05 12:30:00,678.510009765625,677.3400268554688,678.8049926757812,677.239990234375,1672485.0,0.0
SPY,2026-03-05 12:35:00,677.3200073242188,678.010009765625,678.6199951171875,677.0800170898438,1771077.0,0.0
SPY,2026-03-05 12:40:00,678.010009765625,677.27001953125,678.4199829101562,676.9500122070312,1041837.0,0.0
SPY,2026-03-05 12:45:00,677.260009765625,676.4650268554688,677.2999877929688,676.2999877929688,1020180.0,0.0
SPY,2026-03-05 12:50:00,676.4600219726562,676.469970703125,677.3699951171875,676.10498046875,1357263.0,0.0
SPY,2026-03-05 12:55:00,676.4600219726562,676.4600219726562,676.780029296875,676.030029296875,1084520.0,0.0
SPY,2026-03-05 13:00:00,676.4500122070312,677.0900268554688,677.1801147460938,676.3099975585938,1048447.0,0.0
SPY,2026-03-05 13:05:00,677.0599975585938,677.7899780273438,677.9099731445312,676.7999877929688,941158.0,0.0
SPY,2026-03-05 13:10:00,677.7999877929688,678.02001953125,678.260009765625,677.2899780273438,682505.0,0.0
SPY,2026-03-05 13:15:00,678.010009765625,676.3800048828125,678.2249755859375,676.2901000976562,732474.0,0.0
SPY,2026-03-05 13:20:00,676.3900146484375,676.9299926757812,677.3726196289062,676.3599853515625,668771.0,0.0
SPY,2026-03-05 13:25:00,676.9299926757812,676.2999877929688,677.0,675.9000244140625,788661.0,0.0
SPY,2026-03-05 13:30:00,676.280029296875,676.369873046875,677.02880859375,675.8200073242188,654510.0,0.0
SPY,2026-03-05 13:35:00,676.3499755859375,676.7000122070312,677.030029296875,676.2301025390625,681380.0,0.0
SPY,2026-03-05 13:40:00,676.75,677.7899780273438,677.9600219726562,676.7000122070312,741053.0,0.0
SPY,2026-03-05 13:45:00,677.7899780273438,676.905029296875,677.8499755859375,676.6900024414062,684285.0,0.0
SPY,2026-03-05 13:50:00,676.8900146484375,676.0700073242188,676.9199829101562,675.9400024414062,621507.0,0.0
SPY,2026-03-05 13:55:00,676.0599975585938,676.6199951171875,677.0150146484375,676.0599975585938,623271.0,0.0
SPY,2026-03-05 14:00:00,676.5999755859375,676.75,677.1199951171875,676.3800048828125,965706.0,0.0
SPY,2026-03-05 14:05:00,676.7598876953125,676.9600219726562,677.3250122070312,676.719970703125,598278.0,0.0
SPY,2026-03-05 14:10:00,676.9600219726562,677.3400268554688,677.4500122070312,676.5800170898438,442896.0,0.0
SPY,2026-03-05 14:15:00,677.3200073242188,677.3200073242188,677.3900146484375,676.6593017578125,593116.0,0.0
SPY,2026-03-05 14:20:00,677.3300170898438,677.2100219726562,677.7899780273438,676.8300170898438,563069.0,0.0
SPY,2026-03-05 14:25:00,677.2100219726562,676.6699829101562,677.4149780273438,676.2899780273438,960352.0,0.0
SPY,2026-03-05 14:30:00,676.6699829101562,675.989990234375,676.6699829101562,675.6099853515625,1018221.0,0.0
SPY,2026-03-05 14:35:00,675.989990234375,676.3150024414062,676.3699951171875,675.6699829101562,698375.0,0.0
SPY,2026-03-05 14:40:00,676.3200073242188,677.0385131835938,677.0499877929688,676.2899780273438,657136.0,0.0
SPY,2026-03-05 14:45:00,677.010009765625,677.280029296875,677.4949951171875,676.5599975585938,558092.0,0.0
SPY,2026-03-05 14:50:00,677.3099975585938,676.72998046875,677.72998046875,676.7158813476562,632168.0,0.0
SPY,2026-03-05 14:55:00,676.7000122070312,677.0900268554688,677.27001953125,676.4500122070312,698295.0,0.0
SPY,2026-03-05 15:00:00,677.0700073242188,677.9600830078125,678.1500244140625,676.3900146484375,1293838.0,0.0
SPY,2026-03-05 15:05:00,677.9450073242188,678.25,678.469970703125,676.780029296875,1422275.0,0.0
SPY,2026-03-05 15:10:00,678.2550048828125,678.8150024414062,679.0900268554688,678.1699829101562,1368496.0,0.0
SPY,2026-03-05 15:15:00,678.8300170898438,679.1199951171875,679.4600219726562,678.3900146484375,1539501.0,0.0
SPY,2026-03-05 15:20:00,679.1199951171875,679.8200073242188,679.8369140625,678.8699951171875,1264757.0,0.0
SPY,2026-03-05 15:25:00,679.8200073242188,679.4600219726562,680.4600219726562,679.3920288085938,1552343.0,0.0
SPY,2026-03-05 15:30:00,679.469970703125,680.0499877929688,680.1799926757812,679.1699829101562,1111466.0,0.0
SPY,2026-03-05 15:35:00,680.0399780273438,680.0399780273438,680.47998046875,679.8800048828125,874002.0,0.0
SPY,2026-03-05 15:40:00,680.0499877929688,679.97998046875,680.1599731445312,679.5900268554688,1115152.0,0.0
SPY,2026-03-05 15:45:00,679.97998046875,680.5108032226562,680.52001953125,679.4099731445312,1346636.0,0.0
SPY,2026-03-05 15:50:00,680.52001953125,681.3599853515625,681.4400024414062,680.3250122070312,4112840.0,0.0
SPY,2026-03-05 15:55:00,681.3599853515625,681.4400024414062,681.75,680.9600219726562,8715709.0,0.0
SPY,2026-03-05 16:00:00,682.02,680.77,682.44,680.76,13060.0,0.0
SPY,2026-03-05 16:05:00,680.77,680.235,681.245,680.0,13592.0,0.0
SPY,2026-03-05 16:10:00,680.0,679.82,680.415,679.115,15782.0,0.0
SPY,2026-03-05 16:15:00,679.845,679.15,680.235,678.975,14447.0,0.0
SPY,2026-03-05 16:20:00,679.265,679.61,680.4,679.16,11496.0,0.0
SPY,2026-03-05 16:25:00,679.61,679.53,680.215,679.38,15442.0,0.0
SPY,2026-03-05 16:30:00,679.53,680.135,680.85,679.385,20211.0,0.0
SPY,2026-03-05 16:35:00,679.995,680.475,680.98,679.87,6103.0,0.0
SPY,2026-03-05 16:40:00,680.575,680.22,681.095,679.855,9328.0,0.0
SPY,2026-03-05 16:45:00,680.22,680.67,681.23,680.13,5961.0,0.0
SPY,2026-03-05 16:50:00,680.62,680.875,681.065,680.175,7903.0,0.0
SPY,2026-03-05 16:55:00,680.78,681.06,681.395,680.775,11164.0,0.0
SPY,2026-03-05 17:00:00,681.06,682.33,682.455,680.79,12497.0,0.0
SPY,2026-03-05 17:05:00,682.33,681.0,682.48,680.94,15833.0,0.0
SPY,2026-03-05 17:10:00,680.945,680.485,681.21,680.145,8213.0,0.0
SPY,2026-03-05 17:15:00,680.545,679.265,680.68,679.115,8107.0,0.0
SPY,2026-03-05 17:20:00,679.23,679.4,679.725,678.9,8370.0,0.0
SPY,2026-03-05 17:25:00,679.4,678.605,679.69,678.585,8796.0,0.0
SPY,2026-03-05 17:30:00,678.595,677.325,678.88,677.18,12200.0,0.0
SPY,2026-03-05 17:35:00,677.33,678.02,678.655,677.03,21668.0,0.0
SPY,2026-03-05 17:40:00,678.02,677.12,678.455,676.885,12416.0,0.0
SPY,2026-03-05 17:45:00,677.26,676.465,677.345,676.24,11239.0,0.0
SPY,2026-03-05 17:50:00,676.465,676.47,677.41,676.0,14239.0,0.0
SPY,2026-03-05 17:55:00,676.395,676.46,676.83,675.95,12560.0,0.0
SPY,2026-03-05 18:00:00,676.365,677.055,677.23,676.235,8265.0,0.0
SPY,2026-03-05 18:05:00,677.05,677.805,677.96,676.72,12514.0,0.0
SPY,2026-03-05 18:10:00,677.8,677.955,678.305,677.215,15613.0,0.0
SPY,2026-03-05 18:15:00,677.955,676.385,678.285,676.24,7346.0,0.0
SPY,2026-03-05 18:20:00,676.38,676.925,677.395,676.31,7626.0,0.0
SPY,2026-03-05 18:25:00,676.92,676.285,677.075,675.925,11731.0,0.0
SPY,2026-03-05 18:30:00,676.375,676.36,677.075,675.795,6615.0,0.0
SPY,2026-03-05 18:35:00,676.355,676.705,677.03,676.185,7961.0,0.0
SPY,2026-03-05 18:40:00,676.705,677.8,678.04,676.695,10351.0,0.0
SPY,2026-03-05 18:45:00,677.795,676.905,677.915,676.64,7827.0,0.0
SPY,2026-03-05 18:50:00,676.905,676.07,676.99,675.9,6389.0,0.0
SPY,2026-03-05 18:55:00,676.065,676.63,677.11,675.99,11072.0,0.0
SPY,2026-03-05 19:00:00,676.63,676.75,677.185,676.34,14468.0,0.0
SPY,2026-03-05 19:05:00,676.75,676.945,677.375,676.675,7819.0,0.0
SPY,2026-03-05 19:10:00,676.95,677.345,677.505,676.53,13687.0,0.0
SPY,2026-03-05 19:15:00,677.345,677.22,677.425,676.615,6430.0,0.0
SPY,2026-03-05 19:20:00,677.32,677.21,677.825,676.845,8973.0,0.0
SPY,2026-03-05 19:25:00,677.21,676.68,677.445,676.26,8289.0,0.0
SPY,2026-03-05 19:30:00,676.68,675.99,676.74,675.59,16925.0,0.0
SPY,2026-03-05 19:35:00,675.99,676.32,676.42,675.645,11276.0,0.0
SPY,2026-03-05 19:40:00,676.385,677.005,677.075,676.225,17882.0,0.0
SPY,2026-03-05 19:45:00,677.005,677.28,677.535,676.52,8558.0,0.0
SPY,2026-03-05 19:50:00,677.275,676.72,677.78,676.68,7387.0,0.0
SPY,2026-03-05 19:55:00,676.725,677.09,677.335,676.415,10230.0,0.0
SPY,2026-03-05 20:00:00,677.09,677.905,678.175,676.37,12013.0,0.0
SPY,2026-03-05 20:05:00,677.97,678.255,678.49,676.755,21475.0,0.0
SPY,2026-03-05 20:10:00,678.255,678.815,679.115,678.15,25823.0,0.0
SPY,2026-03-05 20:15:00,678.82,679.105,679.49,678.35,20841.0,0.0
SPY,2026-03-05 20:20:00,679.1,679.81,679.86,678.84,25746.0,0.0
SPY,2026-03-05 20:25:00,679.81,679.465,680.47,679.375,31836.0,0.0
SPY,2026-03-05 20:30:00,679.465,680.055,680.22,679.185,20811.0,0.0
SPY,2026-03-05 20:35:00,680.055,680.05,680.525,679.875,27012.0,0.0
SPY,2026-03-05 20:40:00,680.05,679.98,680.205,679.56,24655.0,0.0
SPY,2026-03-05 20:45:00,680.095,680.51,680.56,679.405,37663.0,0.0
SPY,2026-03-05 20:50:00,680.51,681.36,681.465,680.31,82517.0,0.0
SPY,2026-03-05 20:55:00,681.36,681.55,681.775,680.96,180633.0,0.0
SPY,2026-03-06 09:30:00,673.4099731445312,672.4099731445312,674.0599975585938,672.02001953125,7914657.0,0.0
