symbol,dt,open,close,high,low,vol,amount
SPY,2026-01-07 11:10:00,692.6400146484375,692.5850219726562,692.6599731445312,692.4199829101562,444848,0.0
SPY,2026-01-07 11:15:00,692.5850219726562,692.6199951171875,692.7050170898438,692.5349731445312,414803,0.0
SPY,2026-01-07 11:20:00,692.6099853515625,692.39501953125,692.6099853515625,692.3099975585938,535299,0.0
SPY,2026-01-07 11:25:00,692.3900146484375,692.25,692.4099731445312,691.9199829101562,656014,0.0
SPY,2026-01-07 11:30:00,692.25,692.344970703125,692.530029296875,692.1682739257812,750163,0.0
SPY,2026-01-07 11:35:00,692.3699951171875,692.4299926757812,692.4849853515625,692.27001953125,389044,0.0
SPY,2026-01-07 11:40:00,692.4299926757812,693.2000732421875,693.25,692.4249877929688,785401,0.0
SPY,2026-01-07 11:45:00,693.2100219726562,693.1799926757812,693.4299926757812,693.1099853515625,856358,0.0
SPY,2026-01-07 11:50:00,693.1749877929688,693.3300170898438,693.3300170898438,693.0399780273438,530227,0.0
SPY,2026-01-07 11:55:00,693.3400268554688,693.5050048828125,693.5599975585938,693.3300170898438,607796,0.0
SPY,2026-01-07 12:00:00,693.52001953125,693.6799926757812,693.72998046875,693.469970703125,580273,0.0
SPY,2026-01-07 12:05:00,693.6699829101562,693.8300170898438,693.9600219726562,693.6699829101562,600732,0.0
SPY,2026-01-07 12:10:00,693.8300170898438,693.710205078125,693.8599853515625,693.6199951171875,593861,0.0
SPY,2026-01-07 12:15:00,693.7150268554688,693.77001953125,693.7849731445312,693.5599975585938,414759,0.0
SPY,2026-01-07 12:20:00,693.7750244140625,693.9000244140625,693.9498901367188,693.77001953125,450502,0.0
SPY,2026-01-07 12:25:00,693.8944091796875,693.6596069335938,693.905029296875,693.5999755859375,473349,0.0
SPY,2026-01-07 12:30:00,693.6599731445312,693.52001953125,693.7150268554688,693.405029296875,543167,0.0
SPY,2026-01-07 12:35:00,693.510009765625,693.5698852539062,693.5700073242188,693.3400268554688,374305,0.0
SPY,2026-01-07 12:40:00,693.5650024414062,693.75,693.780029296875,693.4249877929688,492791,0.0
SPY,2026-01-07 12:45:00,693.75,693.39501953125,693.7899780273438,693.3499755859375,702694,0.0
SPY,2026-01-07 12:50:00,693.3900146484375,693.0700073242188,693.4000244140625,692.780029296875,1038554,0.0
SPY,2026-01-07 12:55:00,693.0700073242188,692.989990234375,693.2150268554688,692.905029296875,554737,0.0
SPY,2026-01-07 13:00:00,692.989990234375,692.8699951171875,693.010009765625,692.7650146484375,607399,0.0
SPY,2026-01-07 13:05:00,692.8599853515625,692.8767700195312,692.989990234375,692.8101196289062,415797,0.0
SPY,2026-01-07 13:10:00,692.875,692.7799072265625,692.875,692.5900268554688,594059,0.0
SPY,2026-01-07 13:15:00,692.780029296875,692.4099731445312,692.780029296875,692.2249755859375,896775,0.0
SPY,2026-01-07 13:20:00,692.405029296875,692.3699951171875,692.469970703125,692.1500244140625,561009,0.0
SPY,2026-01-07 13:25:00,692.3599853515625,692.1300048828125,692.4099731445312,692.0399780273438,633785,0.0
SPY,2026-01-07 13:30:00,692.1300048828125,692.5800170898438,692.5900268554688,692.1300048828125,632612,0.0
SPY,2026-01-07 13:35:00,692.5750122070312,692.510009765625,692.5999755859375,692.392578125,589532,0.0
SPY,2026-01-07 13:40:00,692.510009765625,692.72998046875,692.8400268554688,692.510009765625,554566,0.0
SPY,2026-01-07 13:45:00,692.72998046875,692.9450073242188,692.9500122070312,692.5823974609375,571008,0.0
SPY,2026-01-07 13:50:00,692.9450073242188,693.0,693.14501953125,692.9000244140625,624549,0.0
SPY,2026-01-07 13:55:00,693.0,692.8250122070312,693.0499877929688,692.614990234375,644397,0.0
SPY,2026-01-07 14:00:00,692.8300170898438,692.8900146484375,692.8900146484375,692.5999755859375,611745,0.0
SPY,2026-01-07 14:05:00,692.885009765625,692.3599853515625,692.8900146484375,692.280029296875,848516,0.0
SPY,2026-01-07 14:10:00,692.3599853515625,691.9650268554688,692.375,691.719970703125,1323713,0.0
SPY,2026-01-07 14:15:00,691.9650268554688,691.9600219726562,692.02001953125,691.4500122070312,1069947,0.0
SPY,2026-01-07 14:20:00,691.9500122070312,691.6849975585938,691.989990234375,691.6099853515625,555749,0.0
SPY,2026-01-07 14:25:00,691.7000122070312,691.6799926757812,691.739990234375,691.489990234375,530508,0.0
SPY,2026-01-07 14:30:00,691.6799926757812,692.030029296875,692.0700073242188,691.5800170898438,612412,0.0
SPY,2026-01-07 14:35:00,692.02001953125,692.0499877929688,692.1599731445312,691.9249877929688,607160,0.0
SPY,2026-01-07 14:40:00,692.0499877929688,691.9600219726562,692.0599975585938,691.7050170898438,498103,0.0
SPY,2026-01-07 14:45:00,691.9550170898438,691.9099731445312,692.02001953125,691.8200073242188,366404,0.0
SPY,2026-01-07 14:50:00,691.9099731445312,691.9450073242188,691.9749755859375,691.7249755859375,602287,0.0
SPY,2026-01-07 14:55:00,691.9400024414062,691.739990234375,691.9550170898438,691.719970703125,1597548,0.0
SPY,2026-01-07 15:00:00,691.75,691.72998046875,691.8150024414062,691.5650024414062,753245,0.0
SPY,2026-01-07 15:05:00,691.719970703125,691.4375,691.760009765625,691.3499755859375,732196,0.0
SPY,2026-01-07 15:10:00,691.4299926757812,690.780029296875,691.4400024414062,690.7000122070312,1366361,0.0
SPY,2026-01-07 15:15:00,690.780029296875,691.0800170898438,691.0999755859375,690.489990234375,1204047,0.0
SPY,2026-01-07 15:20:00,691.0700073242188,690.5906982421875,691.1199951171875,690.5700073242188,1236443,0.0
SPY,2026-01-07 15:25:00,690.5999755859375,690.3599853515625,690.6699829101562,690.1174926757812,1521638,0.0
SPY,2026-01-07 15:30:00,690.3599853515625,689.77001953125,690.3699951171875,689.7249755859375,1809505,0.0
SPY,2026-01-07 15:35:00,689.7650146484375,689.4500122070312,689.77001953125,689.3800048828125,1922433,0.0
SPY,2026-01-07 15:40:00,689.4600219726562,689.6500244140625,689.8380126953125,689.3200073242188,1478068,0.0
SPY,2026-01-07 15:45:00,689.6599731445312,689.64501953125,689.780029296875,689.469970703125,2125949,0.0
SPY,2026-01-07 15:50:00,689.64501953125,689.8300170898438,689.9600219726562,689.6199951171875,2046306,0.0
SPY,2026-01-07 15:55:00,689.8300170898438,689.5900268554688,689.8300170898438,689.3499755859375,4273952,0.0
SPY,2026-01-08 09:30:00,688.6099853515625,688.39501953125,689.2999877929688,688.3150024414062,3169431,0.0
SPY,2026-01-08 09:35:00,688.4000244140625,688.4249877929688,689.260009765625,688.3599853515625,1469376,0.0
SPY,2026-01-08 09:40:00,688.4299926757812,687.8250122070312,688.7999877929688,687.5800170898438,1780701,0.0
SPY,2026-01-08 09:45:00,687.8300170898438,688.6400146484375,689.010009765625,687.489990234375,1683079,0.0
SPY,2026-01-08 09:50:00,688.635009765625,688.7999877929688,689.1599731445312,688.219970703125,1220183,0.0
SPY,2026-01-08 09:55:00,688.7999877929688,688.280029296875,688.9500122070312,688.219970703125,988394,0.0
SPY,2026-01-08 10:00:00,688.280029296875,688.5399780273438,688.6500244140625,687.8499755859375,1638965,0.0
SPY,2026-01-08 10:05:00,688.5399780273438,689.7899780273438,689.8499755859375,688.3900146484375,1779001,0.0
SPY,2026-01-08 10:10:00,689.7999877929688,689.6799926757812,689.8150024414062,689.3099975585938,1237650,0.0
SPY,2026-01-08 10:15:00,689.6799926757812,689.7899780273438,690.02001953125,689.52001953125,860584,0.0
SPY,2026-01-08 10:20:00,689.7899780273438,689.739990234375,689.969970703125,689.5,651617,0.0
SPY,2026-01-08 10:25:00,689.72998046875,689.6300048828125,689.9299926757812,689.3980102539062,738825,0.0
SPY,2026-01-08 10:30:00,689.6500244140625,689.4299926757812,689.8499755859375,689.2000122070312,587401,0.0
SPY,2026-01-08 10:35:00,689.4249877929688,689.4400024414062,689.5599975585938,688.719970703125,1168648,0.0
SPY,2026-01-08 10:40:00,689.4349975585938,689.7100219726562,689.969970703125,689.260009765625,882840,0.0
SPY,2026-01-08 10:45:00,689.6950073242188,689.1900024414062,689.9299926757812,689.0499877929688,858560,0.0
SPY,2026-01-08 10:50:00,689.1799926757812,688.5800170898438,689.3499755859375,688.530029296875,810326,0.0
SPY,2026-01-08 10:55:00,688.5700073242188,689.8400268554688,689.8900146484375,688.510009765625,1265720,0.0
SPY,2026-01-08 11:00:00,689.8499755859375,689.9000244140625,689.9749755859375,689.6199951171875,876554,0.0
SPY,2026-01-08 11:05:00,689.89501953125,689.119873046875,689.9194946289062,689.02001953125,681026,0.0
SPY,2026-01-08 11:10:00,689.1199951171875,688.9099731445312,689.4600219726562,688.8499755859375,812471,0.0
SPY,2026-01-08 11:15:00,688.9099731445312,689.10498046875,689.239990234375,688.6500244140625,786486,0.0
SPY,2026-01-08 11:20:00,689.1199951171875,689.1500244140625,689.5650024414062,689.0,519121,0.0
SPY,2026-01-08 11:25:00,689.1400146484375,689.0800170898438,689.469970703125,688.8499755859375,489095,0.0
SPY,2026-01-08 11:30:00,689.0800170898438,689.1500244140625,689.489990234375,688.9199829101562,599092,0.0
SPY,2026-01-08 11:35:00,689.1400146484375,689.2249755859375,689.3699951171875,688.4400024414062,700030,0.0
SPY,2026-01-08 11:40:00,689.22998046875,689.5999755859375,689.7050170898438,689.1799926757812,659476,0.0
SPY,2026-01-08 11:45:00,689.6099853515625,689.8200073242188,690.0850219726562,689.5599975585938,641305,0.0
SPY,2026-01-08 11:50:00,689.8400268554688,689.2949829101562,689.8800048828125,689.1500244140625,613133,0.0
SPY,2026-01-08 11:55:00,689.2999877929688,689.9000244140625,689.969970703125,689.22998046875,596202,0.0
SPY,2026-01-08 12:00:00,689.8900146484375,689.5900268554688,689.9400024414062,689.4400024414062,453123,0.0
SPY,2026-01-08 12:05:00,689.5850219726562,689.5,689.7999267578125,689.4199829101562,378218,0.0
SPY,2026-01-08 12:10:00,689.47998046875,689.510009765625,689.594970703125,689.260009765625,442073,0.0
SPY,2026-01-08 12:15:00,689.5,689.9199829101562,689.9600219726562,689.3900146484375,298341,0.0
SPY,2026-01-08 12:20:00,689.9500122070312,689.5349731445312,690.0,689.530029296875,456568,0.0
SPY,2026-01-08 12:25:00,689.530029296875,689.3499755859375,689.530029296875,689.1199951171875,393061,0.0
SPY,2026-01-08 12:30:00,689.3499755859375,689.8800048828125,689.9849853515625,689.3242797851562,425971,0.0
SPY,2026-01-08 12:35:00,689.8599853515625,689.9199829101562,690.0399780273438,689.780029296875,336628,0.0
SPY,2026-01-08 12:40:00,689.9199829101562,690.059326171875,690.219970703125,689.8574829101562,477777,0.0
SPY,2026-01-08 12:45:00,690.0599975585938,690.1900024414062,690.25,689.9299926757812,379579,0.0
SPY,2026-01-08 12:50:00,690.1900024414062,690.469970703125,690.614990234375,690.1900024414062,667303,0.0
SPY,2026-01-08 12:55:00,690.47998046875,690.0900268554688,690.52001953125,690.0399780273438,392468,0.0
SPY,2026-01-08 13:00:00,690.0900268554688,689.8599853515625,690.1900024414062,689.77001953125,678147,0.0
SPY,2026-01-08 13:05:00,689.8499755859375,689.6298828125,689.8499755859375,689.489990234375,617149,0.0
SPY,2026-01-08 13:10:00,689.6300048828125,688.9349975585938,689.6699829101562,688.8300170898438,726453,0.0
SPY,2026-01-08 13:15:00,688.9249877929688,689.6300048828125,689.6400146484375,688.7899780273438,587732,0.0
SPY,2026-01-08 13:20:00,689.6500244140625,689.4099731445312,689.7265014648438,689.2308959960938,534535,0.0
SPY,2026-01-08 13:25:00,689.4099731445312,689.5,689.6300048828125,689.25,337278,0.0
SPY,2026-01-08 13:30:00,689.5,689.2999877929688,689.5599975585938,689.260009765625,399664,0.0
SPY,2026-01-08 13:35:00,689.2999877929688,689.280029296875,689.5599975585938,689.25,265166,0.0
SPY,2026-01-08 13:40:00,689.280029296875,689.4199829101562,689.4949951171875,689.2449951171875,297028,0.0
SPY,2026-01-08 13:45:00,689.4099731445312,689.635009765625,689.8049926757812,689.2401123046875,299867,0.0
SPY,2026-01-08 13:50:00,689.6400146484375,689.030029296875,689.7000122070312,689.02001953125,445751,0.0
SPY,2026-01-08 13:55:00,689.0,688.8900146484375,689.1500244140625,688.760009765625,416334,0.0
SPY,2026-01-08 14:00:00,688.8900146484375,689.1699829101562,689.3300170898438,688.7000122070312,579329,0.0
SPY,2026-01-08 14:05:00,689.1699829101562,689.0599975585938,689.3400268554688,689.0599975585938,366686,0.0
SPY,2026-01-08 14:10:00,689.0599975585938,688.6699829101562,689.10498046875,688.6099853515625,491165,0.0
SPY,2026-01-08 14:15:00,688.6699829101562,688.969970703125,688.9949951171875,688.280029296875,747620,0.0
SPY,2026-01-08 14:20:00,688.97998046875,688.9500122070312,689.3499755859375,688.8499755859375,543100,0.0
SPY,2026-01-08 14:25:00,688.9500122070312,688.9199829101562,688.97998046875,688.72998046875,280516,0.0
SPY,2026-01-08 14:30:00,688.9299926757812,688.9949951171875,689.3300170898438,688.885009765625,565299,0.0
SPY,2026-01-08 14:35:00,688.989990234375,688.7550048828125,689.0499877929688,688.719970703125,429584,0.0
SPY,2026-01-08 14:40:00,688.760009765625,688.6900024414062,688.927978515625,688.5899047851562,295561,0.0
SPY,2026-01-08 14:45:00,688.7000122070312,688.8800048828125,688.9099731445312,688.6500244140625,332843,0.0
SPY,2026-01-08 14:50:00,688.8599853515625,688.8900146484375,689.1400146484375,688.760009765625,302655,0.0
SPY,2026-01-08 14:55:00,688.8900146484375,688.8599853515625,688.8900146484375,688.5700073242188,708405,0.0
SPY,2026-01-08 15:00:00,688.8499755859375,688.9650268554688,689.0800170898438,688.7100219726562,426982,0.0
SPY,2026-01-08 15:05:00,688.9600219726562,688.8900146484375,689.010009765625,688.72998046875,456448,0.0
SPY,2026-01-08 15:10:00,688.8800048828125,689.2650146484375,689.3150024414062,688.8699951171875,646737,0.0
SPY,2026-01-08 15:15:00,689.27001953125,688.97998046875,689.3200073242188,688.9359741210938,477869,0.0
SPY,2026-01-08 15:20:00,688.97998046875,689.1099853515625,689.2999877929688,688.8499755859375,466439,0.0
SPY,2026-01-08 15:25:00,689.1199951171875,689.5750122070312,689.6500244140625,689.1199951171875,773314,0.0
SPY,2026-01-08 15:30:00,689.5700073242188,689.875,689.8800048828125,689.5549926757812,1079401,0.0
SPY,2026-01-08 15:35:00,689.8800048828125,689.5349731445312,690.0549926757812,689.489990234375,1240518,0.0
SPY,2026-01-08 15:40:00,689.5399780273438,689.4400024414062,689.7050170898438,689.2550048828125,896324,0.0
SPY,2026-01-08 15:45:00,689.4299926757812,689.5499877929688,689.655029296875,689.344970703125,895099,0.0
SPY,2026-01-08 15:50:00,689.5399780273438,689.75,689.8699951171875,689.280029296875,1283003,0.0
SPY,2026-01-08 15:55:00,689.75,689.4400024414062,689.8599853515625,689.3900146484375,3221785,0.0
SPY,2026-01-09 09:30:00,690.6300048828125,690.9199829101562,691.239990234375,690.4600219726562,3814712,0.0
SPY,2026-01-09 09:35:00,690.9249877929688,691.9598999023438,692.2949829101562,690.9000244140625,1849295,0.0
SPY,2026-01-09 09:40:00,691.9600219726562,691.3800048828125,692.2000122070312,691.2000122070312,1348483,0.0
SPY,2026-01-09 09:45:00,691.3699951171875,691.010009765625,691.8699951171875,690.510009765625,1454722,0.0
SPY,2026-01-09 09:50:00,690.989990234375,691.4199829101562,691.739990234375,690.6699829101562,1283994,0.0
SPY,2026-01-09 09:55:00,691.4099731445312,691.510009765625,691.6400146484375,690.6699829101562,911496,0.0
SPY,2026-01-09 10:00:00,691.5599975585938,690.6199951171875,691.97998046875,690.5599975585938,1515357,0.0
SPY,2026-01-09 10:05:00,690.5999755859375,689.5800170898438,690.7000122070312,689.1799926757812,2023485,0.0
SPY,2026-01-09 10:10:00,689.614990234375,691.280029296875,691.3200073242188,689.469970703125,1560416,0.0
SPY,2026-01-09 10:15:00,691.280029296875,691.530029296875,691.6199951171875,690.8900146484375,1064469,0.0
SPY,2026-01-09 10:20:00,691.5499877929688,692.4650268554688,692.5499877929688,691.22998046875,1175543,0.0
SPY,2026-01-09 10:25:00,692.47998046875,693.125,693.3400268554688,692.39501953125,1425700,0.0
SPY,2026-01-09 10:30:00,693.1300048828125,693.2000122070312,693.4500122070312,692.6199951171875,1684256,0.0
SPY,2026-01-09 10:35:00,693.2000122070312,692.7626953125,693.2899780273438,692.760009765625,1004232,0.0
SPY,2026-01-09 10:40:00,692.7650146484375,691.6699829101562,692.8699951171875,691.6400146484375,1131910,0.0
SPY,2026-01-09 10:45:00,691.6799926757812,691.47998046875,692.1199951171875,691.280029296875,1246369,0.0
SPY,2026-01-09 10:50:00,691.47998046875,691.510009765625,692.1199951171875,691.4299926757812,661479,0.0
SPY,2026-01-09 10:55:00,691.510009765625,691.9299926757812,692.0,691.2999877929688,682018,0.0
SPY,2026-01-09 11:00:00,691.9299926757812,692.5999755859375,692.72998046875,691.9299926757812,831694,0.0
SPY,2026-01-09 11:05:00,692.5999755859375,693.114990234375,693.1900024414062,692.5250244140625,846519,0.0
SPY,2026-01-09 11:10:00,693.10498046875,693.4550170898438,693.6500244140625,692.8400268554688,1289669,0.0
SPY,2026-01-09 11:15:00,693.4550170898438,693.3900146484375,693.5549926757812,693.239990234375,962538,0.0
SPY,2026-01-09 11:20:00,693.385009765625,693.260009765625,693.5499877929688,693.155029296875,585104,0.0
SPY,2026-01-09 11:25:00,693.2550048828125,692.8599243164062,693.260009765625,692.8200073242188,541179,0.0
SPY,2026-01-09 11:30:00,692.8499755859375,692.6784057617188,693.1199951171875,692.5750122070312,477963,0.0
SPY,2026-01-09 11:35:00,692.6699829101562,692.97998046875,693.094970703125,692.5449829101562,623884,0.0
SPY,2026-01-09 11:40:00,692.97998046875,693.1649780273438,693.25,692.6900024414062,410442,0.0
SPY,2026-01-09 11:45:00,693.1500244140625,693.6599731445312,693.7100219726562,693.1400146484375,653496,0.0
SPY,2026-01-09 11:50:00,693.6646118164062,693.9500122070312,694.030029296875,693.6599731445312,959912,0.0
SPY,2026-01-09 11:55:00,693.9500122070312,693.8900146484375,694.02001953125,693.780029296875,595902,0.0
SPY,2026-01-09 12:00:00,693.8800048828125,694.2150268554688,694.2150268554688,693.719970703125,571879,0.0
SPY,2026-01-09 12:05:00,694.219970703125,694.114990234375,694.2750244140625,694.0599975585938,533045,0.0
SPY,2026-01-09 12:10:00,694.1300048828125,694.1799926757812,694.1900024414062,693.8699951171875,447401,0.0
SPY,2026-01-09 12:15:00,694.1699829101562,693.8200073242188,694.1799926757812,693.760009765625,375537,0.0
SPY,2026-01-09 12:20:00,693.8150024414062,694.22998046875,694.260009765625,693.7999877929688,460900,0.0
SPY,2026-01-09 12:25:00,694.2301025390625,694.219970703125,694.3800048828125,694.1649780273438,422339,0.0
SPY,2026-01-09 12:30:00,694.22998046875,694.4299926757812,694.5,694.1599731445312,507773,0.0
SPY,2026-01-09 12:35:00,694.4299926757812,694.3300170898438,694.4500122070312,694.239990234375,427564,0.0
SPY,2026-01-09 12:40:00,694.3200073242188,694.0900268554688,694.3200073242188,694.010009765625,308135,0.0
SPY,2026-01-09 12:45:00,694.0850219726562,694.1500244140625,694.3099975585938,694.0050048828125,461274,0.0
SPY,2026-01-09 12:50:00,694.1599731445312,694.0549926757812,694.3900146484375,694.010009765625,464643,0.0
SPY,2026-01-09 12:55:00,694.0590209960938,693.9749755859375,694.219970703125,693.9500122070312,416745,0.0
SPY,2026-01-09 13:00:00,693.9600219726562,693.7098999023438,693.9600219726562,693.64501953125,539570,0.0
SPY,2026-01-09 13:05:00,693.7100219726562,693.5,694.0100708007812,693.469970703125,463509,0.0
SPY,2026-01-09 13:10:00,693.5,693.6749877929688,693.72998046875,693.4949951171875,428741,0.0
SPY,2026-01-09 13:15:00,693.6699829101562,693.6300048828125,693.8599853515625,693.5999755859375,277238,0.0
SPY,2026-01-09 13:20:00,693.6300048828125,693.5900268554688,693.739990234375,693.5399780273438,322846,0.0
SPY,2026-01-09 13:25:00,693.5900268554688,693.8699951171875,693.8900146484375,693.3599853515625,478477,0.0
SPY,2026-01-09 13:30:00,693.8699951171875,694.2510986328125,694.280029296875,693.85498046875,336422,0.0
SPY,2026-01-09 13:35:00,694.239990234375,694.7050170898438,694.7349853515625,694.22998046875,682647,0.0
SPY,2026-01-09 13:40:00,694.7100219726562,694.52001953125,694.889892578125,694.49951171875,693098,0.0
SPY,2026-01-09 13:45:00,694.52001953125,694.6099853515625,694.6649780273438,694.4400024414062,468387,0.0
SPY,2026-01-09 13:50:00,694.6099853515625,694.5250244140625,694.639892578125,694.4199829101562,410354,0.0
SPY,2026-01-09 13:55:00,694.530029296875,694.530029296875,694.6699829101562,694.4400024414062,375859,0.0
SPY,2026-01-09 14:00:00,694.52001953125,694.5,694.5750732421875,694.3599853515625,427402,0.0
SPY,2026-01-09 14:05:00,694.4949951171875,694.6699829101562,694.677978515625,694.4149780273438,311464,0.0
SPY,2026-01-09 14:10:00,694.6649780273438,694.5700073242188,694.77001953125,694.5050048828125,398493,0.0
SPY,2026-01-09 14:15:00,694.5700073242188,694.739990234375,694.8200073242188,694.5700073242188,352993,0.0
SPY,2026-01-09 14:20:00,694.739990234375,694.780029296875,694.844970703125,694.6900024414062,369206,0.0
SPY,2026-01-09 14:25:00,694.780029296875,694.8099975585938,694.8400268554688,694.6500244140625,330353,0.0
SPY,2026-01-09 14:30:00,694.8049926757812,694.75,694.8900146484375,694.7150268554688,549946,0.0
SPY,2026-01-09 14:35:00,694.75,694.77001953125,694.8499755859375,694.7150268554688,483066,0.0
SPY,2026-01-09 14:40:00,694.77001953125,694.8099975585938,694.8499755859375,694.7100219726562,389897,0.0
SPY,2026-01-09 14:45:00,694.8099975585938,695.02001953125,695.0800170898438,694.7550048828125,491244,0.0
SPY,2026-01-09 14:50:00,695.010009765625,695.0599975585938,695.22998046875,695.010009765625,607120,0.0
SPY,2026-01-09 14:55:00,695.0700073242188,694.89990234375,695.0700073242188,694.8699951171875,626420,0.0
SPY,2026-01-09 15:00:00,694.8900146484375,695.0,695.1500244140625,694.8101196289062,435233,0.0
SPY,2026-01-09 15:05:00,695.0,694.9259033203125,695.0700073242188,694.8900146484375,485655,0.0
SPY,2026-01-09 15:10:00,694.9299926757812,694.8165283203125,694.9600219726562,694.760009765625,470952,0.0
SPY,2026-01-09 15:15:00,694.8200073242188,694.9459838867188,694.989990234375,694.760009765625,531218,0.0
SPY,2026-01-09 15:20:00,694.9600219726562,695.219970703125,695.2750244140625,694.9500122070312,937770,0.0
SPY,2026-01-09 15:25:00,695.2150268554688,695.0250244140625,695.3099975585938,695.0,793215,0.0
SPY,2026-01-09 15:30:00,695.02001953125,695.1099243164062,695.1199951171875,694.9199829101562,787828,0.0
SPY,2026-01-09 15:35:00,695.0999755859375,694.8400268554688,695.1099853515625,694.8200073242188,1051279,0.0
SPY,2026-01-09 15:40:00,694.8499755859375,694.8200073242188,694.9000244140625,694.6799926757812,1536845,0.0
SPY,2026-01-09 15:45:00,694.8099975585938,694.7150268554688,694.9197998046875,694.6749877929688,1169125,0.0
SPY,2026-01-09 15:50:00,694.7100219726562,694.5499877929688,694.8250122070312,694.3599853515625,2926213,0.0
SPY,2026-01-09 15:55:00,694.5399780273438,693.989990234375,694.5399780273438,693.9000244140625,4151366,0.0
SPY,2026-01-12 09:30:00,690.6799926757812,691.8800048828125,692.260009765625,690.6300048828125,4038158,0.0
SPY,2026-01-12 09:35:00,691.8900146484375,692.6799926757812,692.75,691.6599731445312,1776852,0.0
SPY,2026-01-12 09:40:00,692.6799926757812,692.7498779296875,693.22998046875,692.4000854492188,1809282,0.0
SPY,2026-01-12 09:45:00,692.760009765625,693.0198974609375,693.1699829101562,692.5399780273438,1247481,0.0
SPY,2026-01-12 09:50:00,693.02001953125,693.4349975585938,693.75,692.8699951171875,1353833,0.0
SPY,2026-01-12 09:55:00,693.4099731445312,693.6300048828125,693.9000244140625,693.3800048828125,1097421,0.0
SPY,2026-01-12 10:00:00,693.6400146484375,693.3300170898438,693.7899780273438,693.1699829101562,1250485,0.0
SPY,2026-01-12 10:05:00,693.3300170898438,693.219970703125,693.5499877929688,693.1699829101562,759458,0.0
SPY,2026-01-12 10:10:00,693.2100219726562,693.3198852539062,693.4400024414062,693.0,1121045,0.0
SPY,2026-01-12 10:15:00,693.3200073242188,693.4387817382812,693.530029296875,693.0700073242188,932011,0.0
SPY,2026-01-12 10:20:00,693.4500122070312,693.5399780273438,693.8099975585938,693.1801147460938,890884,0.0
SPY,2026-01-12 10:25:00,693.5499877929688,693.5700073242188,693.6599731445312,693.3499755859375,656136,0.0
SPY,2026-01-12 10:30:00,693.5650024414062,693.1400146484375,693.6099853515625,692.989990234375,868765,0.0
SPY,2026-01-12 10:35:00,693.1300048828125,693.4000244140625,693.4349975585938,692.9600219726562,774299,0.0
SPY,2026-01-12 10:40:00,693.4099731445312,693.39501953125,693.4949951171875,693.010009765625,819167,0.0
SPY,2026-01-12 10:45:00,693.3900146484375,693.4500122070312,693.510009765625,693.0599975585938,567610,0.0
SPY,2026-01-12 10:50:00,693.4500122070312,693.7650146484375,693.8099975585938,693.2449951171875,591824,0.0
SPY,2026-01-12 10:55:00,693.77001953125,693.9099731445312,694.0599975585938,693.6649780273438,699091,0.0
SPY,2026-01-12 11:00:00,693.9149780273438,693.9000244140625,693.9600219726562,693.6599731445312,663378,0.0
SPY,2026-01-12 11:05:00,693.89501953125,694.0750122070312,694.1300048828125,693.8699951171875,632935,0.0
SPY,2026-01-12 11:10:00,694.0700073242188,694.47998046875,694.47998046875,694.0599975585938,750465,0.0
SPY,2026-01-12 11:15:00,694.469970703125,694.5599975585938,694.6799926757812,694.3800048828125,959555,0.0
SPY,2026-01-12 11:20:00,694.5499877929688,694.4199829101562,694.6699829101562,694.2000122070312,914240,0.0
SPY,2026-01-12 11:25:00,694.4199829101562,694.22998046875,694.4500122070312,694.0,587928,0.0
SPY,2026-01-12 11:30:00,694.239990234375,694.3699951171875,694.4099731445312,694.0700073242188,393294,0.0
SPY,2026-01-12 11:35:00,694.3699951171875,694.4249877929688,694.52001953125,694.3200073242188,430916,0.0
SPY,2026-01-12 11:40:00,694.4400024414062,694.3350219726562,694.5999755859375,694.27001953125,325886,0.0
SPY,2026-01-12 11:45:00,694.3400268554688,694.6500244140625,694.6900024414062,694.2000122070312,977584,0.0
SPY,2026-01-12 11:50:00,694.6599731445312,694.7000122070312,694.75,694.5499877929688,385969,0.0
SPY,2026-01-12 11:55:00,694.7100219726562,694.5599975585938,694.8599853515625,694.530029296875,467839,0.0
SPY,2026-01-12 12:00:00,694.5599975585938,694.6900024414062,694.8399047851562,694.4400024414062,431887,0.0
SPY,2026-01-12 12:05:00,694.7000122070312,694.405029296875,694.7349853515625,694.3599853515625,358030,0.0
SPY,2026-01-12 12:10:00,694.4000244140625,694.5900268554688,694.67822265625,694.4000244140625,356052,0.0
SPY,2026-01-12 12:15:00,694.5800170898438,694.3400268554688,694.5900268554688,694.25,387739,0.0
SPY,2026-01-12 12:20:00,694.3499755859375,694.4299926757812,694.6400146484375,694.2899780273438,641718,0.0
SPY,2026-01-12 12:25:00,694.4199829101562,694.5349731445312,694.5599975585938,694.2999877929688,423780,0.0
SPY,2026-01-12 12:30:00,694.530029296875,694.3800048828125,694.5499877929688,694.3099975585938,361669,0.0
SPY,2026-01-12 12:35:00,694.385009765625,694.1710815429688,694.4500122070312,694.1699829101562,363874,0.0
SPY,2026-01-12 12:40:00,694.172119140625,694.4400024414062,694.47998046875,694.1699829101562,344636,0.0
SPY,2026-01-12 12:45:00,694.4500122070312,694.5650024414062,694.6400146484375,694.4099731445312,319506,0.0
SPY,2026-01-12 12:50:00,694.5750122070312,694.72021484375,694.75,694.4299926757812,332947,0.0
SPY,2026-01-12 12:55:00,694.719970703125,694.6600952148438,694.760009765625,694.6300048828125,345568,0.0
